accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.036835010161139256e-03,-9.370117060495689260e-04,-9.791643760324570067e+00
2.289108598676828799e-03,-5.128590940462180066e-03,-9.793202562840303216e+00
7.439836899336708855e-04,-1.449599121741611783e-03,-9.788109829665375017e+00
6.090161593601401942e-04,-2.438561532654625816e-04,-9.790447563670875653e+00
2.483705174354015281e-03,-1.149346639874462665e-02,-9.785476000721414991e+00
-9.470738140808870019e-04,1.044609956179721067e-03,-9.796575382948427446e+00
1.530894203631172129e-03,7.630998649411933898e-03,-9.785777512482411566e+00
-9.554514400483039155e-03,-8.565599527004041447e-04,-9.789293096792292204e+00
4.258110659696711167e-03,3.360446465768439448e-03,-9.795140381359319193e+00
1.415282861372971126e-03,7.713594992486800042e-03,-9.791484280904279913e+00
8.173751638519053536e-03,2.813880061631655449e-03,-9.781705885236988252e+00
-2.146055045149851317e-03,1.115557107205051354e-03,-9.791206855164993783e+00
-3.532383874647509851e-03,-2.234345519147787687e-03,-9.793038506050720571e+00
-9.586674021502794227e-03,2.866687630018540951e-04,-9.797307252686366041e+00
-1.832666521779799862e-03,1.584210958027419940e-04,-9.782775498152039617e+00
-1.048142976286167011e-02,4.406097964352330074e-03,-9.794400231005923274e+00
-1.171545382331045260e-03,-4.707628019682873546e-03,-9.794340501064365156e+00
6.355423803849844996e-03,1.355082545173796893e-02,-9.784565508497832909e+00
5.733594287599322672e-03,-3.049670008348603044e-03,-9.794946263938191677e+00
5.511465808445327290e-03,-3.242054916099005105e-04,-9.795628203657402722e+00
4.580857362023734586e-03,-8.682290502444929906e-03,-9.799661512979954026e+00
-2.428433014914035037e-04,-1.145219369088721142e-02,-9.800296377594143848e+00
-8.616639732967451212e-03,4.465967962867647967e-03,-9.795031167461729638e+00
-4.887747106537010562e-03,-9.971821455082257105e-03,-9.795418235232478565e+00
5.217334710095030206e-03,6.185115708819572192e-03,-9.794708645519584422e+00
-7.597582174687217676e-04,-5.321153487368556444e-03,-9.800777608603901569e+00
-2.516730147213802789e-03,-1.602280003963681837e-02,-9.791329989609311113e+00
-1.020202400996888473e-03,-1.659121432153910097e-04,-9.797946760394186327e+00
2.814792761661446142e-03,5.103636944038082886e-03,-9.800521222219868989e+00
4.513056968776099805e-03,-1.389436926449195281e-02,-9.791871837311100890e+00
-6.525690971099079411e-03,1.721670170510902938e-03,-9.794010416264216090e+00
-3.280156221722602301e-03,3.074265726846682630e-04,-9.794019255607230079e+00
-3.232665542190473092e-03,-1.124997544875043325e-02,-9.799625087960500025e+00
-2.267079593949767810e-03,-3.740224872995537731e-03,-9.791471038518039904e+00
-7.151123683360566599e-03,-3.714176975509817045e-03,-9.793302898243808841e+00
-4.842860271840953440e-03,2.295621301191227200e-03,-9.793077036498772259e+00
-3.411627900021832645e-03,2.179043529584745280e-03,-9.799655755752688435e+00
-2.748022981890666135e-03,-3.417569996993328248e-03,-9.795939703617413841e+00
9.912942124109577324e-04,4.146128192091693039e-03,-9.798054996171194020e+00
-5.739323142483163456e-03,3.386178307683718886e-03,-9.790527028470432214e+00
3.545678106817493676e-03,-2.643069138977586444e-03,-9.799049605891754666e+00
7.578602979664931898e-03,-2.737698082780577746e-03,-9.794240092707392265e+00
-3.150929178091542177e-03,-2.426219638461117600e-03,-9.791246040301723852e+00
-1.520735333689518997e-03,5.440491355497996916e-03,-9.791509409531416352e+00
-4.744141995806651878e-03,9.400961507359362201e-03,-9.792817207677753544e+00
-7.116491890719277812e-04,1.236256896942543315e-02,-9.793581760219188581e+00
-1.987124274016337233e-03,-1.517471357883592824e-03,-9.792862359375108738e+00
-3.004752377990125168e-03,-1.311253315598049501e-02,-9.778175174486905874e+00
-3.510965643207476436e-03,-6.034604959096540738e-03,-9.795236220314764708e+00
1.125529841903547164e-02,-2.449714059283741949e-03,-9.799294454063735671e+00
2.380760695563018201e-03,-8.845249364325630335e-04,-9.793655559866774496e+00
-1.320018553405367815e-03,-3.679126642621381033e-03,-9.786879085586678073e+00
8.170311617174966928e-03,3.716500282458283185e-04,-9.796797877876208815e+00
-8.118832271854715260e-03,-3.410647350325006575e-04,-9.793289292392326928e+00
2.695043316809856392e-03,-9.605173359332236545e-04,-9.797086092045693917e+00
-1.103082200781351808e-02,6.778162133577689610e-03,-9.791639537120163439e+00
1.018506175910977160e-03,7.323839250337538416e-03,-9.789909199833756404e+00
2.331452058120508757e-03,4.965564865524662794e-04,-9.795160434249192249e+00
3.437949248636896268e-03,-4.688737852084889630e-04,-9.790862523483841784e+00
1.234609451399828117e-03,6.719664735960652856e-03,-9.800517067441667507e+00
4.063232276374457996e-03,6.604654467628545862e-03,-9.798217592771440110e+00
1.372714417038556822e-03,-1.201763973921913739e-02,-9.796608342422358007e+00
4.316716594555241801e-03,4.950051249065618407e-03,-9.791421279982309045e+00
-7.941512843989832413e-03,-1.422900875494848873e-02,-9.796525820099189374e+00
9.402746305403351717e-04,1.297598892469185210e-03,-9.793832438697352316e+00
-4.208533049924021059e-03,-1.852480056556488107e-03,-9.795357774922640814e+00
-8.794455131788121716e-03,1.502296832346418972e-03,-9.789138026358275013e+00
-4.692407438513770328e-04,6.641378151345800340e-03,-9.796474622555617628e+00
3.631565525396105321e-04,-5.552943406468283582e-04,-9.789297828335913110e+00
2.315482782286639330e-03,6.682802819101356893e-03,-9.807438182217632416e+00
-6.060765789931516108e-03,-3.804188822312200985e-03,-9.794079204994885046e+00
6.821638143073686239e-03,-5.501633326016282244e-03,-9.791913089752991795e+00
6.783862384950446398e-03,5.190411061234853803e-03,-9.797240758388728210e+00
5.996453077983609700e-03,-3.504257204955604343e-03,-9.784220448685026383e+00
-9.836250535301361772e-03,3.633270246253125606e-03,-9.786115168007263776e+00
-2.556097083246769951e-03,-5.184835775223612352e-03,-9.792708466746322671e+00
1.978793803532076338e-03,3.633874428807270986e-03,-9.789044223696400593e+00
-4.274252320226075777e-03,-5.934960087117397689e-04,-9.789535345573321834e+00
2.608690933534418051e-03,-4.449351775251063693e-03,-9.794569291332699379e+00
7.324566373915557607e-03,-2.256470431644791528e-03,-9.788036626992898448e+00
5.694501502995830133e-03,-1.271175462213855120e-03,-9.784463873337465145e+00
-1.891810606278619819e-03,2.451069224148813824e-03,-9.797489117521168467e+00
8.099300100860592697e-03,-9.115214549074357117e-03,-9.807598530163765815e+00
-1.289811270175383667e-03,1.601189194440671504e-03,-9.799103717554611848e+00
1.875883022982493360e-03,-6.443155557939413310e-03,-9.789954520193839826e+00
4.774886475835880243e-04,-6.872204062881337970e-03,-9.801429284836585154e+00
2.018371031826726725e-03,-4.793704481510090674e-03,-9.787619567982448032e+00
1.943499278715115231e-03,2.954276039661945640e-03,-9.804685856991291359e+00
1.186298951528029239e-03,6.718634566694355308e-04,-9.789346288749625202e+00
-4.317055926463841714e-04,-8.295926959702026198e-05,-9.794566401050431637e+00
5.091850197455879967e-03,-4.807015251608139257e-03,-9.794093547107806330e+00
3.005153898856996204e-03,-6.421265178989075950e-03,-9.800382948752952572e+00
8.560394268222916783e-03,-7.163964883147004407e-03,-9.789595372289976893e+00
-9.510945646490852855e-05,-1.249043798417547924e-04,-9.802476341023533379e+00
6.340901240105904259e-03,-1.221954137582643768e-03,-9.799150407064979973e+00
-1.790264313014055609e-03,-2.836981627865538345e-03,-9.795888829633700112e+00
-6.584307764525931458e-03,3.685990603080392691e-04,-9.796803409351541703e+00
-6.696875455191432860e-04,4.027859675256810598e-05,-9.789582371291173146e+00
-1.114944186511671731e-04,1.227420087580176952e-03,-9.788635455052560275e+00
1.783186062998566839e-03,7.108444686816803304e-03,-9.799426955576882037e+00
-1.839442818030200596e-03,1.071170727732385398e-03,-9.789796704779780256e+00
2.508867309789779461e-03,8.070601449801909424e-03,-9.790380308785113783e+00
1.410560027520732160e-03,1.243115901810548044e-03,-9.787296354122688058e+00
3.647661767509123056e-03,5.785371500286742678e-03,-9.793908722500994202e+00
5.145925806795019009e-04,1.430773104993945380e-03,-9.788317733163397705e+00
-8.858345828370875691e-04,6.007935704992826975e-03,-9.791833025788733380e+00
1.441603133955594515e-03,6.532484999357859347e-03,-9.789240027970169677e+00
-2.424140054522237828e-03,-6.031847969416895619e-03,-9.784441508430401058e+00
-3.382450892312501185e-03,-3.225393777545538382e-03,-9.785326173465261235e+00
-3.369218625774676647e-03,-8.357724043293201024e-03,-9.794741289196570833e+00
4.188458532845142947e-03,8.244389155197618183e-03,-9.797826597812527183e+00
-3.367618825774963340e-03,-1.975118503684846535e-03,-9.794263990430078337e+00
-1.119813061706935236e-03,1.861742026844869858e-03,-9.790467270509415343e+00
6.751689961343362509e-03,-3.371497137347913200e-03,-9.787508027027653768e+00
-8.886084951220941247e-03,-2.910342990634324362e-03,-9.788892384216730136e+00
3.177657039868973105e-03,-6.772431638903160175e-03,-9.793550744341990466e+00
4.342801924163460902e-04,1.305851206199023368e-03,-9.794694354037980943e+00
-5.646580928505476500e-03,-7.831306293228651114e-03,-9.792870342322373745e+00
-7.028830584990129922e-04,-1.201128422456197286e-03,-9.781379277385877202e+00
-8.494632249251777428e-03,-4.419430121440824644e-03,-9.798044358690308542e+00
4.264459182789902096e-03,-1.322376675076390035e-02,-9.793855725389157385e+00
5.191003988939295495e-03,-2.722196483637915818e-03,-9.793291565089923267e+00
-1.075169191216654197e-04,-2.395221576730729909e-04,-9.787646913796596237e+00
2.069751095287764974e-03,3.148568938388528909e-04,-9.801414931468611869e+00
3.679192564575160460e-03,-1.619536566204342505e-03,-9.795092433098428586e+00
5.749103094706383343e-04,-2.168502125837074804e-03,-9.789731590093053271e+00
-3.771915641801057428e-03,-1.047300476602708134e-02,-9.790027095709758598e+00
1.974251512388044538e-04,1.522983742623386198e-02,-9.803452212788734244e+00
-4.487048579552976348e-03,-8.396438333419376085e-04,-9.790790696271788107e+00
4.851014572085689432e-03,2.670735032837291516e-03,-9.791390141119023838e+00
7.144853835725867471e-03,-5.055944764764429451e-03,-9.799364405664123368e+00
2.092829779930315253e-03,2.093412417993959981e-03,-9.798065111488590162e+00
2.627147043678999903e-03,-7.876671210649520416e-04,-9.801675851125972727e+00
-4.677718084241853057e-03,-6.651456993818146736e-03,-9.794306078776338964e+00
-5.700646637423803162e-03,6.453526895889623999e-03,-9.790634757431460500e+00
4.975398050022497229e-03,-3.463441372435164135e-04,-9.800660980281010737e+00
-6.507667234746493043e-03,8.554383570057368102e-03,-9.794062191553750907e+00
1.149105410919539156e-03,-1.913104323849126659e-03,-9.800941840837568364e+00
1.322988508323114099e-02,-2.186260050279326475e-03,-9.796530797304457749e+00
-4.559222422231903014e-03,1.326693025183501217e-03,-9.791792441779019640e+00
3.936925871891091416e-03,-1.772193918884709240e-03,-9.795603628991198519e+00
4.262632848208833605e-03,7.181412551760631841e-03,-9.799841274375056699e+00
1.288770853360176813e-02,3.718581989638997370e-03,-9.787801496806965318e+00
5.111031317967124239e-03,-1.670916628666517653e-03,-9.795136069837020898e+00
4.711645384924783545e-04,-2.857314384419709294e-03,-9.798679610058529832e+00
-6.590629887310078469e-03,-8.302112677736968489e-04,-9.801313335722049658e+00
1.669040249678533814e-03,-6.837171986974908446e-03,-9.798095623109835728e+00
3.235870724825094975e-03,7.728710345287208728e-04,-9.794978540071078044e+00
3.094495458235010325e-03,-3.695716356235213135e-03,-9.791022105278237575e+00
-3.675390221644475944e-03,2.329825352991640470e-03,-9.791807298079511668e+00
4.427379657194130229e-03,3.633066549519121946e-03,-9.793782015520152484e+00
3.828921045869096169e-03,3.643365632019788039e-03,-9.790091140513219159e+00
-1.399829027698535960e-03,-2.884989270325782288e-03,-9.784984217381955673e+00
4.051835594759584623e-03,3.713342152417967688e-03,-9.793695635414900735e+00
-2.999432288843901714e-03,6.554601318157925530e-03,-9.792708520350764445e+00
8.317228029301019371e-03,1.587756779279201995e-03,-9.795541533416228575e+00
-2.023899229372269452e-03,8.809692677930277063e-03,-9.801539801915369665e+00
-4.881889338381820327e-03,-8.230684431203623419e-03,-9.795617245718601040e+00
-1.374937916716847518e-03,4.444164749262502858e-04,-9.790608461404632479e+00
3.785973073382036327e-03,-2.907521928792952421e-03,-9.793168754618458038e+00
-1.733305357149858171e-03,1.623757776482421362e-04,-9.797964840967482658e+00
-7.461755158128821272e-03,-1.779367249228230733e-03,-9.787412362440692348e+00
2.367660249847364749e-03,-7.285701896908826185e-03,-9.789920363207487597e+00
-3.720588311166670489e-03,4.803265448342088854e-04,-9.792446482170106492e+00
-6.918598931637519496e-03,2.669917465877888734e-03,-9.796732218747310483e+00
-4.402145531837267471e-03,1.594554274328648753e-03,-9.790142197279806169e+00
-4.719592423906854165e-04,-4.214090686503212113e-03,-9.790853502479352599e+00
9.948110815159467296e-04,6.718849231291740796e-03,-9.792390738652338555e+00
-4.239902533259586048e-03,-1.950532402559160532e-03,-9.803681149593240107e+00
4.973405449895817836e-03,3.180929881667436850e-03,-9.792539405551989873e+00
7.467959024118718016e-03,-6.939109709301861766e-03,-9.798062613893907979e+00
1.928548963266878569e-03,7.008811797176038062e-03,-9.793250981893761420e+00
-6.567293897714153970e-03,-5.452412979029429806e-03,-9.791500739048196067e+00
-7.213561134775709101e-03,-1.657046891328267180e-03,-9.800274358864863089e+00
-9.334037739945731313e-03,2.464584556606521856e-03,-9.802616323173097612e+00
-9.478739832811588703e-03,-2.512097798316948166e-03,-9.796304524400529345e+00
2.580049175826711863e-04,-5.732514628038565621e-05,-9.786594467116140450e+00
-1.285032993781551336e-02,-1.914070469697314600e-03,-9.804972183308649392e+00
-6.336942323971698349e-04,-3.598438247317950218e-03,-9.794589782349182983e+00
-5.653535043377971685e-03,-6.686449339470269294e-03,-9.804049826575614190e+00
4.965946906199966791e-04,2.101200311219680135e-05,-9.792203371907321596e+00
-5.210650613076721165e-03,-6.707936891029785825e-03,-9.788604966370623828e+00
1.961958645646080844e-04,-7.959748478364524205e-03,-9.794178833378570204e+00
-5.253739153226969633e-03,8.574956884946457374e-04,-9.795106439215842897e+00
-1.124070411038077463e-02,1.176092326094213894e-02,-9.788595513616673571e+00
-3.205328332036465940e-03,4.143628177471212967e-03,-9.790049638458780734e+00
-1.845029633053795999e-03,3.707979832997595083e-03,-9.792958744463636123e+00
4.358649705174615779e-03,-2.912398871387662184e-03,-9.795685117083772653e+00
-5.222487329348271361e-03,-6.301427123159964935e-03,-9.799967911282500665e+00
-3.338866616397375537e-04,7.838476470643144720e-03,-9.791422286077407833e+00
-2.311518464526278211e-04,-7.151924568233048981e-04,-9.797547369555209329e+00
1.025950619926225063e-02,4.682285432038588505e-03,-9.798542791426321230e+00
4.917246592258793340e-03,1.011664912146498750e-02,-9.798300942264850377e+00
6.124188382544773664e-03,3.709861867399573887e-04,-9.785399238867663385e+00
7.428294205292555958e-04,-6.815949070381720383e-03,-9.790868359325729742e+00
-6.021916593601657833e-03,6.700207931723965900e-03,-9.776453188323619869e+00
2.156199111409928294e-03,7.384852812455571479e-03,-9.802920322330988867e+00
2.054573015584466953e-03,2.250531448199175315e-03,-9.793118069356134825e+00
6.147558173974820893e-04,-1.236394316007824803e-02,-9.787198797310651344e+00
7.587892988310806185e-03,-5.597442923025922404e-03,-9.796193683379140538e+00
-9.692240730498284662e-03,3.170248012963393456e-04,-9.795051415082737023e+00
6.760086742488710491e-03,-8.925519707793672444e-03,-9.793061621358573277e+00
7.359483127807864983e-03,-5.275750373562604519e-03,-9.796964803351645656e+00
-8.141520759918056830e-04,-1.036989877635615184e-04,-9.794740739339633961e+00
-2.354129627400362076e-03,5.287113114186414199e-03,-9.797661560332844743e+00
1.432494258292874804e-03,-5.431498133651902795e-03,-9.789510971041393006e+00
4.096728289722423137e-03,-5.857136641871020510e-03,-9.785392437361540630e+00
-3.281283546137575557e-03,4.879295824891287728e-03,-9.786681669045606213e+00
-1.797855838283259110e-03,3.171618481446004771e-03,-9.793357701931578063e+00
-7.251368488157330103e-04,1.268237769230954074e-03,-9.796327547031262739e+00
6.084454908943370648e-03,-4.619635230178996063e-03,-9.797452220106501741e+00
1.178217925076549717e-03,1.383634437472373770e-03,-9.794731241939558686e+00
4.246880194216456905e-03,-7.655303986281944591e-03,-9.791895451070052658e+00
4.873611290016153369e-03,2.502006987424679977e-03,-9.791820702323009940e+00
-3.067404812514279953e-03,-6.391404525400250919e-03,-9.797525604529147003e+00
-1.602205642303776564e-03,-4.736924349047691787e-03,-9.797755606937011308e+00
-2.212133538345804808e-03,-3.269529746557289698e-03,-9.796773985267609675e+00
3.903937084140695398e-03,-8.479531236354686044e-03,-9.787206929227551200e+00
