accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.721429540392573369e-03,6.538670454412213486e-03,-9.784519287456079795e+00
8.568455274407561773e-03,2.863456417864126882e-03,-9.784238205783907460e+00
-5.029903433050869101e-03,1.898563190424336052e-03,-9.794522827581310764e+00
-2.370581451775285228e-03,-4.484347990253822157e-03,-9.793330072733958502e+00
-3.156778608706796180e-03,5.738720677915828614e-03,-9.798698886663729013e+00
-2.091003945596419007e-03,4.773023509927838172e-03,-9.797400588671944632e+00
2.201594566545042077e-03,-1.028469097989855724e-02,-9.788947209746160283e+00
8.417385170305564674e-04,-1.002629633736849303e-02,-9.804981015947955569e+00
-1.253480548881748778e-02,6.769239156131064486e-03,-9.787632615512920964e+00
-5.291475691801319700e-03,7.448239920500028359e-03,-9.794297190962506505e+00
-1.826065184139754639e-03,-3.019629075921056571e-03,-9.787533224542839250e+00
5.635473544637932194e-03,-5.646892998767914437e-03,-9.788234129947975148e+00
2.853604533716881057e-03,1.196908682544165067e-03,-9.788794744606152065e+00
-3.002634786536860501e-03,3.857741252095087895e-03,-9.786279294703318143e+00
-1.913767951338058923e-03,-7.505257115661950057e-03,-9.787512523469283465e+00
1.444494714219971866e-02,1.557847851940636968e-05,-9.790156784016973646e+00
3.507665379385195223e-03,9.913002726553916608e-03,-9.798722691771077464e+00
-5.262552225987262959e-03,-7.938096837431738925e-03,-9.783512343459991101e+00
-5.077992515657185277e-03,-4.267224921410930211e-03,-9.786986482295649381e+00
4.688783317161690327e-03,2.093420784686691408e-03,-9.801886729069046567e+00
9.623986909594273121e-04,1.118289833924123291e-03,-9.790465409821335285e+00
2.413853455746610682e-03,5.136893893081225307e-03,-9.799659583934918317e+00
-2.028379358248192689e-03,4.645984464368356839e-03,-9.791037062747427910e+00
-3.781044578215377386e-03,-2.179119717582502294e-03,-9.792003450054959757e+00
1.208953837203078805e-03,8.753167195632809497e-03,-9.798874921366644841e+00
-4.681896355445683798e-03,-6.831369871923443499e-03,-9.794665548180491399e+00
4.147355089569194214e-03,-8.183511516378885048e-03,-9.787958950282742876e+00
-4.252283192162417853e-03,-2.330997651134765047e-03,-9.790014101484908693e+00
-4.669278122988685005e-03,-2.362823688160993908e-03,-9.793132307959073302e+00
9.797726561435889624e-04,-3.382007787342387493e-04,-9.794242413080155529e+00
-1.169117355210206634e-03,2.426148021678444563e-03,-9.788888280879712411e+00
-4.928074330076134997e-03,-1.360007701994265985e-03,-9.793460178589819876e+00
5.383667684349176252e-03,-5.633731963690071648e-03,-9.794093613723962477e+00
-3.367491517458855513e-03,1.359932760522679449e-03,-9.793457701897136047e+00
-2.280289597890979795e-03,-7.175462958954189566e-05,-9.789146402000655556e+00
-4.288150115045003159e-03,1.014705930878001712e-03,-9.795133985261797349e+00
-2.280421081140074184e-03,6.302709619174512315e-04,-9.791699375157023155e+00
5.754029440614399048e-03,1.335895296237496260e-03,-9.792415513071096811e+00
4.009422920408670619e-03,-2.253819603806479430e-03,-9.800085912977587910e+00
4.658222027780197470e-03,-2.868071615116364343e-03,-9.798057385558708532e+00
-8.578918842981626824e-03,4.831727056600417999e-03,-9.791396307987847436e+00
1.577139548892674556e-03,-2.282795481910320900e-03,-9.807565831787158572e+00
1.052390887857643307e-04,-2.377157875058966228e-03,-9.790966386922239195e+00
6.274131615242916141e-04,2.888605618727827905e-03,-9.791314343022280653e+00
-1.558591517519096817e-03,5.049647417126332596e-03,-9.794624257418885094e+00
1.432810292034862728e-03,4.657246799132307505e-03,-9.791760247974641729e+00
-3.130553034611239550e-03,-3.922670815382595273e-03,-9.790761536604639659e+00
-8.653535217072983246e-03,-8.228744671251286835e-03,-9.794508141937216195e+00
3.843410933347226558e-03,7.041629948286060557e-03,-9.806888239076178237e+00
-3.434953673209408063e-03,-5.930966852440659048e-03,-9.792898998557744150e+00
-1.806435767265622463e-03,-1.540080479975601459e-03,-9.792420697269552221e+00
1.385668475554638259e-03,6.685642109743352747e-03,-9.798233204609886116e+00
-3.345218169360993175e-03,5.127168830384588438e-04,-9.799788200374013769e+00
5.218782979731072247e-03,4.359148594504145754e-03,-9.797792591181449851e+00
7.769539789600051144e-04,2.446423240534266637e-04,-9.803484690906111965e+00
-1.061100996401258441e-02,3.859577972540375376e-03,-9.797034188724953907e+00
3.573194735038184421e-03,-7.860824674637537438e-03,-9.795308425075177183e+00
2.312158212300820075e-03,7.374750687277805208e-03,-9.797388182984134275e+00
-6.389754832826154488e-03,2.793996233043211444e-03,-9.789215816670187920e+00
-3.311872817178518856e-03,6.391810882738195197e-04,-9.790992087368294960e+00
-7.650419552984307967e-04,-2.949900682876966003e-03,-9.795307833615165549e+00
-1.227416849565050525e-03,-5.528896177390081081e-03,-9.793812181036134490e+00
7.608158950905162185e-03,-6.523214253318787223e-03,-9.791094349043468981e+00
8.233548376825567750e-04,-4.053119216464600577e-03,-9.790772192590614154e+00
-1.201075342602174077e-03,2.081575493113988883e-03,-9.793688714459593214e+00
-9.519261021848050494e-03,-2.944489495037081860e-03,-9.791376693017575406e+00
3.337984637870431391e-03,-2.931672552153521440e-03,-9.794809567295294173e+00
-3.917825690721686224e-03,-3.664045909560992385e-04,-9.796032961601776279e+00
3.578394643888586479e-03,-6.531055723133611171e-03,-9.790949124733199227e+00
5.300486403084838163e-03,-8.365484335571235150e-03,-9.789122761990837418e+00
3.100607226799712273e-04,9.112746627792151291e-03,-9.800302828943090461e+00
-1.132395193215390838e-02,-6.593699963850156547e-03,-9.790129059764796082e+00
-2.604903798054690901e-03,2.597194496289622831e-03,-9.796118562193738555e+00
2.926063124728340084e-03,5.072359428597444670e-04,-9.793743306297402640e+00
-2.690825822609120566e-03,2.021893634210715062e-03,-9.799756324314790490e+00
-4.224600825242312216e-03,3.657265512270318000e-03,-9.795331224397925141e+00
1.678311626254717394e-03,6.973021370224939501e-04,-9.787970226516138794e+00
-5.978039631324624618e-03,-1.366140661536630009e-03,-9.792408801513772687e+00
1.069536348107747933e-02,2.859240104879146906e-04,-9.804633679552885894e+00
-3.521453964024353310e-03,-3.523747896889542486e-03,-9.797284058978624088e+00
4.559476468835980262e-03,6.859379234927251781e-04,-9.789438052165827742e+00
-2.073870605581686153e-03,5.060062553499208859e-03,-9.800070238220076391e+00
1.986136301284563161e-03,-1.142620846313749557e-03,-9.799933196159990700e+00
6.579413208564513851e-03,1.025934493387752793e-03,-9.796962196324763283e+00
-7.492978789673742160e-03,6.839632831721379706e-04,-9.800342446701680643e+00
1.459825812679148033e-03,7.326074157288940680e-03,-9.797308963534950621e+00
-5.137386108186720729e-03,-3.283068788420186006e-03,-9.790734588400964000e+00
5.983069774038508350e-03,-6.118291612115969551e-03,-9.795111417154032551e+00
9.104435353328195826e-03,2.561944501212273535e-03,-9.791631146098895400e+00
-1.108930729421315825e-03,-1.471521812619023010e-03,-9.786501926305204435e+00
1.192863486168866879e-02,-3.715352522930823534e-04,-9.804109258528603377e+00
4.368137714853070419e-04,-1.147985402880675023e-03,-9.795581706088187346e+00
5.195731065719974041e-03,-1.598849610234573219e-03,-9.798885757841865995e+00
-7.578568756083118793e-04,-3.137852982611679092e-03,-9.788220208356333885e+00
-1.830341697699224869e-03,7.945948626679215018e-04,-9.794034961076857115e+00
9.228038669510633279e-05,-1.209830482725337848e-03,-9.789247162145279901e+00
6.024124025563433807e-03,-6.237438538076403409e-03,-9.797803585456271946e+00
1.273822833961982780e-03,2.242996345071055202e-03,-9.791020275649652049e+00
2.567437594370650892e-03,2.333634757737961148e-03,-9.794450276249140330e+00
-2.963530730831007935e-03,3.251523201625663734e-03,-9.795702167535351279e+00
4.549066501725732188e-03,9.000118014876880637e-03,-9.786849814721460206e+00
9.104582263054591951e-03,2.278102832760962350e-03,-9.796889545356556539e+00
4.113400110061294843e-03,3.155844252290349733e-03,-9.797125894250090283e+00
3.048881800219773071e-03,1.235560046474015088e-03,-9.789448689357554301e+00
4.651922378773340125e-03,7.218816228454530762e-03,-9.792715007679442252e+00
2.060479728897535688e-03,2.660357742932806333e-03,-9.787800541067332105e+00
-3.094245270830744791e-03,5.913027890948664191e-04,-9.790282001507993215e+00
-7.967908669382668327e-03,1.133971406745677181e-03,-9.794497466355695181e+00
-5.110667270136866162e-03,-4.017056393867580663e-03,-9.791162984760871879e+00
9.248153593045622869e-04,-2.014464282933075071e-03,-9.802527123513090856e+00
-1.752032698231119562e-03,-1.389243623545045967e-03,-9.796844782512765804e+00
5.421214733225105352e-03,2.419139244844959683e-03,-9.791266609135247379e+00
-6.008403483113773647e-03,4.149596810121210753e-03,-9.792932409108802361e+00
-2.183576218605216834e-03,5.821082141451819868e-03,-9.792974642160238830e+00
-5.421106742335991477e-03,-6.291532167928533779e-03,-9.785293287312262223e+00
9.727902604632701622e-03,-1.088170335912151329e-02,-9.792041808562165883e+00
-8.657481245520577684e-03,-2.490970140752533230e-03,-9.801533037728036746e+00
-2.574103458505974835e-03,-2.787511123208533115e-03,-9.793568857286851781e+00
-9.233677067504213187e-03,3.417045641701369624e-03,-9.797200619940316102e+00
-1.622124668038987371e-03,-2.765572113079278142e-03,-9.792985597615025739e+00
-5.604460785726947392e-03,3.234539422399775564e-03,-9.799213673903325983e+00
3.142320304428884974e-03,4.514461986239256706e-04,-9.793111115270940914e+00
5.898916104702740977e-03,-5.472564585847297398e-04,-9.796472799500063999e+00
1.994617866849125211e-03,5.643756940643797002e-03,-9.796377187509293094e+00
6.596388663097201184e-03,-7.825028645327369164e-03,-9.794843404137431264e+00
8.733955341866901168e-04,-4.936416705559696499e-03,-9.788786973066455843e+00
1.928019986584796281e-03,3.289927579408628063e-03,-9.789940344924890070e+00
-2.368931317700858578e-03,1.800437600512251905e-03,-9.791672378376215846e+00
-6.963459814404197694e-03,-7.424260254057004835e-03,-9.799348319135095409e+00
3.558209167913035584e-03,-2.024421127743922255e-04,-9.792648894832712614e+00
-8.454243745034091886e-04,-4.103815056691485948e-03,-9.800300089298895401e+00
-3.587645264565586002e-03,1.297609771547833350e-03,-9.788813511384772070e+00
-6.199381757858179326e-03,-4.110411164622994502e-03,-9.793996344698941314e+00
-2.583243235932522908e-03,7.173063585249445616e-03,-9.788075381082412818e+00
-4.293135213885391176e-03,-4.323347412739337453e-03,-9.786748374489297575e+00
-2.780633064482739697e-03,-1.186144096836854074e-02,-9.797200887278870951e+00
1.162091838046207378e-03,-3.518391650914793039e-03,-9.799189032095272367e+00
-1.430688802266752001e-03,-6.615114699129978799e-04,-9.789307600171831325e+00
-2.557579810507415452e-03,4.837807388601645720e-04,-9.800898710187695428e+00
-3.062794890953489130e-03,1.105360413080556069e-02,-9.801122384454505010e+00
-5.022983740653524584e-03,2.840363237845647953e-03,-9.796260542690536255e+00
-1.170255992159008199e-03,-1.207733011490638199e-03,-9.793576020193313525e+00
-5.775144127772239254e-03,5.826797920291043771e-03,-9.797694533909140802e+00
1.393080770912389146e-02,-1.170987916919101262e-03,-9.794239097312432918e+00
5.929922449146357924e-03,-1.648109531589202811e-03,-9.795515290575039558e+00
6.309254845531149687e-03,1.299794533259085710e-03,-9.795154745588405376e+00
-5.785158586934389426e-03,-2.967810520634766615e-04,-9.792162845090617296e+00
2.064718940584771203e-03,-3.325546985836505716e-03,-9.797329066238910755e+00
-1.304799725361171451e-04,-3.010294634431592495e-03,-9.797126025497515656e+00
8.559196634400995096e-03,7.201556416741737923e-03,-9.792584922125030289e+00
8.794152259230220148e-03,8.494966903217718995e-03,-9.795273356273352050e+00
7.319057974949414076e-03,-2.015894666486930161e-03,-9.798128782764564448e+00
2.443454043510602958e-03,-4.145413254999343391e-03,-9.792624690984013114e+00
3.548516716727124088e-03,7.216031454870141908e-03,-9.795706774025243035e+00
-9.995114861376030654e-03,1.172091226782945132e-02,-9.790682417749753341e+00
-5.234859320586177089e-03,-5.444209374959218389e-03,-9.785893199803798126e+00
-4.814109581681582685e-03,-6.132487680124421893e-03,-9.793725321918469007e+00
1.543114332775274511e-03,-5.483449928502074104e-05,-9.791936615491554363e+00
-5.312441499434887755e-03,-2.873339622309988191e-03,-9.794499122131878011e+00
1.457181721911025504e-02,-1.280475621285232781e-03,-9.805031650170075608e+00
-2.220344478782330152e-03,-1.123736338522522043e-03,-9.793155907635293644e+00
2.487651757208565392e-03,-2.062813715127078795e-03,-9.790754256520390442e+00
1.967499518245611947e-03,-6.885002169451894666e-03,-9.791503433601649320e+00
8.746457970511076901e-03,-9.403935999139570109e-03,-9.803148952851820752e+00
-2.175657840824885957e-03,-2.804722239110513451e-03,-9.793298936350007367e+00
-1.255365381359267209e-02,-2.448908450415699170e-03,-9.798703804002943940e+00
5.411313529265505398e-04,3.468190989474842240e-03,-9.794995882151953381e+00
3.377517089240622290e-03,1.504423708898520681e-04,-9.791834416399204599e+00
-3.744873759088764194e-03,5.228767365116162615e-04,-9.795165592718667824e+00
-7.001162843671565779e-03,-3.423557064694458373e-03,-9.788324022121434709e+00
-2.917913385683410833e-03,-1.080795345797158765e-03,-9.798121587115955933e+00
1.103139120391570353e-02,2.768842532225031499e-03,-9.783052693303766034e+00
6.126284866374714227e-03,1.691937931849263462e-03,-9.791675628713438329e+00
-3.348738300397085870e-04,2.737820222589143482e-03,-9.798814537845975892e+00
6.066147762897057191e-03,3.292701997535799931e-03,-9.787831298660492507e+00
3.266475606921089361e-03,3.042023066806305315e-03,-9.801114566326454280e+00
-1.708359807715598404e-03,1.408717065112287392e-04,-9.795575828570084909e+00
3.508912799555259231e-04,-2.920861049597827004e-03,-9.794515603232055057e+00
7.900408568835606479e-03,-7.731621313671285280e-03,-9.795022476514329668e+00
-5.624082193207370108e-03,-1.067268698445696627e-02,-9.790502386466542362e+00
6.491920115853289618e-03,-2.793839400840258881e-04,-9.794656211750643493e+00
8.091413976769712413e-03,4.722191523555675959e-03,-9.793291746736187520e+00
6.174136349523354043e-03,3.603266466372964487e-03,-9.788984569155420701e+00
-5.457268867777035487e-03,-1.265745068306540957e-03,-9.798590276816154798e+00
5.121552941431580831e-03,1.721236856785457155e-03,-9.799112009231903286e+00
-3.729082551054846168e-03,5.281155702100051759e-03,-9.788666974640044316e+00
-8.431721996434838814e-03,-4.910052097278683192e-03,-9.800030995846546134e+00
-7.364613231138381977e-04,-6.862935684738131342e-03,-9.789552858019336057e+00
-5.353010192756958024e-03,-5.181930240172907126e-03,-9.792487123607353183e+00
5.136003757323317868e-03,1.061515096411067569e-03,-9.791467951609158504e+00
4.332426366157265431e-03,-3.763389060141446307e-03,-9.795541976140281548e+00
2.520892705600016268e-05,-1.496987642411593510e-03,-9.794385161995096567e+00
9.417185376153833568e-03,-8.501739677240641516e-03,-9.793174265389394506e+00
-4.349518027522648357e-03,-1.361487571145103201e-03,-9.800987359979169256e+00
5.540379326607271400e-03,4.021069637786720517e-03,-9.788004994407408788e+00
6.239035079615496034e-03,2.844618415539567312e-03,-9.795174191059928148e+00
-5.233072291119823631e-03,-2.995864377084003338e-03,-9.790701517075797611e+00
-1.280936108468378604e-02,3.244015449388150223e-03,-9.803958815488131862e+00
-5.033939277653188063e-03,5.532854976951408904e-03,-9.793778485791085231e+00
-3.730470839121262545e-03,3.571839691258685539e-03,-9.792047252910650812e+00
-3.119266230413431269e-03,8.221996995246134282e-03,-9.795175814597694597e+00
1.777463773560097231e-03,-1.573032304168628685e-03,-9.797835092645261312e+00
2.482507595614059058e-03,-9.782649344285306026e-03,-9.795163267716569422e+00
8.138869063784737873e-03,4.452715843118782574e-03,-9.800277518347893846e+00
-2.562007908372673781e-03,-1.642253824331375497e-03,-9.803621713372114854e+00
-2.106129894487927291e-03,5.888802820684843273e-03,-9.798734905118928751e+00
5.530512899055990694e-03,-6.722388699918518257e-03,-9.792619562287876889e+00
-4.695977146745410578e-03,1.691018406806276677e-03,-9.794645299800219362e+00
-3.173415957761785422e-03,5.315800895090936132e-03,-9.796861459181547716e+00
3.137085895177656354e-03,-2.901885845505624163e-03,-9.790073022948705628e+00
2.910375682746941216e-03,-1.740651046206699885e-03,-9.796205485764470922e+00
-1.059004884589706194e-02,4.776991176044406880e-03,-9.795999518394838290e+00
1.056275098099477725e-03,4.811681631012232861e-03,-9.791784430215933810e+00
-6.039660641056298837e-03,2.745358608855034358e-03,-9.782893420835387488e+00
-2.408443491647027906e-03,-5.994779271555878905e-03,-9.793883656425562023e+00
-3.422977761104669097e-03,-7.317665017846256914e-04,-9.791649686011915321e+00
5.531507825985178435e-03,1.816804960145602173e-04,-9.788277567615292440e+00
1.947400666173837403e-03,-1.183276992269930534e-03,-9.792490517292565144e+00
