accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.422391065354051569e-03,5.649321458952771303e-03,-9.803646659611139569e+00
1.672677550896141873e-03,-3.014712331022182876e-03,-9.789566386741018533e+00
7.365489476239516810e-03,-1.181118320379384926e-02,-9.794097760116180496e+00
7.448503788755740608e-04,-2.353638662165934842e-03,-9.792746711982813324e+00
-1.223399640629755855e-02,-5.532840024654136178e-03,-9.794108598111471053e+00
2.151896255503852381e-03,1.208394725002105881e-03,-9.783538639335855436e+00
-6.055793950391669296e-03,3.449367295300970800e-03,-9.798249803222413234e+00
-9.483350714000766263e-04,-2.621699308485718211e-03,-9.801601431931262098e+00
-6.844942154346170954e-03,1.641377264642893173e-03,-9.790704682333204900e+00
-2.692643683988960729e-03,-6.428395149499985251e-03,-9.796848278476511851e+00
3.137041854884609852e-03,6.739273335990961233e-03,-9.800585515618548627e+00
-2.223910012596201267e-04,9.844870281774657783e-03,-9.798869456777794085e+00
-1.407922986673658611e-03,4.027070299929369317e-03,-9.795522550911217152e+00
1.851493221903286281e-04,-1.809674606818577206e-03,-9.794957369100492528e+00
1.390464428025648238e-03,-5.136444008093296425e-03,-9.786786599241112938e+00
-7.010098686818963011e-03,-4.685906305915573354e-03,-9.786358502016488714e+00
1.170743476838092059e-02,-1.134096467951075694e-03,-9.800772277878502692e+00
2.385884716329812315e-03,-7.385415984872195291e-04,-9.789637456253224457e+00
5.060011609672750328e-03,-5.589529026529426424e-03,-9.795551089446767890e+00
-4.441214530138026979e-03,-3.403764140989367845e-03,-9.786816144112924221e+00
-3.157911301563376058e-03,6.268381551911190747e-04,-9.792036459406361359e+00
-6.658977017226563877e-03,-1.322627012734722829e-03,-9.791337977293387951e+00
9.898310846003361557e-03,-7.052505278471724558e-03,-9.799716013917903368e+00
7.988963432708800399e-04,-2.381437976390043173e-03,-9.790025311530749619e+00
2.743102456393965456e-03,8.657595828093092930e-04,-9.795226171108931013e+00
-9.761386885916190385e-04,9.575269515324129690e-03,-9.789526500028209455e+00
1.839618802507525823e-03,-3.394705857530717040e-03,-9.785275400668647094e+00
3.975194732183938082e-03,3.837340748804884700e-04,-9.796520523573860828e+00
4.388802413027033389e-03,-6.960943765111048120e-03,-9.796675700746812154e+00
-1.261049479336757637e-02,6.420295328927178372e-03,-9.800542945143018159e+00
-4.248973063860132099e-03,3.274907166938048099e-03,-9.786620356733461534e+00
1.704427439012237266e-03,-2.630386045317294370e-03,-9.802338640548734716e+00
-5.842924624399626829e-03,-2.282752962745025933e-03,-9.806315386013988444e+00
-4.218504198529962959e-03,-4.059174273850798403e-03,-9.795744837832170759e+00
7.811496235920842128e-03,-7.614867709194648960e-04,-9.792171479250402655e+00
3.028314183405427830e-03,6.217998079179816104e-03,-9.785881535757228633e+00
1.034017052883696693e-03,-2.621296136411000073e-04,-9.798688948022862277e+00
-2.130166248864064082e-03,2.604503445176251531e-03,-9.786878069839657357e+00
-1.881160684713271535e-03,4.331312549562396814e-03,-9.795496608574230990e+00
-2.195784943999913065e-03,-9.544441637054730879e-03,-9.797000254048496615e+00
-4.397337834563236521e-03,6.324898983132580359e-03,-9.789776077346820315e+00
-7.523445210218829239e-04,6.428152426172413676e-03,-9.803859237253142567e+00
-9.959245394269457610e-03,4.534596579566067993e-03,-9.793839091805015329e+00
5.152014877439017176e-03,4.470010117397008736e-03,-9.792724214917255310e+00
-2.620757333534262743e-03,-4.442805161531357926e-03,-9.792623596280991549e+00
5.768931379018264402e-04,-4.087118614098673650e-03,-9.801060479602803355e+00
-2.879699537330584428e-03,-6.868775023157442684e-03,-9.799610791434639978e+00
1.532847907908232695e-03,-2.236106728246763098e-03,-9.778978680929380829e+00
6.945478898371271193e-03,-6.905510115327441294e-03,-9.789495493563203254e+00
-2.319772721504191788e-03,1.318233510829924619e-03,-9.794085484538314290e+00
4.673781045824052134e-03,3.070863380692703121e-03,-9.799782009082569800e+00
-1.794152805273880593e-03,6.389338255156085979e-03,-9.798623711035080674e+00
1.298671556450076061e-03,-1.770804911335653598e-03,-9.793280598075050136e+00
-3.641949899761798715e-03,9.107524617845497508e-03,-9.799130363680728095e+00
1.958553771106735352e-03,-2.883932307399503063e-03,-9.798667285479508493e+00
-1.616347358201154685e-03,-6.148694427632944368e-03,-9.792987473989871461e+00
-4.463934313961866185e-03,4.665680582630975758e-03,-9.801520090384219230e+00
5.611456979947736581e-03,8.597893737260389573e-04,-9.798965285003871983e+00
2.416722605512630108e-03,-4.262048155075364060e-04,-9.790055063059890372e+00
-8.076531118537693191e-03,2.699948278235765348e-03,-9.792802965827954509e+00
3.565093068439234396e-03,-2.720998589765643953e-04,-9.788857407044167402e+00
4.535769731386723146e-04,1.096819912256863545e-02,-9.787573148157715508e+00
8.795712229703954443e-03,1.518514839988961522e-03,-9.794994437325135195e+00
1.318453255488262477e-02,-7.932381822091296580e-04,-9.798152360479432943e+00
-1.270156397183347776e-03,5.668402497632724427e-03,-9.799658008777150542e+00
1.694546354486578662e-03,5.940275356613686566e-03,-9.799514106307324113e+00
1.503641779915560524e-03,-5.260096400593962211e-03,-9.786716589587385329e+00
-3.078947819491201308e-03,1.511754063675340744e-03,-9.798018545148510228e+00
-4.517813747403231182e-03,5.667806533004860793e-03,-9.786577276893215327e+00
-4.829075047463644507e-03,2.359211060845945417e-03,-9.795097454887718769e+00
6.797665592445420023e-04,1.187082633912185312e-02,-9.798938641035469743e+00
-4.246422964996822598e-03,4.518201232673941213e-03,-9.797218528380962965e+00
4.788732689809600471e-03,-1.753610928732499824e-03,-9.784205920028702153e+00
-1.601873522996185174e-03,-6.166443009717402848e-03,-9.792055974859259493e+00
-2.102905021605337276e-03,6.134826813542122032e-03,-9.801292418943553741e+00
-2.682366997399551235e-03,-8.051290101423434764e-03,-9.796771475877996238e+00
3.898306232709065379e-03,4.992515931971122341e-04,-9.803813487099885648e+00
2.010269715669241175e-03,-1.779143882304552347e-04,-9.800683228664956559e+00
3.295870208809147280e-03,3.290833619454839373e-03,-9.799633798296602194e+00
1.759963104313213688e-03,8.314975403496618553e-03,-9.791611379606941057e+00
2.714858817898293912e-03,-4.682256233706756296e-03,-9.796864701418252608e+00
1.700786009764700254e-03,7.028139818545092905e-03,-9.799314522479201983e+00
-1.929854062797091690e-03,-8.335213906014722618e-03,-9.798218053547294915e+00
-2.478644451887132972e-04,4.198221965573558853e-03,-9.789293036003094528e+00
1.669031275153872633e-03,-3.730606684040837021e-03,-9.797970909952066876e+00
3.689449024124709852e-04,1.139482544863317653e-02,-9.799068945042135326e+00
6.176784955744042335e-03,-3.257447929460142652e-03,-9.792361860599243073e+00
2.501119846970783871e-03,-7.909880899994560857e-03,-9.787901526139881625e+00
4.845544353311350902e-03,4.154204895797891477e-03,-9.789675934809656255e+00
1.277966218029040956e-03,-1.070218880704502940e-02,-9.791991940868767230e+00
-3.257622348858609808e-04,-3.034054494712904327e-03,-9.798617716201029282e+00
-5.775420786692030822e-03,1.620582406176370339e-04,-9.788060234519983638e+00
-4.114506152269353789e-03,-8.180642761889901984e-03,-9.784895990014161882e+00
-1.718630752859626708e-03,6.923332532243278020e-03,-9.797109706167711707e+00
-6.322385355196286257e-03,2.452307277825673849e-03,-9.790905717419891019e+00
7.456992946813148677e-03,1.239879546211590175e-02,-9.798623378171951614e+00
-2.517382503330168643e-03,5.887200121899353010e-04,-9.799149535071457251e+00
-5.480704877109917987e-03,6.348083285188967084e-03,-9.794971557487272662e+00
-9.299594980943374709e-03,6.858661062115687865e-03,-9.796468771749060167e+00
3.858846669099881815e-03,5.557608859094658816e-04,-9.797603081351867971e+00
4.365220469544485275e-03,-6.343842266247573178e-03,-9.790126023334046579e+00
-3.342463672589945922e-03,2.206616267282807218e-03,-9.790231909620842998e+00
-3.065189230063115541e-03,6.326954727045547115e-03,-9.787747710656876876e+00
-2.445952068215507397e-03,-4.311490982341494027e-03,-9.786011917180271524e+00
8.591701040266278358e-03,2.043678391421785770e-03,-9.792213695862351130e+00
5.175911459131881873e-04,1.657411149140676932e-03,-9.789015753279660004e+00
4.797990831754029607e-03,-2.551288454044280118e-03,-9.786421583801729440e+00
-4.933365652588627553e-03,-1.293749195334893080e-03,-9.796346807785024424e+00
1.869114302599754072e-05,3.475952442055139490e-03,-9.790025934306978428e+00
1.535355665973126655e-03,8.019418314737030221e-03,-9.801052122642770925e+00
-6.517896971629389379e-03,-6.672228705390117511e-03,-9.791190844616753708e+00
6.746883147062968968e-03,-2.136228359612854684e-03,-9.800961851398470870e+00
7.373039999898996569e-03,1.423739591651244690e-04,-9.799222647842285028e+00
2.405453466644394238e-03,-2.309667878007505082e-04,-9.798700563707528843e+00
-3.422145476635331165e-03,5.349567850529995776e-03,-9.790778094130953235e+00
1.810227514760428483e-03,7.334857951927052123e-03,-9.785237371063081113e+00
5.155016770844953952e-03,2.297810033698615036e-03,-9.792218492755356607e+00
-2.466718985798249794e-04,-1.016247257826391297e-02,-9.794944801809663204e+00
4.089537279462294311e-03,6.217371246129046146e-03,-9.796123556978262314e+00
4.494634095639614239e-03,2.388226270636308740e-03,-9.795542927784154585e+00
-5.746653249166839075e-03,-1.147072100842289662e-03,-9.798988562250444900e+00
3.730938029180480998e-03,-8.052957698835555957e-04,-9.796523296325640118e+00
-4.742388238951282531e-03,-1.449942019762646885e-03,-9.796377272504146916e+00
-6.245853451775612575e-03,-3.841081194539142270e-03,-9.793516894755965652e+00
5.119129312709147679e-03,-2.949985273786938887e-03,-9.797673224386944213e+00
4.706686667741643952e-03,-3.430173180432184829e-05,-9.790713716750047979e+00
6.403970513647373915e-03,-3.578181952374741293e-03,-9.791121948793533036e+00
-1.115764868400125672e-03,-2.800693468297180914e-03,-9.790214255134886301e+00
5.216215580219436473e-03,-3.260640995325388494e-03,-9.809261191179912132e+00
-7.793465724744292862e-04,-5.295117852975089225e-03,-9.793885216885575673e+00
3.557324581135115778e-04,-3.635991333982257524e-03,-9.797036274517131105e+00
-1.081027479501932981e-03,-2.115440298988292139e-03,-9.797747958834563065e+00
3.619286852890641996e-03,9.806528216312561733e-03,-9.795475180810607085e+00
-4.660274881581408409e-03,5.823789773615130512e-04,-9.803216102334564752e+00
-2.469389476131334232e-03,-8.506894142073543122e-03,-9.786251122101024436e+00
9.878829898633090245e-03,-7.009198992083903214e-03,-9.790047776379269706e+00
-2.271958930753641180e-04,3.262580337148346735e-03,-9.787994590436836617e+00
-4.773972808725303330e-03,-1.505606645578020774e-03,-9.805389987221136749e+00
3.012240764558745103e-03,1.103687620677039696e-02,-9.798560187524868681e+00
-3.810639862460626567e-03,-5.626068182235396606e-03,-9.794156951218740303e+00
-6.885306533307778906e-03,-4.639888789270288014e-03,-9.795306883772280315e+00
3.695214141174192612e-03,-1.540034935021203063e-03,-9.788779735956573802e+00
-6.706354029263996482e-04,4.781863177371341485e-03,-9.786092819623785743e+00
-2.205645239777445296e-03,-6.057480323798731386e-03,-9.800159882358510544e+00
-6.344709905609982430e-03,6.614862394631775173e-03,-9.799628821188361982e+00
-3.104802326758896672e-03,-4.406622078243498282e-03,-9.800663271192501469e+00
-2.674177276067145510e-03,1.692616476404696811e-03,-9.785981363876549821e+00
7.802919713322199226e-03,-9.514704997006002626e-03,-9.789271136040664345e+00
4.186367656990433277e-03,-6.403065844859802229e-03,-9.794079089419755135e+00
-6.400354872324604504e-03,-2.279710722267649231e-04,-9.795661833676566843e+00
1.290030495288165902e-03,-1.126463200961558622e-02,-9.790272306549580250e+00
3.961767757014890813e-04,2.016747074667609059e-03,-9.788276369855303471e+00
2.056464947625809780e-04,-8.582679080796391455e-03,-9.797491582856050485e+00
6.773681261196536768e-03,6.899369005819193032e-03,-9.796887561315820392e+00
-5.471343877929064556e-03,7.091548033918188172e-03,-9.791976361453317068e+00
-7.495579986896665561e-03,-5.543843193420910920e-03,-9.780763790896708443e+00
5.823423397896223229e-03,9.978587538031307574e-03,-9.784309432129433048e+00
-7.303566406681286788e-03,-8.602252909693440487e-04,-9.803454603709839787e+00
-3.184474804518249401e-03,-2.514386012026873386e-03,-9.790610180855672695e+00
-3.552098499919208521e-03,-5.825466049099520954e-03,-9.797903398204242720e+00
6.565221513350430298e-03,-2.034481696481359875e-04,-9.792926087452819672e+00
4.444967645355181809e-03,-6.502967630511925778e-03,-9.798713964169888158e+00
-9.786338332685264919e-05,5.076331659016858344e-03,-9.797168702466553469e+00
-1.452284254156556561e-03,-7.599908528037778270e-03,-9.782896562406696361e+00
2.391887242106598751e-03,-3.172161476423413038e-03,-9.793266617323178380e+00
-7.860834594795170719e-04,-3.418335241466949510e-03,-9.795777544510560375e+00
4.504703634079456785e-05,-2.401085658905922514e-04,-9.801587930985835584e+00
-8.351559576444797864e-03,2.395992431037867725e-03,-9.797015406426375250e+00
5.314995347137385119e-03,-2.452829991436710193e-03,-9.796135353557938075e+00
3.589908941533024016e-03,-2.634819640023487383e-03,-9.784053207823619758e+00
-2.496013995588027001e-03,-9.215768051290193497e-04,-9.794478256740696054e+00
-5.998930305653447405e-03,-5.191004984605252295e-03,-9.794864027095542269e+00
3.154190946677644554e-03,6.244454087623888157e-03,-9.788806932938124206e+00
-4.524177076016178481e-03,-6.653236973011908547e-04,-9.783923541091127163e+00
-8.034075467488356950e-03,5.278569895093862627e-04,-9.789868823464910719e+00
1.056795170322708758e-03,2.434545374430850673e-03,-9.797837931789331378e+00
7.103159819950977290e-03,5.556405508462335975e-03,-9.792620084148991211e+00
4.645274127149407774e-03,4.139694428573688660e-04,-9.794984726352874205e+00
-1.011108964846202428e-03,-1.045688811529658230e-02,-9.793866451034528353e+00
-2.487222270931777751e-03,9.434065605453029885e-03,-9.795012158429198479e+00
-1.509174930668715333e-03,7.716413133380868074e-04,-9.788833981324197353e+00
1.303072968473204321e-02,2.315290481747162357e-05,-9.794069223117190859e+00
-4.450843092955973981e-03,-2.800358657364259134e-03,-9.785438967936933352e+00
1.505747666024067699e-04,4.333448468235920684e-03,-9.794270138443605944e+00
3.098445390733701923e-03,8.608655261993069380e-03,-9.783200967217908328e+00
-5.047887395693553478e-04,1.025264003653767082e-02,-9.787714748849033697e+00
1.544328114541999994e-03,2.607807470118179375e-03,-9.802096138260266045e+00
-4.672274420392205120e-03,2.478205684255745632e-06,-9.790793780225353515e+00
-5.448872492602209461e-03,4.400652048149103317e-03,-9.794474745348837885e+00
-1.140344979010238582e-02,9.150221045634104183e-03,-9.795856899106446747e+00
1.258275617111681913e-02,7.197922446182987953e-03,-9.803450658026688913e+00
5.628586877466426434e-03,-5.825991898676519468e-03,-9.797042556924882462e+00
4.545046511308529873e-03,3.352770305380370006e-03,-9.796764977856216916e+00
4.724223578115867295e-03,1.378638506122071509e-03,-9.797930454228751529e+00
-7.234920631453315570e-03,-4.246026836643259847e-03,-9.788618196568455332e+00
-6.108543862241565606e-03,3.161039575799102011e-04,-9.796874502728954326e+00
2.658491998697774892e-03,-4.158717562489980951e-03,-9.793425686507857719e+00
-3.872331068074416887e-03,-1.409221576277127795e-03,-9.800333534851176864e+00
4.616940480519967499e-03,4.219811615370341884e-03,-9.781398453364982259e+00
-2.993886430515664207e-03,-9.382851814029331133e-03,-9.800308224434193249e+00
2.414527135738041112e-03,4.925577882862176154e-03,-9.800771957928276379e+00
-2.241242771313255947e-03,-2.233102784021894546e-03,-9.789782314470427238e+00
5.893504520414746817e-03,-1.032126272682405872e-02,-9.793083119878589926e+00
-8.622277384733696096e-04,-7.307225304502867891e-03,-9.802726386182738949e+00
2.937895581616868212e-03,-3.031543257564045437e-03,-9.785460563195410799e+00
1.052860493159631788e-02,4.696974520645644247e-03,-9.798345966023475739e+00
-5.183184219880044262e-03,6.107508973796070030e-04,-9.782855544918374946e+00
-1.231293207709908792e-03,5.856519631650911398e-03,-9.781779984538315986e+00
6.514499881267597076e-03,2.124461849051725425e-03,-9.795732335589656614e+00
2.672509165779718508e-03,4.936815813215537224e-03,-9.800280476421182385e+00
4.628887701743518261e-03,5.281447357955707488e-03,-9.792403747055761443e+00
2.339326124202275713e-03,3.446326069414063029e-03,-9.797490176171328002e+00
-3.206401053374048453e-03,6.628574153875186822e-03,-9.796765898190058053e+00
-6.227911979506170655e-03,-9.699949020583511702e-03,-9.793445251795112938e+00
-6.580291283924946319e-04,6.099183005804227316e-04,-9.787347647353344726e+00
-5.263039811665254711e-03,6.284925010287199278e-03,-9.791550325668692878e+00
-1.319078639383722187e-03,-7.386125402764032524e-03,-9.800723484634202620e+00
4.132418917549991397e-03,5.686260458851878641e-03,-9.804569354022612870e+00
