gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.335255241469696791e-02,-6.484105572696870212e-02,5.456503326219042105e-02
2.666410689930218125e-02,-4.549508553346259115e-02,-3.820390218408212853e-03
2.385205408620215406e-02,-2.197022274339408346e-02,-9.030067366244021176e-02
-5.720213873876937860e-02,-3.388744912677692928e-03,9.912623452648042927e-03
-4.314580158562687784e-02,-3.247856207812389873e-02,-1.747420389107252198e-02
4.466250075932259173e-02,4.739054616234993078e-02,-2.437840488927279364e-02
5.617113168760159460e-03,2.672202142617880610e-02,-1.858699848540507765e-02
-1.283781046178497122e-02,3.029969989179618142e-02,-9.970120339148342073e-03
-1.960435918397980537e-02,3.414177446363707291e-02,5.566810308487408349e-02
8.106641950124092444e-02,8.823208852365748214e-03,-5.501271021722560668e-03
3.970761764791168498e-03,-2.651458821404904451e-02,5.984720316228991921e-02
-5.366243091083353761e-02,5.045356352074713974e-02,-1.034941594345993587e-02
2.549902151951386961e-02,8.268836037371056491e-02,2.692141679000534401e-04
3.162684165995652275e-02,7.972879684180481097e-02,9.635328244963907093e-03
5.641852269463516062e-02,-1.203296531465206619e-02,5.082625875921341352e-02
-4.092353387612378962e-02,-1.499522462926643511e-03,-7.451038271285104209e-02
6.440909773602183919e-02,-2.754056758725555512e-02,-5.650331663785039538e-02
-4.983470088589649072e-02,-7.650875734298863591e-03,-3.602711507273461539e-02
4.814289997522334073e-03,4.703310712223625345e-02,-3.252255097670650463e-02
-7.081285175424698042e-02,-2.194196580565937679e-02,-3.382337674614632056e-02
4.728829112000621643e-02,3.271903125495341513e-02,-9.233520640671408555e-03
-3.658229425675887936e-02,3.000019337881537282e-02,1.617919018851369378e-02
6.340101486065835568e-02,2.387364535179876610e-02,-8.167786616693294144e-02
-5.878976023578678933e-02,-1.140821728012581249e-01,-7.126607390014258817e-03
1.394962932065858460e-02,-2.938362585537845559e-02,-1.178705237138826488e-02
-1.069878164568167575e-02,6.839386843809254490e-02,-5.342615318169979116e-02
1.489270965001899356e-03,-2.817726545746184613e-02,4.275025961245285805e-02
7.032341291877806932e-02,-3.087098855933218672e-02,2.085882723877290415e-02
-1.651503532136355465e-02,1.744814838994091649e-02,-4.203785186956879305e-02
2.326497804426681804e-03,-4.852998101419758042e-02,1.015474673354303629e-02
-6.812915060452771898e-02,-5.369774868460923389e-02,-2.677246581594143124e-02
4.706675952479046077e-02,5.727087800284947489e-02,-9.135769644822289495e-03
5.008385831671553767e-02,-5.073840878154765172e-02,1.872103502114165832e-02
-2.733413048123740918e-02,-7.438941414711664445e-03,-4.670964121020160231e-02
5.464484498920942068e-02,-2.853242574153156633e-03,3.736419971106556825e-02
4.069609091808664564e-02,-3.002528325432506431e-02,-4.648960550052221030e-02
-2.367056469535776253e-02,3.089931334314070105e-03,-3.405005582738038217e-02
-5.937723037479349097e-02,3.052761567630979389e-02,4.586101383558779249e-02
4.458288236722486586e-02,4.564453994763167238e-02,-1.413098818297919661e-02
4.385381219050395879e-02,-1.068789148456398587e-02,-4.510201833871567423e-03
-1.532496249831981523e-02,5.331449522071460972e-02,-3.407138468748233812e-02
1.694138211089305651e-02,-8.216072342171371057e-02,-6.350986277607831298e-02
-2.081068644832809525e-02,1.465954105530122833e-03,1.537041257590290302e-03
1.578791074049741908e-02,-3.994713544634923702e-02,3.861473827393058916e-02
1.311432866677891135e-02,-1.481923342584206583e-02,1.711016117712357842e-02
3.070472819282327615e-03,3.072832868657496969e-02,6.104410764966541197e-02
2.822035919040084481e-02,-1.973626436268393833e-02,-7.141533862325373690e-03
3.041954303940934759e-02,-5.708156240176754520e-02,-5.774971126227491404e-03
-3.639840828626168812e-02,-4.242070707572957039e-02,2.745637860688933049e-02
5.794421564682179782e-02,-2.846065456604080293e-02,5.916747265115149951e-02
8.794356074682369018e-02,1.512284926450119769e-02,-1.393100484914000688e-02
4.863655549179372872e-02,1.432075447001484106e-02,-2.711709546045020652e-02
7.025720638940873009e-02,-8.732201917092280788e-03,2.918586477550400623e-03
-1.773491607136540651e-02,-3.626845655001115221e-02,-6.513115516502986091e-03
-5.596628614491923337e-02,7.576356172571913072e-02,2.041932304336586956e-02
-3.812826265197499787e-02,3.738259072698901092e-02,-5.642956288996309709e-03
4.217203924783886199e-02,-7.273119243981584700e-03,-4.019540275894991146e-03
1.027339308960916880e-01,1.179267142145499700e-02,-6.265188516482880776e-02
-5.753404963069433387e-02,2.041463413962912518e-02,6.988123392676715007e-02
1.423190335896890989e-03,1.415170470573167208e-02,-4.120724800927062781e-02
4.398425729829465863e-02,-1.179573290561191853e-02,-1.516621928101660743e-02
-9.668221956944918552e-03,5.880256321776781286e-02,-6.351809130225985478e-02
-4.112056543405537973e-02,7.032897789207269434e-02,1.089952164128873274e-02
-5.842311268649544309e-02,2.304938942647538277e-02,3.916529156280620580e-03
-2.601741470640373671e-02,2.485417388933321495e-02,2.988685615242234889e-02
-7.830784374538889148e-02,-4.089694770718061562e-02,3.138120624822592769e-02
1.049786216428446640e-02,6.218009093657076054e-03,1.448953011840589666e-02
-6.400881079085401180e-03,-2.537939319546426986e-02,3.325973373713527609e-02
1.166323988647098055e-02,-7.501051169806562807e-03,-2.327262209979749641e-02
-2.962142012956674869e-03,2.302844330842923962e-02,3.885753000944073849e-03
8.393099621951223555e-02,4.980977334645128596e-03,4.284399356563697164e-02
1.094683063502279730e-01,-3.631071508210111792e-02,-4.550800183580017144e-02
5.630361576537038339e-04,-1.265879396186741536e-02,6.495579684731860037e-02
-3.992346392487108181e-02,-8.075890263303468763e-02,1.279428323656947759e-02
-6.703122952794791575e-03,2.854847865780931956e-02,1.327366679789835713e-03
-1.581551595351388118e-02,-1.709832540510467999e-02,1.815684991105100468e-02
-5.161642294530127684e-02,2.459737217429013370e-02,1.739109107556754616e-02
6.989323988007255239e-02,8.732624014958474679e-02,5.794474135968364498e-02
1.491263557493099695e-03,1.724356650844620364e-02,-6.646883125356715938e-02
-3.812397448397341487e-02,4.466717686441528529e-02,-2.014834289819072283e-02
1.345388152545352878e-02,7.771312092006261996e-02,2.378120178258056466e-02
-2.193522182200715806e-02,2.039196677297532706e-02,-7.941833444731656588e-03
6.820182003928147892e-03,-2.560100206185024138e-02,-2.703363037709124311e-02
-6.747605955332691696e-03,-1.308741279557672221e-02,1.572392471344555634e-02
-2.218835511075577943e-02,3.142187573571344344e-02,-4.671824226692587040e-02
-5.852663019341834694e-02,1.136724354170195149e-02,6.004905874063133989e-03
1.307827713564941111e-02,3.005625025624791141e-02,2.502073833844990422e-02
8.540159668892051414e-02,-5.509497218564746168e-02,1.098371950399267341e-02
1.276893629908605263e-02,5.807968642847320673e-02,-2.219229788062796610e-02
7.226693546901334642e-02,2.253197224999889739e-02,4.135635118852645786e-02
6.710937295032219641e-02,2.148758573622055676e-02,-4.299576336842845375e-02
-2.045468376854634937e-02,-2.322329518417428837e-02,-3.639006746058572744e-02
-5.380784186957368598e-02,1.933544818989723496e-02,1.648368791667520483e-02
-2.126631247246848783e-03,-1.392582351061925558e-02,1.241422222319135162e-02
7.525401402414985674e-02,-1.431147185324424878e-02,-7.788399839111730116e-02
-4.291921130599457568e-02,2.779249403041943872e-02,6.885507887877209687e-02
1.004818412565542662e-01,-4.078201273991229753e-02,1.707973867578217383e-02
4.564332727111417021e-02,3.098172346687897739e-03,-2.809295999720021197e-02
-1.091560948128235259e-01,1.335366991217937964e-03,9.166201644178045838e-02
-4.038331725358415732e-03,-2.241700444358829189e-02,-3.240093281911780865e-02
-4.875876630617348440e-02,-2.510988913656360660e-03,3.502176153660502972e-02
1.359302233520539444e-02,-3.606304446601162755e-02,-8.828333580946025327e-02
-4.440985131505357369e-02,3.061120232833627886e-03,-1.171920462776386215e-02
7.885008063818926480e-03,4.814934626657188695e-03,2.596009642270451223e-02
-1.216456290055095008e-02,3.246316817897931112e-02,-7.624711805907818940e-02
-7.153082369461070955e-02,1.969282325852779458e-02,3.295057043181701117e-02
-1.725970430490914032e-02,7.492181307582569671e-02,-1.160490949772153245e-02
1.156504321219327868e-03,1.866598301567526028e-02,3.291112967035628167e-02
-3.853197225356601308e-02,1.615220590845874507e-02,2.017799867946334924e-02
-1.589465291861666407e-02,-4.475328156498509929e-02,8.762004603196746344e-03
-3.941749504488930439e-02,5.584844058669157646e-02,1.015218194274611005e-02
8.465620225870532090e-02,-2.386435154465027866e-02,1.770265985331292979e-02
-1.590581080739180558e-02,-3.309214967748171955e-03,4.196904044170272213e-02
3.523106462779709847e-02,-2.009391217535614130e-02,-1.928930129015787864e-02
-1.445622381411470862e-02,-5.335107966581893908e-03,2.594618277006873266e-02
-3.866686952507554509e-02,-1.856612002845015041e-02,-5.578668794363843969e-02
-4.879306887587086389e-02,-1.645977910431587962e-02,6.753711665434415645e-02
9.093718803563419217e-02,9.103785263043716021e-04,-5.206547150203769819e-02
-1.691418531441202244e-02,1.379301784348745466e-02,4.290678198961454803e-02
-3.831272273683888527e-04,1.203412181513782882e-02,6.565035820506490150e-02
-1.068384709081625188e-02,-1.343134924566717625e-02,-5.169650339495367175e-02
-1.410503986370380963e-02,9.110308750372497766e-02,-4.133554632967799923e-03
-9.966813829284123724e-03,-3.062110260634716419e-02,1.996055572601250841e-02
-3.554696593499037660e-02,-2.435586615026819057e-02,-3.104389657129616453e-02
2.812878778498302534e-02,1.483025321178525237e-02,-3.818478217792505534e-03
5.080371386672151435e-02,-9.847666568987171326e-03,-4.039272372182500792e-02
-7.850887257185459531e-03,-8.426994489782068840e-05,4.338742694702062944e-04
9.935301802152958495e-02,-7.131139346265354118e-02,-9.770920944384094142e-03
3.151411929572401488e-03,6.845016565947293361e-04,2.359305779813158921e-02
2.321338887724107292e-02,-8.955115846062223356e-03,-1.081012166498243089e-02
-6.400790353624677409e-02,4.471625384494013616e-02,8.710500417901562153e-02
4.503770798001888870e-02,-2.873800725432716988e-02,1.684062374351819394e-02
8.136461618417691402e-03,-1.805001427174606626e-02,1.266779234147951023e-02
-7.737642061550766004e-02,-2.636422500473942568e-02,8.638814002781783352e-03
1.709793960533583998e-02,1.227895257229622483e-03,9.795957174681603485e-02
-7.504369690858675446e-02,-5.978304003988637455e-02,-1.621669223965031478e-02
-4.524753096078961562e-02,-3.327424396488390130e-03,-4.104425919609758222e-03
-7.719771138778529739e-03,-3.220791816747733960e-02,-5.384241551220524113e-02
1.768466826710833606e-02,9.526653385702773050e-03,-2.783741119776318804e-03
-6.191306653758522904e-02,-8.104629083220733776e-02,2.009019433522717113e-02
8.421204766797561053e-03,-3.259636183951696714e-02,-2.655802304033569664e-02
-5.053398164620520085e-03,2.544635534694268675e-02,3.677725976962846737e-03
2.104584277853484633e-02,-1.260397085714107940e-02,1.965683029933444972e-02
2.320204113327342665e-02,1.964627984241126488e-02,4.969070209614930012e-02
-4.520844174263950917e-03,2.298295609344831389e-02,3.229536153384290897e-02
7.084441015976618294e-02,-5.021403650288354392e-02,-5.015114823585290448e-04
-2.504110509687556760e-02,1.000170353049062849e-01,-1.792122704365405050e-02
1.695438675473101217e-02,-1.859434784179315667e-02,-2.057556901453504172e-02
-5.179670725447833857e-02,-8.489162176692878481e-02,1.832788490015593505e-02
-2.189205730837360392e-02,7.821546313056111643e-02,-1.361518774990213773e-02
9.458291047606616486e-02,-2.159486950308355663e-02,-2.189576884580647295e-02
1.053546402341807436e-02,2.987695656189328156e-02,-1.514753329573756760e-02
5.596247464173659952e-02,2.760087561042927004e-02,2.465036012064611079e-02
1.806689044210981962e-02,-2.377074605465031090e-02,-7.270839171226206599e-02
3.996245157647023566e-02,-7.489275033934733594e-02,-2.407693164717795639e-02
-1.896768223320197122e-02,5.081349960354215184e-02,3.747675472171248939e-02
-2.351990967922783921e-02,-6.467808283997220943e-03,-1.283203901829723867e-02
3.382542824314054009e-02,-4.384216541997883881e-02,1.264709166576774872e-03
8.570100774755491299e-03,-2.932057913457352880e-02,1.449630431012183772e-02
-6.584761282035760110e-02,6.567239863652920770e-03,-4.763006203784560244e-02
3.770472228682953536e-02,-3.507249293421011577e-02,-3.008328369275578909e-02
1.959076457703315399e-02,1.122066804866593635e-03,-2.587255911242880915e-02
-3.008171416596505665e-02,-9.513367559828889153e-02,-1.023478593036693729e-04
5.070292908899038525e-02,2.330572486913851452e-02,-2.174806676513568737e-02
1.107642373840193734e-01,5.147163650893436804e-02,-6.062922253310500109e-02
9.656897869258299072e-02,1.750195721574157939e-02,1.209292729124160359e-02
7.989259294137038281e-02,8.645954600183384728e-03,-1.967215132051793741e-02
3.170317240232600059e-02,5.121375119301621592e-02,4.972259859641601359e-02
-1.598140269663913052e-02,-1.582824710013663871e-01,-3.012195670223483460e-02
-1.807673395170564939e-02,3.391099117386943418e-02,6.381137661263704000e-04
-2.219609233966893594e-03,-4.869629529814413493e-02,2.641945607142978658e-02
-1.807845927401916658e-02,-6.514232125837400578e-02,4.626517577057065456e-02
3.119963494089468548e-02,1.749555333091662446e-02,-2.628806220395061774e-02
3.236060741127610302e-02,-3.239312263441802842e-02,-2.139030820202067126e-02
-1.370886941049703767e-02,-1.219506558956785780e-02,-8.991699929018706627e-02
3.503035305883211298e-02,-3.058536970682611267e-02,3.402607968191972976e-02
3.706056805717797970e-02,5.320908113103940684e-02,2.456858487129183824e-02
-3.746464610279329199e-02,-5.723511917387658771e-02,-2.079328474288106784e-02
6.745638959118054924e-03,4.528833901473967166e-02,1.426069553789912139e-02
2.584467073254622174e-02,1.232602901749977643e-02,5.409022083018458910e-02
-4.529043705643967521e-02,-1.171555709555184913e-02,-3.187605499076069659e-02
3.237146167390704543e-02,-6.801150649119021285e-02,4.046000477923498290e-02
7.078877850207973554e-02,-1.460275718261543586e-02,2.942191005352328206e-02
-2.952233261019165944e-02,7.979240518336193355e-02,-9.800606145739292063e-03
-3.857658432507306279e-02,1.739766153942847240e-02,-5.937853412319589463e-02
4.935000968517979508e-03,-1.524886286273811897e-02,-6.955905694063893585e-02
-5.658521117616668178e-02,-2.261972744423416254e-02,4.101613247100996396e-02
1.391078369109824582e-02,2.751050084636484996e-02,-4.790199182618957996e-02
-6.655659833125308726e-03,-8.395563763826802139e-03,4.912036451640429749e-03
2.803123698508980938e-02,1.349650799092944053e-02,2.747493848392378729e-02
-4.077407684124979836e-02,-6.423596313029801552e-02,-3.808563704191071653e-02
-1.274788873319561910e-04,-2.076458492020593835e-02,1.949586829709253760e-02
-2.759756624723642623e-02,-1.147851971839045429e-02,2.230256611494699920e-02
-3.678437982556630181e-02,3.706719095802647745e-02,2.648854658030346670e-02
-4.541817603669582280e-03,-1.883191334087216603e-02,-2.253866332711655651e-02
-9.954319676120404123e-03,-4.513016183901419343e-02,1.870784064918177766e-02
-1.507271726610754162e-02,1.023496399365883547e-02,-3.378226334171898632e-02
3.846552733456462536e-02,-3.231045514765726323e-02,-6.220727910602108154e-03
4.932746109927520217e-02,1.208160827290691297e-02,-1.544736338738454846e-02
-6.230318352050182723e-03,-7.953319633432393053e-04,5.330847850598412208e-02
2.405128416458420654e-02,3.023029018189532860e-02,-3.558161541733723815e-02
2.017319673997858970e-02,5.444121307838228896e-02,-4.973461786242391880e-02
5.353942745943676695e-02,6.590653918015347557e-02,4.231934663517155498e-02
-4.999406986789070584e-02,2.391634596674350674e-02,-2.995979504209162272e-02
-2.751918004540307092e-02,2.405038634051428570e-04,-4.115069073615436335e-02
1.293164506772812028e-02,5.963705942179284986e-02,6.553305439192649851e-02
-4.609544306897034836e-03,-6.769165187147345442e-02,-2.940933119433663395e-02
2.621792148659096711e-02,1.970046614847999894e-02,-4.499354712770612524e-02
-2.736149959296348827e-02,-3.856557326164252765e-03,-3.967290963140085967e-03
-8.924936199910015258e-03,-4.384541080631114418e-02,-6.387646325741121178e-02
-1.472618283887263887e-02,9.808682149069200551e-02,2.478318112857757702e-02
-2.438862306290254592e-02,2.389056049162676179e-02,-1.521443488431561131e-01
6.934788966791979696e-03,1.583562374826612620e-02,-6.015261314492472561e-02
2.266320032844993185e-02,-1.452383292202546680e-02,-6.041180695544497159e-02
5.332086018192774834e-02,1.852824867761971445e-02,-4.830584241605344331e-02
3.108706437280111048e-02,1.287206139254486355e-02,-4.224909614698374449e-02
2.144797185446026960e-02,1.078064307412241740e-01,2.894872142936011708e-02
