gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.823199952605152635e-02,-3.555555385593301559e-02,8.719505312164226030e-02
1.575592460343381435e-02,-3.205499406754373087e-02,-8.301139953900116275e-02
1.141382010508175913e-02,1.465461276738656317e-02,-2.667799248817951524e-02
-3.765633482188723846e-02,3.848409378994512020e-02,-2.116960581211950812e-02
-2.098041675934718756e-02,7.681308258760624445e-03,2.575803365240934839e-02
2.944483241409955087e-04,1.685862106176582928e-02,-5.928600689392703876e-02
7.514307638073400297e-02,-2.850321572778426182e-02,2.511186728800113982e-02
4.741925807888558442e-02,7.295868393454668643e-03,-3.445316334007931386e-02
1.987721777252043909e-02,2.636234327308855166e-02,2.673764865780210893e-03
3.632627500147637273e-02,-6.697006467826754905e-02,4.248114688574636255e-02
4.326406445133992862e-02,1.048629594017543368e-02,4.989687366587986558e-04
-4.809278231771602768e-02,-4.854511141911953265e-02,6.077270772099184482e-02
4.237917870715153523e-02,-6.287377407270879591e-03,-1.180050908869553772e-01
-5.829321249845728636e-02,5.751323197483639016e-02,-6.255639210363389546e-02
4.221839745386232051e-02,4.085656354764052867e-02,2.909693167759860020e-04
1.571383097814826532e-02,1.720396540604185801e-02,7.157332106181633902e-02
-5.175252978486928612e-03,7.403284877641895523e-02,1.313595701546690399e-03
6.292252675227492931e-02,-4.142257481957514753e-02,-8.736460507630132433e-02
-1.084542301535523605e-02,-1.503066501024143999e-02,4.448889988583682072e-03
-5.599482732729364060e-02,3.670884611431629585e-02,7.587960690385614493e-02
3.286551158549183300e-03,1.712134758069221510e-02,5.372439188877040084e-02
8.033235259363225023e-02,-2.798577619025085367e-02,-3.618848052470948623e-03
-4.571948629774121725e-02,-1.287846416339599558e-02,-2.802838419748654095e-02
5.427855955578761438e-02,1.114147638867274241e-02,-4.487055074082349493e-02
-6.973814041608451808e-02,-4.675595387271703346e-02,-2.600982804702503884e-02
-4.824123033166696078e-02,-2.253641053792148491e-02,-8.206736782463211477e-02
4.630147061049876001e-02,-2.878888941424807141e-02,4.728180228432481841e-02
-3.426937573999837977e-02,2.260628753761221785e-02,1.419224075255486571e-02
-8.289371498952025769e-03,4.687215179475711854e-03,-9.572314106239836109e-04
7.314259664731517785e-02,2.348951374672479837e-03,-2.928471516694888810e-02
2.819944620635553637e-02,3.480529546883041198e-02,2.786120638227759447e-02
1.244403145189763166e-02,2.065395434033346841e-03,-5.619632640617476527e-02
-7.637277327988271913e-02,-6.673738486473054787e-03,-6.946138026773857055e-02
-4.794249305407182610e-03,-5.094996146282680660e-02,3.073210018169865096e-02
-1.601593287165423152e-02,-1.898711921385345871e-04,-2.134270633491222591e-02
-1.428479631519664547e-02,-8.203242660399757968e-02,-6.627299278485312625e-03
-5.283432656458887482e-03,-5.226146209166162432e-02,-9.438260101911481736e-02
-1.405261590111148845e-02,-3.577624277276295062e-02,2.168807177078036982e-02
5.438751778777794338e-02,-4.799965380460743253e-02,1.880232074278093482e-02
-8.092128804448114540e-03,2.423237201344125794e-03,5.968548428576004455e-02
4.944822906438942067e-02,-1.588365400577283412e-02,5.143044219541842432e-02
3.728410495166297606e-02,-4.008814246848933088e-02,-4.356761371613172146e-02
1.567153327116107414e-02,-7.756658842533264986e-02,3.329224753847057072e-02
-1.733198653228695124e-02,-1.961100738278457115e-02,-1.728938663292163558e-02
-2.466159980323595624e-02,-1.039053812407968354e-02,9.427567995170893500e-02
-1.848844132978419820e-04,4.462348476010759984e-02,-7.725004986849598465e-02
1.032093910776933909e-01,-2.800298359141524529e-02,-7.831858880169322024e-02
-2.660829216592501892e-02,-1.229828951948702676e-02,5.887695207366879652e-02
7.309921524926268899e-02,1.408393218579310699e-02,3.847072885025470002e-03
-3.562614719008411202e-02,2.782357408738753493e-02,-3.606379131536164434e-02
-3.391532200874552982e-02,-5.847618301302075910e-03,-7.979310358909717793e-03
2.651142345122346755e-02,-6.699733795802438607e-02,4.213252571237048605e-02
7.346641018053429173e-02,7.640820662352051929e-02,-2.094611996646627769e-02
2.123904526411184851e-02,-3.593310462516424025e-02,2.672337168739650007e-02
1.133748199713076679e-02,-1.918163687812714235e-02,3.510999106334879855e-02
1.083123019662189102e-01,3.471358981114701370e-02,-6.659921022263592949e-02
2.730933137571489241e-02,5.871477786620016293e-02,-3.884596888004315102e-02
-1.379784485127620065e-02,5.181698293598906851e-02,3.077269362601125699e-02
-6.902773548506524470e-02,-4.015308369989532139e-02,-1.064701365167699532e-01
-3.634350459008597878e-02,3.038560730117002839e-02,-1.850939233874303314e-02
-6.470874854541304455e-02,9.275698621168339177e-04,-6.490623568110095044e-04
1.990313290131765639e-02,8.293149880545708924e-03,5.055438304091642437e-02
-4.182123174463571458e-02,-4.102104792793298538e-02,-8.587363766388655950e-02
8.629328979538214428e-02,-9.335610133236008426e-03,-6.198854255035095989e-02
-2.153744463980325052e-03,6.483117078241115456e-04,6.620454325077438501e-03
2.700544189514668750e-02,-1.447511713325470156e-02,2.490426616003896775e-03
-4.093553898043458122e-02,2.490531827446628571e-02,1.453894008339146407e-02
-2.443581293186274442e-02,1.617710336769331847e-02,-1.812757846951707635e-02
-1.767874038598722317e-02,5.014338039234961936e-02,1.940857341378346770e-02
2.165662982213667834e-02,3.706061695448958915e-02,4.710774226647825545e-03
-4.491848052558093662e-02,-7.022338473735005582e-02,-3.004574833476120199e-02
-2.566068833988183542e-02,-3.281838762354252065e-02,-2.481253501940117873e-02
5.437452344220197048e-02,1.042775333595719577e-02,8.172537575217264649e-02
-4.631891719363326332e-02,-2.912893173560009152e-02,-3.955721998594156907e-02
-2.353593807378974445e-02,3.871848048108346430e-02,6.415922790444819612e-02
5.026341518786432705e-02,-3.124655394651880413e-02,-1.928472164737559183e-02
7.566567248696105114e-03,-5.308238242206984175e-02,-3.621256107409982078e-02
2.983635816777409008e-02,9.739118309684654390e-03,-2.711737263382294968e-02
1.442754027175358750e-02,2.964583389927042539e-02,-8.610576510877166953e-03
2.382450537387144351e-02,-8.347949517590697033e-02,4.197851017620662234e-02
5.122198724525562491e-03,1.299082892899639484e-02,-9.778491877860168505e-03
-4.817432902068441436e-02,8.854874128003217175e-04,-1.199385572402209693e-02
7.196399555970643680e-02,7.045017743495636357e-03,8.390812698499172662e-03
2.888254977309436325e-04,-1.187453886670673635e-02,4.936081469917479037e-02
1.339173614959649275e-02,-1.229970257013977657e-02,-3.086841957147902493e-02
3.808734225565543058e-02,-5.070342605592785545e-02,-3.496855447106718418e-02
1.813524854651829554e-02,-3.332269572876369462e-02,8.627846674431215168e-02
-4.110649035674890199e-03,-5.429240749268895300e-02,8.007133324215416625e-02
-2.570304806810065970e-02,6.499394583238411738e-02,2.717230408289910901e-02
-8.015558036953579490e-02,-2.354261095749384317e-02,2.115661171803038046e-02
1.932372366697064636e-02,6.643013970721886596e-02,-7.094967085688103081e-03
-1.546418253951239996e-02,-5.807459732627346521e-02,3.452482217904959821e-02
-1.566911045384884044e-02,2.443987668264599109e-02,3.954485710685324423e-02
-1.194053299058006265e-02,-1.018753611190240937e-01,-5.558086704342437429e-02
-2.918860209788793486e-02,1.139580131910379254e-02,3.718124674298239202e-02
3.751194695007645241e-02,-2.182150442249380928e-02,5.778526798837334277e-02
1.117623603814450924e-02,2.376468165508652253e-02,6.409803490459375919e-02
7.168323769373784182e-02,-1.505357933821639162e-02,-3.196381035033857981e-02
-1.323028890988680803e-02,-4.166703225861763393e-02,1.207798290077060320e-02
1.373210754676429043e-02,1.907005955040138581e-03,2.676811172867658416e-03
6.676347945682208074e-02,-1.094413703280889064e-02,-2.403798993540831250e-02
5.420051049920394937e-02,3.578769906425464248e-02,3.970721288523794412e-02
1.958376202085242851e-02,7.484268627818813080e-02,-4.064704312384898044e-02
-4.092603136748375336e-02,4.780017491041822081e-02,-1.991061885137716814e-02
-1.870122937839801061e-02,2.799410210722209913e-02,-1.134587625453470534e-02
2.638382669961352942e-02,-3.153861293548764714e-03,-6.026119864463721013e-03
3.052520697737810124e-02,-3.636333488804855546e-02,-1.655297141051575820e-03
-1.155326661544152540e-02,1.445943282955949177e-02,6.262506344118719259e-02
-8.486845019820339620e-02,1.443458598152539372e-02,-2.281826606713650493e-02
-1.081881273505093249e-01,6.311630586667138498e-02,2.456982341699117181e-02
2.041083587647286174e-02,6.832837936508702643e-03,8.872136254356783767e-04
3.976317270852251090e-02,-7.257447956856200033e-02,1.194918887821261842e-02
-1.580904612337042173e-02,-3.667130840944734377e-02,2.574619998745364836e-03
4.794382846481012178e-02,3.225243175402543738e-02,-7.140832882815429869e-03
3.145362016868180621e-02,4.635630477986807385e-02,1.854722466994103425e-02
-7.758076645641930058e-02,2.859848509013879561e-02,1.986633081662672953e-02
-9.688347560523214580e-03,5.553333270571158414e-02,-6.399079816018377054e-02
-1.176097084506003490e-02,9.075105397598094703e-02,2.564161015288218479e-02
1.568873143319717695e-02,4.308298995739950205e-02,-1.673951879316550690e-03
-8.906414486733672808e-02,2.020442880849846606e-02,-2.481189318293887044e-02
5.998775935214546023e-02,4.080890734993268543e-02,3.747838358110041485e-02
3.370539415666598537e-02,-8.956086476724443857e-02,-1.389000026569808463e-02
-1.193691898202752302e-02,7.548908810688859106e-02,3.219261038346377113e-02
3.384169729247302888e-02,-4.054441457577430408e-02,2.650917623014010377e-02
1.792679779165267523e-02,5.171379181954197796e-02,-7.938321750353322798e-03
3.505309294430988126e-02,-3.354812416472113118e-02,-1.160011511997132913e-02
-5.601510068021209321e-02,-2.404548185024088860e-02,4.843912356677009673e-02
2.337338990131398314e-02,-1.313671669848254578e-02,1.245753241179052215e-02
-9.291318808842458088e-03,1.952565871322461261e-02,3.504894920432721772e-02
2.422208275722501081e-02,2.034192636168411644e-02,-1.420785832681948496e-02
2.767307799695166437e-02,-5.633224008620135032e-02,5.361236122999019950e-03
4.983085961311640305e-02,-5.426163117573377936e-02,1.127021868268180543e-01
7.741407918668956334e-02,2.982619664299619722e-02,-1.815251449956289606e-02
8.705594646274012263e-03,-5.309800771561799110e-02,4.442720034037915544e-03
-5.720129897361491550e-02,-2.281138761401351606e-02,-2.733316093918625872e-02
5.210041625920341923e-02,-7.633336299976940797e-02,2.841068529767792894e-02
3.285866991186927460e-02,-1.146834228005588589e-02,-1.523994213183257895e-02
-4.071295344165028196e-02,3.527010914270069529e-05,-5.369616718533003208e-02
1.917032199297522346e-02,-5.955178462764130175e-03,5.289810461424953626e-03
5.261220398659224862e-02,-4.346174394940039570e-02,-1.237047279059135495e-02
-2.322670895002770450e-02,3.853766681299161667e-02,4.396360701073106884e-03
9.095429324687868966e-02,3.264155423066487233e-02,-1.251461367971928472e-03
2.710060602841914829e-02,6.057362416575048231e-02,-3.495938831217560577e-02
3.554369416209961913e-02,-3.546272430446377466e-02,-6.462612320838251323e-02
9.025307987147851083e-03,7.885739156985363540e-02,2.722172486386933640e-02
4.102749685208333802e-02,4.900022784072735615e-02,-2.231624719946316907e-02
4.347652267725606728e-02,2.830661383632581199e-02,4.058665291948065912e-03
-4.672188841067161091e-02,-6.779688187372640701e-03,1.264950266303893067e-01
5.315906239955737328e-02,1.847745689286209650e-02,-2.854109448936924948e-02
-3.400393445319612601e-02,1.097945208449869342e-02,-2.005287091685797538e-02
-4.326457736960400563e-02,3.814479173478232260e-02,-7.240634867560757915e-02
3.506495674054026235e-03,-1.412890776183010379e-02,-9.693396470131988851e-02
1.992992317312678591e-02,8.780181839481499689e-03,-4.183786948777828106e-03
7.626032179207677120e-02,-2.468667839299928599e-02,-7.825114518643218418e-04
1.491934251816803662e-02,-1.295342878582798202e-02,-2.554106068310267943e-02
1.055388027038610954e-01,4.310814042535542068e-02,1.756746581698113985e-02
7.098269519067509914e-02,-8.846419419489355562e-02,-4.857633551163509020e-03
3.992599348600958664e-02,-1.067818242717611180e-02,3.874195648690051397e-02
-1.231027090171016823e-02,-3.348558080866958272e-03,-6.718359079623583037e-03
-1.628160648149984055e-02,-2.606483923477043510e-02,-1.201366946874044515e-02
5.383827735785078755e-02,-3.468631936513769803e-02,-2.265257090312735797e-02
1.258387878507332032e-02,1.475318271392817016e-02,-5.029731335734324155e-02
4.264415332989180199e-03,9.046948222214214880e-03,5.374208780179814265e-02
-5.826902959705350382e-02,-1.517454923306037554e-02,4.578667392973605893e-02
6.694953751641750939e-02,-2.454791659048501540e-03,7.028069392433669571e-02
-3.498447465964849012e-02,1.304598109825980679e-01,4.824503327664317505e-03
8.626733247039474958e-03,5.795761688488900581e-02,5.595129472651606817e-02
3.386295822794321841e-02,3.874351746741718644e-02,8.934635023882123162e-02
3.723407651194612922e-02,-6.948401998500322585e-02,2.036451297818848982e-02
1.621436476541990648e-02,-3.679895017236088639e-02,-5.478794675791898855e-02
2.841978447302077188e-02,-7.140252453226084151e-02,-2.288787019938163386e-02
9.374570710221093173e-02,-2.397957094520191887e-02,1.837006471210263225e-02
3.691321561379450750e-02,2.751928241647686943e-02,-3.836118259014767440e-02
-4.757758784308043637e-02,-6.255021463832560746e-02,-4.520139552586834031e-02
1.832013490140317830e-03,2.143552650169022397e-02,-6.168152068629326884e-02
1.005902217626101075e-01,-1.938981041075999931e-02,4.857905055891698076e-02
-3.461429141154053618e-02,-4.216185748596189969e-02,-1.234452674961161733e-02
5.957242496196103049e-03,3.789483541632499702e-02,-2.195116529504633623e-02
3.266638758047513830e-02,-3.389536297171101553e-02,-1.888960807224649568e-02
6.469402307584040668e-02,-5.898455682645638298e-02,2.824267577801635107e-02
2.311974494584061873e-02,5.903624924433941400e-03,-2.241476201930653681e-02
5.942778443819764049e-03,-1.657739809151170807e-02,1.028271231565732260e-02
-2.726628373003150974e-02,-7.132561818364027695e-02,-5.155967461542783348e-02
-2.182321439312063377e-02,-1.756356815058667193e-03,-1.332050571513936771e-02
5.867015281183005776e-02,-1.899416961293306019e-02,3.500642325319593129e-02
-4.290407640981989956e-02,1.476186920714539497e-02,9.423367040476641338e-03
-1.921349790893270293e-02,7.519864659405650631e-02,2.555771329911951315e-02
7.362434266598633092e-02,4.790036392892604161e-02,-1.013400506568566152e-02
1.473910266961180222e-02,-7.992341703272180797e-02,-2.353870486424951627e-02
9.711350084741905003e-03,-3.551328924233595336e-02,-3.300470392838091710e-02
3.732335183553949637e-02,-1.072069106467650164e-03,-5.499889733332363750e-02
-6.073340576384696037e-03,-2.373426393074562837e-02,7.109870921471969640e-02
1.988067963449505898e-02,-3.170065446899069522e-02,-2.872402315347512280e-02
4.117812884926959176e-03,6.102534319291907233e-02,3.240656435792507034e-02
-3.696894861007502670e-02,3.277157041595731013e-02,-5.780146891417082405e-02
-5.294845551899123905e-03,1.330645651230583960e-02,5.132905556457133256e-02
8.969320791867589973e-03,-2.409884248057930084e-02,6.329508705803857382e-02
2.365287210576922164e-02,3.179344992678128506e-02,-1.106640680704974733e-02
4.969961284005063734e-02,3.392389242339174330e-04,-7.124721299360366189e-02
4.746401558949471522e-02,4.328971200273375869e-02,-5.547348232475238401e-03
2.806971748419779394e-02,6.369949022165670438e-02,7.849398013716635952e-03
8.950302889197829515e-02,-7.497107673005519619e-03,6.346339236246441307e-02
1.127344260297834938e-02,-3.133214592473605037e-02,4.923445186257668221e-02
-1.591960874748172758e-02,-3.304495506036030789e-02,-3.217781444205754238e-02
3.630103621204899822e-02,-7.961403360989531552e-02,-3.360741399737916801e-02
-1.724936713220110579e-02,-1.349205030593589143e-02,-4.198385131503729051e-02
-2.777969972522957576e-02,1.056908499902503400e-02,-9.379934123285265171e-03
1.633626038403198505e-02,-5.687020038881446249e-02,-5.339354189222097341e-03
-4.742585471456424451e-02,9.389541494982143327e-03,-1.023463271363538041e-02
6.233344449219783978e-02,3.028517952624191351e-02,1.218959971342288865e-03
8.808345364896393026e-02,-6.007541839731372901e-03,5.816098771728469771e-03
-2.399841823691743412e-02,2.263359160712781482e-02,-2.016735528508330558e-02
-1.174191290876392540e-02,-3.365294962494345195e-04,-1.532235457140043028e-02
-8.836179703827728299e-03,-1.825163303414465560e-02,2.163509229251409788e-02
3.567631507309841632e-02,-3.183578902164897056e-02,-7.949929579663292389e-02
4.608856514775874075e-02,-4.700048991212530530e-02,-3.329518971999140958e-02
-1.756070939506346532e-02,1.146492975212278290e-02,1.357106378467947891e-02
