accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.046029862448058293e-03,-5.095093328681236933e-04,-9.794968654804405261e+00
1.593710043366496510e-03,-3.274984762549403928e-04,-9.793508953351240720e+00
-2.040381669184926621e-03,-6.683805777775467423e-03,-9.796029981788963781e+00
5.596568221959151261e-03,-5.134507076066237470e-03,-9.790374117773746221e+00
-4.469234635991295099e-03,-2.902356559567786671e-03,-9.789987477112223502e+00
-7.860065778141044068e-03,4.145428214439425031e-03,-9.794045524853949303e+00
-9.273101669817672638e-04,6.685481887168344059e-03,-9.796391126129885052e+00
1.014142044655018393e-03,5.126961006500585852e-03,-9.790313303128499456e+00
-8.670227915731093136e-04,-3.615064860301151796e-03,-9.793591369720608952e+00
-7.446068290966116783e-03,4.993489502627916979e-03,-9.790976772858222432e+00
-2.240298227898483881e-03,4.695965662925728062e-03,-9.796074754810684126e+00
-7.433644420687378698e-03,-2.008284238233766852e-03,-9.795908831218264723e+00
-7.045491298440786920e-03,1.411320185354770357e-03,-9.794643070808746188e+00
-1.918753634615910425e-03,-5.917390245721501976e-03,-9.779630732128767434e+00
6.509135731083062239e-03,-8.580093918883311029e-04,-9.786935438695493872e+00
5.830936943222091683e-03,3.869844634008571226e-03,-9.795651904351391437e+00
5.403214313086573744e-04,-8.207283656863387580e-03,-9.793621841342497802e+00
-2.444333169059953784e-04,2.291041934480846608e-03,-9.793520854280327370e+00
4.582543797515182919e-03,-2.502706897062094253e-03,-9.794235941848898008e+00
1.264244248038224380e-03,6.886718180499965675e-03,-9.789085183089852649e+00
-8.793459275716865786e-04,3.333701747004645319e-03,-9.789795709673919433e+00
3.733702371736308603e-03,8.799973888035097710e-03,-9.795844335566139094e+00
-8.502343310528091835e-03,2.251414934311795658e-03,-9.801295894724761482e+00
3.034008271087565087e-03,4.612555666264573848e-03,-9.794650214417435663e+00
4.118109821571891253e-03,2.828907673429594937e-03,-9.793502672134252407e+00
8.441778289015426651e-04,-4.321977235216086476e-03,-9.796142652084128599e+00
-1.518521854765633727e-02,7.296505489506089313e-03,-9.800037604850674100e+00
1.749201993009912503e-03,3.471002934236969411e-04,-9.795014256906755534e+00
-1.214674467542953967e-02,-4.554431483213358493e-03,-9.794191530164779280e+00
-2.185491493574557003e-03,-2.339206306581070784e-03,-9.803073313381066356e+00
-8.676728735525759744e-04,-8.925343328806888913e-04,-9.799429256928778642e+00
1.978506232836905240e-03,6.109136356691008581e-03,-9.794028537240661691e+00
-3.974173682955205525e-03,2.944653929181284199e-03,-9.793768996915021674e+00
7.164452398274853608e-04,-1.508059194504888720e-03,-9.786044513355536267e+00
2.877157102584916668e-03,7.678187441916016530e-04,-9.798487512792082299e+00
5.098285253009334980e-03,8.843862023339125631e-04,-9.798038453607711418e+00
-3.670076745356471836e-03,5.774638828818954780e-03,-9.790454816881013045e+00
7.002306680445738625e-03,-7.573545407378233681e-03,-9.790706424508114125e+00
-1.655032555181628392e-03,-5.151553015543745666e-04,-9.798020131612231509e+00
-1.394155448437012137e-03,1.884413883461531075e-05,-9.790122010532549268e+00
-4.993326231638301610e-03,1.030839852909713316e-03,-9.787435060404840570e+00
-5.163219993459558683e-03,-1.043592893594902024e-02,-9.789241458940537655e+00
4.119807040078697809e-03,-4.404944395863813131e-03,-9.793425841513338170e+00
5.437924507644878620e-03,-6.699635761737368503e-04,-9.798643426049707728e+00
-1.018142674411764482e-04,4.081124930909140781e-03,-9.793655941639748619e+00
-6.297618579567066700e-03,3.616009665646392930e-03,-9.801753513393110850e+00
-1.397985901660789244e-03,-1.241523055797753156e-03,-9.793845217941326453e+00
4.842480780497682678e-03,-2.286898039125872997e-03,-9.791644826870154361e+00
2.901391112134600776e-03,-5.751543163554750492e-04,-9.787767475337908252e+00
-1.375836221053820287e-03,-3.502566706498835489e-03,-9.801760613812099621e+00
-6.134560920864866838e-03,7.618525858218418330e-03,-9.791024566926914474e+00
2.553212303620508092e-03,6.377342216342749524e-03,-9.798773259220626031e+00
-7.400020900313418644e-03,5.648353769277357148e-03,-9.802994113965397105e+00
-3.371038255982171036e-03,-2.138637141739526456e-03,-9.796022010595084595e+00
-5.028954624619474609e-03,7.012680039997765385e-04,-9.794655457872719850e+00
-6.257717141260911269e-03,4.759932827502449514e-04,-9.790942773219558859e+00
1.475128175382915251e-03,-8.525854505944022166e-03,-9.787730357260105762e+00
-5.579246822944117744e-03,-8.013727548677532231e-03,-9.794325518554030552e+00
4.255894301311404296e-03,3.739077404046226103e-03,-9.791171821984335111e+00
-2.575508309030420076e-04,-4.474468746232153002e-03,-9.794380715532785331e+00
-6.189181924768510229e-03,2.839391711425799918e-03,-9.797391183840325368e+00
-1.508650713518463332e-03,1.964625261705831006e-04,-9.792248907356773557e+00
-1.077615136239015205e-02,-2.074730277322778781e-03,-9.786758024837842740e+00
1.728165899802053870e-03,2.957920143877708092e-03,-9.792945053052747539e+00
-2.802120127157614691e-03,-5.689083185510679895e-03,-9.793338506260104381e+00
-2.277726624473554781e-03,6.764641290467581468e-03,-9.794885241134576148e+00
-1.284360410567768167e-03,-2.822148511829817696e-04,-9.796527556350067556e+00
-3.090022126031149487e-03,-8.953672105599999858e-04,-9.795044997793285191e+00
-6.700003188047042729e-03,9.186293447712821567e-03,-9.798779474791261990e+00
5.949030265601388222e-03,4.127160159684775328e-03,-9.782479410906173456e+00
7.037293943146124588e-03,-4.526301176937603393e-03,-9.791539577655841597e+00
-9.408244514881886761e-04,4.351202226738718273e-03,-9.791015082732704045e+00
5.000447686802856652e-03,-7.031764685133463227e-03,-9.784219906448248238e+00
-1.636174653028778193e-03,-3.293068989695266402e-03,-9.786333377542439038e+00
-7.070428082612307749e-03,-1.341453317247377069e-03,-9.787857755840486007e+00
-4.569627432700908674e-03,1.225094398439611305e-03,-9.794602472625037137e+00
9.084034976896758311e-04,3.285363086241970942e-03,-9.790514336933570760e+00
9.526957751761803376e-04,-4.777050505507817596e-03,-9.799667565686506876e+00
5.940678621834604226e-03,-3.599333143749483370e-03,-9.795432522870942904e+00
2.530979776981545550e-03,-2.431939070738080473e-05,-9.792699715880775813e+00
8.248697809883392268e-03,-3.362609090875849725e-03,-9.794500035517385683e+00
-2.371897216163455172e-03,1.814656770358803598e-04,-9.787198993366468258e+00
-6.042572509284528139e-03,-8.811059738090545271e-04,-9.791609800856877044e+00
9.385306096318445784e-03,-5.751663385545882287e-03,-9.799599141737628472e+00
-1.253016803384684108e-03,-6.957518465119006019e-04,-9.810093175364370310e+00
-6.118587853470995250e-03,2.512254955045885047e-03,-9.792156225536855274e+00
-2.039452036304149549e-03,7.759449505205222135e-03,-9.798457557700604781e+00
1.953357867326691553e-03,5.777762625883766344e-03,-9.794297078853768213e+00
4.427118404768590892e-03,2.931585469788115534e-03,-9.795762676993364337e+00
-6.542670092322097446e-03,4.682709228598227547e-04,-9.791138241584221191e+00
-4.065869136032626736e-03,-3.781732829735972527e-03,-9.796937473716102573e+00
4.521402349448540303e-03,-4.376817670980797693e-03,-9.791199601976957823e+00
-2.413469198505105700e-03,9.032854480018460627e-03,-9.791830553135499216e+00
2.024280669814706134e-03,-8.671214332639921689e-04,-9.793407495716998312e+00
1.436069322396229045e-02,5.646677035969463639e-04,-9.791750181471179815e+00
-4.954579529118247234e-03,1.902020747037080559e-03,-9.792651040727271550e+00
-6.106115062629459411e-03,-4.101143801134122385e-03,-9.798987130244963595e+00
2.210312000915928225e-03,-4.754146698492767859e-03,-9.789477498888921048e+00
-1.328299094167385494e-03,3.361750943005889026e-04,-9.796353563272605314e+00
1.093313089305570154e-02,-4.510893798805597384e-03,-9.803368215832030330e+00
-9.855182575702369982e-03,1.743365203456615680e-03,-9.790161587484140782e+00
1.510731549068879522e-03,-4.100821287727382004e-03,-9.798811876919515385e+00
2.469847006820520552e-03,4.084742447981868328e-03,-9.793747600937505737e+00
-6.127925296058546380e-04,-5.594721527062865123e-03,-9.789134176766605577e+00
2.648389161445395372e-03,5.152766844817090013e-03,-9.790688019938391662e+00
-5.279130516609236226e-03,-3.359794777007629827e-04,-9.797473905706599595e+00
-2.100200069473024973e-03,-9.845049284032850873e-03,-9.792006136820615936e+00
3.867526785470854628e-03,4.768944601405412237e-03,-9.796411153146760142e+00
1.730940408214565272e-03,2.566743919655777549e-03,-9.786090663050696747e+00
-9.233761869816501863e-03,-2.095050793319659741e-03,-9.790905328427731646e+00
-2.233535376418520520e-03,-3.621923149535621498e-04,-9.798892214827221281e+00
1.533952965929209116e-03,-5.055067137533678784e-03,-9.791179357541958339e+00
-4.132102849532465552e-03,3.029470050181603050e-03,-9.799352157403593111e+00
6.911143834276684645e-04,7.588046748805515841e-04,-9.792219774450581227e+00
-1.003395210932823273e-02,-4.140802847255602333e-03,-9.792839488842218998e+00
-2.269060481019108053e-03,8.116524900243548071e-04,-9.790913237432553373e+00
-2.600258054079650737e-03,8.989483166656001001e-03,-9.801395187444251533e+00
1.039154767049846502e-02,-7.103596851706608234e-03,-9.790587432596137063e+00
3.657427450461199145e-03,1.575117535015688880e-03,-9.794366678413791050e+00
2.474346002628907606e-03,3.776043649795840160e-04,-9.786901353154197736e+00
-4.294177782847860038e-03,2.582534745708210937e-03,-9.789516307366175951e+00
3.213175827065676768e-03,-4.017491507020995271e-03,-9.785633738385136837e+00
-3.360485628427133109e-03,2.143007906738098826e-03,-9.790518087143849968e+00
4.961826183183803973e-03,1.645226824834283624e-03,-9.798203788307482398e+00
3.362187682546079540e-03,6.394865901935668957e-03,-9.802749990533923707e+00
-1.269919841113073024e-02,-3.958991439085421914e-03,-9.790610179883234565e+00
-4.710430487773145485e-03,4.713567258880357359e-03,-9.790243445739829298e+00
-5.384789651469990002e-03,1.229136356372173382e-02,-9.788996708011532988e+00
-6.027616298945877131e-03,9.599195992208844203e-03,-9.794176359948327359e+00
-6.263814401629126151e-03,-1.281872891495609195e-03,-9.794823508815754920e+00
9.755278769794314270e-03,1.857391901587884765e-03,-9.797623928962277517e+00
-3.038003868271443083e-03,-3.897778959620994393e-03,-9.808700932040357756e+00
-8.485599150836048432e-03,-5.927133454222550425e-03,-9.787152075845018118e+00
9.372765706328583645e-04,5.707894115653396397e-03,-9.788893389058163308e+00
9.593838099371806288e-03,-5.322209913689265361e-03,-9.787813042066717983e+00
-5.145635324564465547e-03,-2.280227262761147164e-03,-9.781498250880241940e+00
-3.664435090499552471e-03,-7.230739448476525798e-03,-9.794321427215136211e+00
5.625767265854991067e-03,-1.110579132639561654e-03,-9.792665313735392729e+00
9.091098938805411596e-04,1.811995860390556599e-03,-9.794681968369159719e+00
-7.671963851687513443e-03,3.518837835872260650e-03,-9.787204751389159796e+00
-1.236246647587645880e-02,7.527798977280295359e-03,-9.798678350903985645e+00
-6.675359896945200038e-03,-9.373510760971273019e-04,-9.802454681335886377e+00
3.616884289394321772e-03,4.900052013446624249e-03,-9.805374127788823557e+00
2.608319525819761432e-03,-6.405971943087888920e-03,-9.787397371428268045e+00
5.330722409946294120e-04,-8.087952057334241770e-04,-9.804546172768320744e+00
-1.805461902838480801e-03,8.773586504021602117e-03,-9.797838337299019429e+00
-4.293540836110064200e-03,-6.826693682268859462e-04,-9.798435294267349605e+00
1.425508854085225747e-03,2.582326974383760440e-04,-9.788620350637552647e+00
-4.297322515875709459e-03,2.341949310839161122e-03,-9.794758111084572505e+00
3.728977744624758844e-04,-3.689904507055777501e-03,-9.801389358122909456e+00
6.686756776791279600e-04,-3.406824478864251774e-03,-9.785314162569170193e+00
-1.716012417881197306e-04,-8.692029809452455139e-03,-9.801334164770107549e+00
5.201558606882261031e-04,1.215497284671421610e-02,-9.795191843397240916e+00
5.351400000832213719e-03,-2.251229790927134107e-03,-9.797453788094847127e+00
3.443812129225241273e-03,2.466551964013184804e-03,-9.794734197843208534e+00
9.562279380919202565e-04,-1.791978076478072633e-03,-9.787657426198014932e+00
3.316256831159706230e-03,-4.130705449466339288e-03,-9.795145030124038144e+00
-5.568092323259454107e-03,2.094755027023975300e-03,-9.795564414534622344e+00
-3.601277932334687702e-03,1.902723680348554502e-04,-9.792713696634098852e+00
-3.161925680625546266e-03,-2.265673716813346096e-04,-9.799976286189790997e+00
-3.409762760753808249e-03,2.478177784488575473e-03,-9.788261637501385337e+00
-7.196365273816475276e-03,-6.663988186697004023e-04,-9.780794373469555936e+00
4.061647503383575102e-04,6.750700241292595383e-03,-9.793219114822598215e+00
-6.806861581548322507e-03,4.839823690579662940e-03,-9.800237358125716725e+00
-1.645379217689425713e-03,2.851603908456861684e-03,-9.794930606447620036e+00
-3.762630995987740947e-03,1.083972893791926208e-03,-9.792474996364882500e+00
-8.437177698731544977e-04,-3.944196451167787665e-03,-9.791608407966155170e+00
-3.904311334897878245e-03,2.293919017637636310e-03,-9.801561864657756473e+00
-1.697957376418118185e-03,1.969017918499880310e-03,-9.793484465813895312e+00
-2.519232913569065604e-03,-1.322488523536513583e-02,-9.796298653211801266e+00
7.404609681260252568e-03,2.871872330108127605e-03,-9.799205606522439993e+00
5.937567610398389317e-03,-1.811736436538357101e-03,-9.798578253942848093e+00
1.640633175362483931e-03,4.648998444627391868e-03,-9.795598058747135184e+00
-4.618829662449379717e-03,1.116125383098506667e-02,-9.786960817996829931e+00
-3.972204099634683329e-03,-2.190273536425626534e-03,-9.800753302002112477e+00
1.551531904594439810e-03,-7.271808300502489476e-03,-9.794223923658794462e+00
6.935129638021501029e-03,-3.070504192137182842e-03,-9.799845440011583975e+00
-2.015272796472910005e-03,-7.036463249707739474e-03,-9.788665989277996360e+00
3.391811618264006182e-03,-1.190382096341274180e-03,-9.782827209000712898e+00
-2.062214868273775942e-03,-2.768110512452939733e-03,-9.794975212144827026e+00
-9.129521655802354946e-03,9.120182914883886646e-03,-9.791111251285803618e+00
-4.643190351760083899e-03,1.528337343958178531e-02,-9.796088329622374857e+00
-3.184438899506652045e-04,-4.832226445558403770e-03,-9.790678331034564863e+00
-1.729213083033341982e-03,4.172760835396371187e-03,-9.798757391765992253e+00
4.712823456981886133e-04,-3.676205559943995348e-03,-9.785607609275158936e+00
-5.516881888772175169e-03,4.908796046091810916e-03,-9.793312418086307147e+00
-1.064635272672403640e-02,-5.123571170082884783e-03,-9.793289187522969286e+00
4.308432927569076296e-03,6.261924533908398705e-03,-9.788092882591232780e+00
1.556347171402498069e-04,-1.781340266854161236e-04,-9.794947660245851395e+00
3.563819767040862872e-03,-2.128892674747760554e-03,-9.799715019604093413e+00
4.230528224229229695e-03,2.824879386728743839e-03,-9.797643981476513275e+00
-4.738798590689365597e-04,1.630933658870954532e-03,-9.788737449731190310e+00
5.378533300215320931e-03,7.571782062969750066e-04,-9.800229723687911232e+00
-8.970215267991856704e-04,7.871468409303101349e-03,-9.787247488002744689e+00
6.445024074672848352e-03,-4.721764186834007289e-03,-9.796713943878662789e+00
8.170618421967079919e-04,-2.358979553544320062e-04,-9.791617860399098205e+00
2.229786038650083662e-03,3.657194026373250377e-04,-9.792454053586332918e+00
6.614259498472262536e-03,-7.441328052155303172e-04,-9.794881958283911061e+00
4.135704985707561177e-03,5.396237397695974151e-03,-9.802539528722427065e+00
3.621434708195968646e-03,2.481439834509141691e-04,-9.795541526737153504e+00
3.638311440441003956e-03,1.091156789112229146e-03,-9.787522635414465100e+00
-5.695754617370546100e-03,-3.286410154066676109e-03,-9.792021783930795920e+00
-4.987334253430389906e-03,-3.760676693448582533e-03,-9.792930353718007908e+00
-1.148923894484189974e-02,-5.532645949709582775e-05,-9.790955106118733653e+00
-4.302606638069684380e-03,-3.851169032774856386e-03,-9.792246130406891069e+00
2.606639241909024067e-03,8.156416981861166690e-03,-9.792363045273773992e+00
5.749795518566912971e-04,-6.814638221112714542e-03,-9.798498464380116957e+00
-2.680582211482304255e-03,5.506047061137768484e-03,-9.794823280460764892e+00
4.658656741182484913e-03,1.418032740439516184e-03,-9.787847458501602205e+00
-5.224556335269833589e-03,2.701575914913869388e-03,-9.797841040822561354e+00
-5.122337645756163196e-04,-1.452406079583360788e-03,-9.792905473794100146e+00
7.988622978046359957e-04,1.852252741468695231e-03,-9.793100771149727990e+00
2.128256447098497792e-03,1.709586163803774933e-03,-9.793905478268078113e+00
-1.493766564958083892e-03,2.269923520574093460e-03,-9.800292594834356663e+00
-3.381358688675346023e-03,4.693098051674476912e-03,-9.792090985269281234e+00
6.312242070416250114e-03,-1.573029861023093412e-03,-9.801593806082832927e+00
2.747017843833672243e-03,1.158367578315692287e-02,-9.800834529704518516e+00
-4.843638569181610634e-03,9.439245628482500605e-04,-9.799879073029899246e+00
