gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.277188682797188446e-02,-1.878166085482101122e-02,3.999054170419131388e-02
9.244653991675082574e-03,6.918225254788960832e-02,-4.746008191249194430e-02
2.324474527622947401e-02,7.063452772839866334e-02,-2.386662429675042579e-02
-1.151756265569690331e-02,-2.454670166482130628e-02,-5.258956349504502990e-03
-7.867391853956907932e-02,-1.519839801292442033e-02,4.300016448083721771e-02
2.841571081297207882e-02,-5.976394326958543723e-02,7.022628916951871580e-02
5.168315535273849959e-02,3.997734462289719015e-02,7.116577902100924141e-03
-2.034328693819442702e-02,-2.352280589098123750e-02,4.781063686939739793e-03
2.484667813182283441e-02,-5.373373711747041204e-02,-1.060924244684085735e-02
3.668004950127221747e-02,-3.657896611150773802e-02,-6.587152092027806494e-02
3.255722772844904349e-03,6.389809774746342541e-02,-2.555405932220644605e-02
1.743087535205632005e-02,9.775375335223723816e-02,3.129743208157484413e-02
-6.148489648823107778e-02,-2.923446683638725174e-02,1.999903666565829366e-03
-9.230774854988237999e-05,4.734216021739308389e-02,3.871624800042128972e-02
1.116115078181413589e-03,-4.096465177238685362e-02,1.194115468811101158e-02
1.527307350943821196e-02,-1.488145800672961878e-02,3.262949100493878901e-02
1.482450631319838594e-03,1.420056890875589541e-02,3.458538725430310590e-03
-3.731922955139287124e-02,2.202760375734692452e-02,-1.035575784496739656e-02
5.209226393808371464e-02,-3.148514057427794638e-02,-6.127808517778186859e-03
1.286353276880805585e-02,1.371322502672767292e-02,9.947898322836164209e-03
-5.240105473021827026e-02,-3.187369175059116301e-03,-5.674033384192772589e-02
-1.199487241783198273e-02,5.252941259333850088e-02,4.540603490064731157e-02
-2.862682129433425510e-02,3.543602962760687702e-02,1.720860613685375531e-02
2.620700517986480557e-02,2.414615584732614229e-02,-5.773271717270182096e-02
5.417419810657184837e-02,-4.534894987097400770e-02,-3.532031396210706664e-02
-3.454277028182003995e-02,2.377343390209487456e-02,-6.320449925846417794e-02
-2.690866071309850477e-02,-6.660820094314869738e-03,-2.608911000095505417e-02
-4.422106468922319678e-02,6.196665234200308091e-03,1.762278625325851278e-02
-2.600558665045655735e-02,1.358732972043179320e-03,-1.206178999429844030e-02
2.185976607428350912e-02,-6.036882323242304810e-02,6.501605655386565041e-02
3.416247301004106396e-02,2.055420305320144331e-02,-3.174681416292365888e-02
-7.427612416071298178e-03,-2.011108498160291830e-02,-6.912065880267545710e-03
2.763257538675525232e-02,-5.250143303925158822e-02,2.454983337257917245e-02
-2.359037255750879442e-02,-2.285066895926249689e-02,-2.071703035646409521e-02
-4.639918577475266753e-04,6.037556524277236381e-02,-4.613351267226439671e-03
4.379399923430254103e-03,-2.510048665998804163e-02,-3.127146992792104868e-02
-9.972530657050893144e-03,2.496176161607743804e-02,-2.665423359664551711e-02
-9.856421664888806097e-03,9.127856796457747834e-02,1.715825794371129281e-02
1.710205291750213283e-02,-2.247693418995910710e-03,-3.531857700528395066e-02
3.438545578930558844e-02,-1.076541731018947588e-02,-4.361787887423989457e-02
3.530116544336915629e-02,3.389369243181219321e-02,-6.645768871534867527e-03
3.511309718205533198e-02,2.079287501424789339e-02,-6.710842490159620033e-02
3.717270831796538888e-02,-7.474990870648860752e-02,-1.138260011246559622e-01
1.287992674863105633e-02,1.498806434027599895e-02,6.347246737800234934e-03
3.671297161721804453e-02,5.346523840693256924e-02,4.539882014905034097e-02
-7.772307281337134666e-02,-3.124922018726694617e-02,5.871136966092253828e-03
2.150279228686536453e-02,1.788526923438870167e-02,8.940220504263368673e-02
5.837488877758123529e-02,-1.948839723820219166e-02,-9.195242904487903324e-02
-5.288154819162225670e-03,1.278955694878055604e-01,2.892002597308464956e-02
5.385225867001900563e-02,3.635214134166067645e-02,-1.818271960856989670e-04
7.178831368476743142e-03,1.672980544434369762e-02,-7.649748997174087711e-03
1.495512137048537332e-02,6.813798034191496239e-03,2.048665673974608623e-02
1.100468256498720633e-02,5.556315042223482908e-02,-1.320270044653266452e-02
-6.326041065107124162e-02,6.827691560293114303e-02,-4.005928241815100675e-03
-3.999313554826159495e-02,1.146595670096907903e-02,1.263704255753874371e-02
2.739141170530474956e-02,-2.407394380006132664e-02,-8.803473507129978837e-02
4.315308891599051871e-02,-3.314007789881112664e-02,-3.207475107531502796e-03
1.128146944220042788e-02,7.234441403095333289e-02,-2.226246376322572190e-02
2.213735333794061844e-02,3.594194165883224379e-02,-9.979897640731641428e-02
6.336151037980783385e-02,1.341347774272024125e-02,5.479124151378639979e-02
1.493787990642953326e-02,4.415193372951072004e-02,1.833878016760634097e-02
4.878595542416130221e-02,2.398018535852094318e-02,-1.295199663618114456e-02
5.603894567708000291e-02,2.627501657351112574e-02,-2.936090045377307001e-02
-2.114393162308985264e-03,1.553203382603483146e-02,1.423071333873734447e-02
-4.384073642744830065e-03,-2.284766548944673972e-02,-8.621810423191137232e-03
1.196922760694156020e-02,-5.287767436682722089e-02,-8.855542275330471891e-02
-5.497121705588407098e-02,-2.241419783551615655e-02,-5.585195956326418493e-02
-2.851624836622137019e-02,1.794356422255415778e-02,-4.961624645581486082e-02
5.822981881004205690e-02,-5.209219352016757065e-02,-3.019757530184638897e-02
-2.864379712761614544e-02,1.830865617020674407e-02,-4.292028731395288593e-02
7.629344979123055259e-02,3.996802868049247753e-02,2.946660365843437393e-02
-4.700253476534560493e-02,-3.364440389738151266e-02,3.658766335247271018e-02
-1.520374098317732632e-02,6.877541666242082373e-03,6.611843838747698265e-02
1.000348383632173460e-01,-3.409342371157930013e-02,1.866454644105320975e-03
2.868211132455241938e-02,-1.700581447780014771e-02,2.229096870735164035e-02
-1.093533496548195448e-02,-3.004431487785519730e-02,4.424900770065948868e-02
-1.059873169423348506e-02,-6.073802114054140805e-02,-1.753915087274848794e-02
6.640535303880691631e-02,-2.037534286576018691e-02,-1.093276208395684013e-02
2.979170898988497962e-02,-1.926398049585431637e-03,2.116151841406917894e-02
-7.886079839673610856e-03,-3.601591810290211138e-02,-3.742110897662365154e-02
4.840322957852071645e-02,5.887556517775142245e-02,2.173093772141033997e-02
-5.052633595975344893e-02,-2.711889808778876476e-02,6.905153645970227294e-02
-1.013251447734790471e-02,-2.807482145579059604e-02,6.664192978872498889e-03
-2.282474839146128066e-03,-8.934143098953932147e-03,6.312407957905917522e-02
-3.686004672535594592e-03,5.610908562986753091e-03,-2.902056377379558585e-02
-4.842685159966227809e-02,4.976546301434896236e-02,-2.611558535957098429e-02
-1.717345019090033356e-02,1.914538387685685641e-02,5.928743611662774804e-02
-8.087023570388408855e-03,-7.802371572605179550e-02,-7.397871912107892127e-03
9.365392841224030266e-04,-6.319323764069925686e-02,-2.737570462682607439e-02
-2.155410310230198440e-02,-2.156719292331125970e-02,-9.499516429006035767e-02
-1.405662567577316280e-02,-5.652757907072473997e-02,-2.409421405394693294e-02
-2.591381214949696823e-02,4.029573911954401066e-02,-8.014713126503375529e-02
-7.385569612644765636e-02,4.808682665604838147e-02,5.199831493975470842e-02
-4.833072100902630064e-02,-7.367193014022305197e-03,-6.788641622811858456e-02
3.734266188822775445e-02,5.061610443847577856e-02,4.013963182614668085e-02
2.132971495640397300e-02,6.337416800160858288e-02,-4.619319308203521934e-02
4.272215238117877539e-02,-8.265312723403298034e-02,6.616586303585518525e-02
-4.606962229299035871e-02,4.467824965872244092e-02,-2.159904271397748016e-02
6.210543728936587793e-02,5.738725365426553676e-02,-3.621108752250396662e-02
2.892001487278731547e-02,-4.463789073819492831e-02,-3.877061926962739602e-02
-4.919447613003494896e-02,5.302038728603460788e-02,-3.525048054511698004e-02
3.833308377958140334e-02,2.596373823942404666e-02,3.039196477666109009e-02
-5.763428114098486862e-03,3.211256049911788424e-02,-4.951226238078748967e-03
2.504243571255306000e-02,3.146073861644294728e-02,2.996294629276718014e-03
-6.920355437237803164e-02,8.143034186137249053e-02,8.083517964036850134e-02
-3.427653225700375006e-02,5.401557902829798308e-03,5.870141042145449184e-02
2.234010341300010204e-03,4.561870782083305570e-02,-5.449275955323426221e-03
-5.495240019129319850e-03,-1.293762036561927427e-04,6.843970319973094463e-03
4.925808692097892461e-02,-4.938785085317781015e-02,-2.240504655774953197e-02
-1.469511353684354454e-02,4.191897659202436371e-02,-9.677912444990289728e-03
-1.553131784674140203e-02,-5.002172619486477956e-02,6.296918387888791879e-02
-4.214655707688767100e-02,3.993788809916341831e-02,-2.880634781187986840e-02
5.504798691004651051e-02,-5.787286419452408043e-02,7.838828890078201189e-03
8.569238876341475630e-02,5.098439094842358542e-03,-4.455663725342998149e-02
1.036777702257209860e-02,6.899862369981318681e-03,-8.541715462406212350e-03
-3.164607322187133059e-02,2.607723772548352012e-02,4.203117326658782626e-02
5.750953943606381541e-02,-1.427651302342119316e-02,8.701537396282980896e-03
2.818682834661317624e-02,-5.710049124096173295e-02,-6.183264487873843702e-03
-1.402785613770335740e-02,-1.922711758032493237e-02,-7.977854606309300878e-03
-6.422250485039610046e-02,-2.684103968267377918e-02,-2.341574745636776020e-02
6.197657547053445765e-02,5.377731205933114489e-02,6.092574837041114799e-02
-6.783112949015059241e-03,-3.283222990385799289e-02,5.276821273869559091e-03
9.890518858652806028e-03,-4.597558658763456485e-02,-5.331203656980808801e-03
1.143253615356165376e-01,-1.687095385686200946e-02,4.928498498709110026e-02
3.871757390816261274e-02,6.803817570017565985e-02,-2.845111646974789535e-02
-5.689908413577243751e-02,2.403168506278553773e-02,-1.036436369691281362e-02
2.384720631156405854e-02,3.383584156910363766e-02,5.424693335231510483e-02
-4.342072079590273553e-02,2.659424124712406190e-02,-5.008950602925370298e-04
1.174474092952905793e-02,-7.791204472366100586e-02,6.973681210576630589e-03
3.531089983503875318e-02,1.148386245304245344e-02,-1.939806436568863868e-02
3.646496594202235098e-03,-3.784516587720068020e-02,-3.817097327230700634e-03
-2.603636662783553532e-02,-7.564892395921005326e-03,5.160007003863869429e-02
4.225593101805823898e-02,-8.989778210539121905e-02,6.955744389955388109e-03
-1.095348372562085851e-02,-2.155840773651853184e-02,-1.372841641280748808e-02
-3.218288226982009975e-02,7.251581704234623740e-03,-1.638532201442502098e-02
5.490777800765721250e-02,7.059322128353567871e-02,-7.664149759920935515e-03
6.610341031275016044e-02,-4.165432642518794581e-02,-7.855725887610366664e-02
8.345666865329140482e-02,-4.557755121063307088e-03,-3.761132841115534531e-02
1.098090707354289208e-03,-4.827630544142977494e-03,5.455234435890315980e-02
4.118774075270385110e-02,7.770066915206548519e-02,2.855013922332627282e-02
3.261255145952773188e-02,9.985252322801875524e-02,-1.611309894776844290e-02
-9.178823418333575956e-02,4.434534944989946409e-02,-4.261401913004324304e-02
3.041622687568438718e-02,-3.294690114033337752e-02,6.987728556912197256e-03
-1.956585375325875162e-02,-2.385890923549579060e-02,3.057275453712227087e-02
5.267755929298879869e-03,2.589857293183256068e-02,6.058318635413155462e-02
-7.230595378726460687e-02,8.999697414212622093e-02,2.065296778798884555e-02
-1.438874317937569557e-02,-6.407464312675606455e-02,2.050712530998080943e-02
-2.543235050806498185e-02,-1.981633607622571361e-02,1.493592400008410433e-02
-1.696686862194794754e-02,2.246695745711459538e-02,-1.352490204522746597e-02
3.357822378339901832e-03,-2.787616509645912677e-02,-4.508765152281089816e-02
2.412842394613813266e-02,-2.728309540175637149e-02,3.330382896623781952e-02
1.817999231362748408e-02,-8.037941961845134625e-03,6.307859622408770219e-03
-1.268753914311093051e-02,8.215310504501852074e-02,-5.886372607407489022e-02
9.732932734215627227e-03,1.538686088572066395e-03,-3.112862547713647621e-02
3.390990391531097103e-02,4.866004206584748776e-02,3.912658252721954583e-02
-5.014243328056672278e-02,3.355870339684681458e-02,7.038694353654878499e-02
1.118880397769136947e-01,-3.184961547666797371e-02,-1.645748879192664854e-02
4.220095235763966779e-02,2.984026668571071461e-02,2.896357239378146570e-02
3.164481960375770120e-02,-2.027891228939045568e-02,-1.098088845005764647e-01
3.205689041348359219e-02,-9.190528748283859073e-02,-4.038753758491716553e-04
4.802967533020525287e-02,-1.424703611737783079e-03,-5.502239195844411263e-02
-1.250478224339420050e-03,-5.034225093118481487e-02,8.659486030114217636e-02
5.748246840978080835e-02,-9.233541677086022290e-03,1.821074975692128783e-02
-1.080963033057848362e-02,4.709387432365779586e-02,-2.158475725163846309e-02
-2.673250889698313218e-02,-6.879286165941349285e-02,-1.119685238498592007e-02
-4.990593248793051030e-03,2.659863560567110943e-02,-1.362269617584737844e-02
-2.524621080523322889e-02,2.656301009309833955e-02,-1.194057581969074633e-01
-6.324969703595199194e-03,-5.391062818576051324e-02,1.925274127394963411e-02
1.947037741153530462e-03,-2.189299184354491154e-02,-4.419217314169126415e-02
9.300721993265616272e-02,4.933430584320787349e-02,2.484852443958883439e-02
6.058501239451250485e-03,9.043054585819354507e-02,-1.229638199256707747e-02
-3.527677143650746749e-02,-2.987478503981780970e-02,3.503159350547502271e-02
5.011031713023927914e-02,1.636331729877958316e-02,-2.706931465726882674e-02
-2.206049780487110909e-02,7.265705581134694613e-02,3.406152329965835002e-02
5.018980491521105036e-02,-2.764359084397000413e-02,1.538778034521048541e-02
-6.552113924798395016e-03,-4.553511569678760432e-03,6.344764848377763139e-03
-1.898427010098484823e-03,-1.727479068160741107e-02,2.021730376691842704e-02
5.729329351075040933e-02,5.755280201540584339e-02,8.461304474602639528e-03
1.987652969152984422e-02,-3.167796592484232315e-02,3.634439805188625916e-02
4.778353274854845595e-02,1.748652126254934477e-02,4.156206132028316541e-02
-4.522696215143207771e-02,-4.973661221626795442e-02,6.575723878367414725e-03
-3.498997818687499522e-03,9.961830452195426233e-02,-6.562676874285974793e-02
2.607053286521844940e-02,3.365155563541724452e-03,6.398436995807382788e-02
1.352163576998573202e-02,2.043767664574411280e-03,1.359192946819568447e-02
-6.654341273144973902e-04,-4.014536676617644351e-02,-5.386311187784985355e-02
1.443457870345227038e-02,-3.133007843418020993e-02,-5.850210445736887810e-02
5.442554686370631306e-02,4.110587293323980304e-03,4.634613167724354471e-02
-3.459174341209036996e-02,-4.385145571487257532e-02,-6.519407030102773205e-03
2.156624369971303808e-03,-3.626970008890528091e-02,-2.050845985765278184e-02
2.577559983761109827e-02,-9.307584062121973187e-03,9.986466100249603850e-02
-3.613593610128035347e-04,-1.326940476019552832e-02,-3.044186729245427700e-02
1.328285716239426852e-02,4.832844758444364286e-02,4.969477134101261961e-02
-3.850249425087889227e-02,-4.241154643325650148e-02,3.704848973505842774e-02
-7.541824216167627992e-02,2.616441010675694002e-03,-2.142961895980992348e-02
-4.563540158591792087e-03,3.385675411712465652e-03,2.925961002080731607e-02
3.934209739221267155e-02,-6.841974941617674777e-02,-5.730813535849201001e-02
-1.004479571614150420e-02,-3.345990441520422382e-02,1.618541630524199249e-02
6.894688994678671579e-02,7.790864911370969093e-02,-2.630551458179693908e-02
1.238683605142615503e-02,1.725585771588836539e-02,1.285762616745092035e-03
2.005497240179007507e-03,-2.790670396257349611e-04,4.522770176442574008e-02
-5.719203074043053420e-02,-3.212553122639812825e-02,8.672690664137087946e-02
-9.788881855781193450e-03,-3.597760631981471863e-02,2.215295724717622483e-02
2.238225133773145969e-02,-1.292838675467911091e-02,5.584768021491270072e-03
1.191370502670212501e-02,-2.906578474465074807e-02,-3.909725560800058480e-02
-4.141722397701441682e-02,-3.400476650620265495e-02,-4.198482785123562600e-02
8.915660807188008005e-03,8.841799293157875939e-02,1.061123147160767874e-02
-1.299107365699283222e-02,-2.603208125934881531e-02,2.165918513867482950e-02
-2.785834354361220108e-02,1.032459516553717836e-02,-2.125291711149879942e-02
-1.102615813323137330e-02,-4.221384132385137128e-02,-3.649949134433098756e-03
4.203959635200371636e-02,2.306953698038066713e-02,-1.642668423617502788e-02
-7.901337759469048705e-02,-2.945240430535961754e-02,1.059917335520785091e-02
4.125407693410982485e-02,-4.532999837062507212e-03,2.737320775202736322e-03
-1.535677446904108213e-02,-3.674313907794704570e-02,-2.218812120524148168e-02
6.435048444673723000e-02,4.356053109072479702e-03,-3.448744281466535611e-02
5.119544819754082848e-02,-1.876673229436942938e-02,-2.387104279396274828e-02
5.570882360415187196e-02,5.883819460843112831e-02,-1.983992235097368009e-02
