gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.041388618671110100e-02,-4.405396808295863886e-02,-3.185770062324308483e-02
1.103080842556982966e-01,-3.039875722557502588e-02,-3.317746611597798337e-03
-3.076501730870302015e-02,-2.461571119595565640e-02,-4.072488789214159799e-02
8.454091720159828682e-02,1.158085188654265490e-03,-8.952092875940554501e-04
2.375515302341768553e-02,-1.080474885173157880e-02,-6.749466379640784060e-03
2.054957610414816921e-02,-1.309265854799955553e-01,3.502263062058408316e-02
9.482213097018538789e-03,5.557777380744587624e-03,1.527105286149083550e-02
3.812450968812904073e-02,-4.607640163820588691e-03,9.610542052604245308e-03
6.949531609023400225e-02,1.626343476953977241e-02,-5.609667808335000450e-02
3.420750448836516050e-02,-4.288476418237706367e-02,4.592112991259118815e-02
8.920844627567718621e-02,-2.007503886596865780e-02,2.253975839000234987e-02
4.359404481693375175e-03,3.586168859441413864e-02,3.392093743549455184e-03
-2.816223343045462166e-02,-1.539506789595328044e-02,3.958803895866799816e-02
-2.459752115400092726e-02,-4.874203217899503865e-02,-5.497853531177185338e-02
-5.695483665258366072e-03,7.084887058623726142e-02,2.163113960197591765e-02
5.213429803888168512e-02,5.381325203081655656e-02,2.888763666081080317e-02
1.006631018854351476e-03,-3.849167908364544560e-02,-4.567592223779597810e-02
3.977463582269094577e-03,-3.878520101304803319e-02,-6.910380595145692098e-03
-2.532188551957298417e-02,2.359298193601610562e-03,-2.234685262145991863e-02
-4.058377605150845398e-03,5.767527577795215042e-03,-7.970002444910582670e-03
9.922735884121269834e-02,7.707928045984806416e-03,2.723185851128286789e-02
-7.260859640014562244e-02,7.226256598231436089e-03,-3.345183593358586061e-02
-2.800625344227962443e-02,-2.726530420184741094e-02,8.046088423182394533e-02
-3.277015742737457438e-02,-4.968695081675619102e-02,1.938803535408640047e-02
2.262535823693026527e-02,-2.617926563307317045e-02,3.102714119957752231e-02
8.500135939968460341e-02,-4.298311560167377560e-02,2.819359827999819851e-02
-2.897955400214454608e-02,-4.862305007334721124e-02,1.686292998457878528e-02
-3.461153286640145793e-02,-1.160275354378277612e-02,2.313470692190827682e-02
2.903662030087018203e-02,-4.607233406745374349e-02,8.139713007678139184e-03
6.926995278001933654e-02,1.296628702639558359e-02,-2.233581250439202470e-02
-2.262820184766797110e-02,2.722494431876759831e-03,4.913201999570566275e-02
4.588850453297969173e-02,-5.250918331653640220e-02,9.814363224558999427e-03
-6.995277493306430172e-02,1.927867200714363655e-02,4.546347461068794144e-02
-9.158604356013259548e-03,3.358236781779425084e-02,-9.276555792494537572e-03
2.181186543234622799e-02,-7.613485346785395236e-02,1.061578447056300278e-01
1.359989732362798000e-02,8.086153748210481162e-02,1.391208881942659903e-02
4.605085664966137443e-02,2.947419203670295293e-02,-1.537721244055432861e-02
8.961990375619677263e-03,3.073311124914541656e-02,6.698104601218363152e-02
1.882239995193873278e-02,-4.631525521771682335e-03,-2.023699413099580915e-02
6.781651694653310913e-02,4.317460231144654159e-02,-3.024930145915630600e-02
4.017284865536875117e-03,-3.718504562659700335e-02,5.933602304627213359e-02
-2.606307391073244689e-02,-4.170044273899959492e-02,-8.802421923780869017e-02
-3.625695606490762085e-02,5.131307913453534916e-04,6.660942316532995552e-03
-9.153053668339647050e-03,-1.045888603345242543e-02,-5.414847502718712902e-02
-5.129019275996424959e-02,1.564775359383596340e-02,-2.434730370976097638e-02
-3.999268283423712544e-02,1.995664231676240116e-02,3.005202619854755244e-02
1.145484663392715569e-01,1.890101803204267267e-02,5.737031361437400050e-03
1.175320830270840979e-02,-2.135135860221678422e-02,-2.154091354397217120e-02
-3.227565531335693794e-02,4.694601787136834514e-02,-3.837315311744202151e-02
-4.684355598117515701e-02,-2.071910572581158252e-02,-7.411382987173507908e-02
-1.024646291612052798e-02,-4.136755043039378257e-03,-4.406922981180432658e-02
-2.819794865649694407e-02,2.780267813852219799e-02,-3.680464762292429137e-02
1.558456685033312271e-02,-2.193887650739289458e-02,5.538885077789532096e-04
-1.419986465814604588e-02,-6.770159603164822848e-02,-2.413801927759163732e-02
-9.201607440970697993e-02,6.856783388617547839e-03,-6.631830797600523188e-04
-3.336245815865587772e-02,-5.045440078283431468e-02,7.350828033473723322e-02
-2.303528659507754484e-02,-5.232195443294337944e-02,-2.249953446450197406e-03
2.446814120142469171e-02,3.772453292144993531e-02,-2.107826759327105157e-02
2.838021084501186897e-02,-4.726017520798107135e-02,-1.754877715560681020e-02
2.508732882154764837e-02,2.134487303182120224e-02,4.331087036278243735e-02
7.526593464064880445e-02,6.027983642142824977e-02,8.315226593982753822e-02
3.580131403898226261e-02,2.992917300635246011e-02,-4.435666398100000796e-02
-1.138777060576291397e-02,-9.856014156275839933e-02,-1.138341370698816440e-02
4.701349711983063978e-02,6.024416551883498422e-02,7.230508797153689660e-02
6.134367091190002369e-02,4.745790883062685900e-02,2.366907292441388158e-02
3.977318701121545369e-02,3.155082826250290434e-03,-5.565042640210813435e-02
3.384712251129264743e-02,-7.557207792268015763e-03,6.257929881386568860e-02
-2.412366518758387104e-02,-5.003910118817894020e-02,-5.948720453338508102e-02
-2.502304470610179979e-02,-2.207440105159154398e-02,4.944020753772510740e-02
-5.584567384063617197e-03,3.957163461068944482e-02,5.250565056227577548e-02
5.842018395851865387e-02,-5.537254038894085656e-02,2.304327154175739648e-02
2.815770849366090733e-02,-2.372494113795418566e-02,3.931225302875047262e-02
-4.104675167410460485e-02,5.876308285440300094e-02,2.055916390545188543e-02
-1.765761813164981250e-02,-3.232365049353591591e-02,3.883766828532924861e-03
-1.756713209846300430e-02,-1.305185134798432511e-02,3.436623071412331365e-02
-5.376180102570113362e-02,-4.169259141885149622e-02,-3.355962450686684334e-02
4.673653386613556976e-02,1.279381263439831502e-02,-2.949677749126302165e-02
1.338649363836553856e-02,-1.710916381502377778e-02,2.319796514402316240e-02
5.451120430023812663e-02,1.304290426579175072e-02,-8.270526656568249688e-03
2.551499991762913588e-02,-6.820704870417834687e-02,-2.638104952517436250e-02
-3.179832515873856277e-03,3.380581015099604764e-02,3.187715079611332797e-02
-6.686508258147146749e-03,9.279594181172273748e-03,4.330622532911977685e-02
1.572471161159603005e-03,2.261535570536387860e-02,-1.191848662540648598e-02
2.384240653458381820e-02,3.089240033246202360e-02,-7.186922837999358375e-03
-2.125324963516740315e-02,-1.844796379008822873e-02,1.370762344100112488e-02
-6.320422227956128125e-02,1.631600667106528416e-02,-4.457184215823537660e-02
4.574713311199386789e-02,3.344075391876072390e-02,1.717150329356480903e-02
3.265421715442610659e-03,-1.126230224838375635e-02,-1.774195865740738759e-02
-1.352382655814437715e-02,-7.751444676908685050e-03,1.134777698384204642e-01
7.542468086168435670e-02,-4.548618217621084453e-02,7.452653431642171714e-03
6.210654350259511847e-02,-8.690478643061637365e-02,7.334460291647052757e-04
-5.267560544876982026e-02,6.901747624377559120e-02,-3.704037264407441382e-02
6.117133941579076806e-02,-3.028865447967701158e-02,5.266205738673432335e-02
1.205726793284196685e-02,2.789105841322433998e-02,-2.670782802066345302e-02
-4.527256928224935618e-03,6.602770283104625326e-02,5.305788722813880448e-02
9.001416293228362009e-02,-4.021386098921969632e-02,5.030050343296582453e-03
-2.019082292522930006e-02,3.525975472916154096e-02,3.144675853162572782e-02
3.116683394277693087e-02,7.546547809527720529e-02,-1.351794808836309647e-02
-1.153598759713416605e-02,4.613367702234627554e-02,-4.503665009872863390e-02
1.871528309095782513e-03,-1.375755115809818192e-02,5.328840848104397093e-03
6.510220052392731716e-02,2.293115813263776545e-02,-1.050269218451176968e-02
3.093022808599706574e-04,-4.832586782834153230e-03,-9.062830197075129671e-03
-1.431335900906016700e-02,-1.447999070289922308e-02,7.221924393701820155e-02
-6.513196305987136413e-03,7.196533785206473376e-03,-6.338616558436654946e-02
-6.275106345590618362e-02,-3.069072615749816966e-03,4.066837981804434510e-02
-7.785187090907304958e-03,5.980650928977352537e-02,-3.155395702353730458e-02
-2.013480401069604048e-02,-2.111373687563018742e-02,1.354263799238188473e-02
1.407874724799054733e-02,-2.250237622834373383e-02,-6.732098738398431537e-02
-3.070180313546757439e-02,-6.184252243606803284e-02,-1.252141930930970176e-02
-5.647225946797101298e-03,4.026825073290896118e-02,2.333056281063768458e-02
6.110995170218281453e-02,-2.124680419616640711e-02,2.670085047503003087e-02
4.695890728180185381e-02,4.299962832077179609e-02,4.003349340571112081e-02
5.079336918507580678e-02,5.056177144748928709e-02,-5.249736014791007294e-02
-5.009119609300563547e-02,-5.030206945816551034e-02,2.572437796960566625e-02
6.572840784116812211e-03,4.436847651599214182e-02,1.169480247370511400e-02
1.114480823386920783e-02,-3.072781097204968850e-02,-6.267848003886329622e-02
5.555010778346814587e-02,1.349509159136919913e-02,2.142452977298840017e-02
2.719095461590700230e-02,-2.232933946683759996e-02,-2.573238310188226061e-02
4.370030469032370329e-02,5.809106195518320579e-04,-9.471871672891975192e-04
-3.948077595453460681e-02,1.481690432663842387e-03,2.841045432438476376e-02
2.481725113271568070e-02,-5.298836492825777927e-02,3.111613719578103232e-02
-4.978601415620147880e-02,-8.019435758525334662e-03,2.248547807155108769e-02
-2.566963858102376886e-02,-2.960895698886349681e-02,-4.991481976453853581e-02
-1.995148522557096959e-02,8.147248206199751014e-03,2.820325184148797515e-02
4.974626177610558947e-02,-2.411032559935656280e-02,-1.203205366872584121e-02
1.841773438314754652e-02,-2.231360811271035707e-02,-5.534413832575273140e-02
-2.319094877385996858e-02,-1.046186880712202533e-01,1.667046276861414850e-02
-4.637494200568260949e-02,8.821803219008663008e-04,7.465021183041149581e-03
-4.644489679133616961e-02,4.058797109352186433e-02,2.175889876840097700e-02
-2.598561847094139551e-02,6.946089036919994575e-02,-5.766837544955416214e-03
5.179971766930423910e-03,-5.014313886558878497e-02,-1.742366807669009764e-03
-7.039926244995334086e-03,-4.317777956331119577e-02,-9.073793181095549110e-02
-6.544027007576709576e-02,1.012670198188676991e-02,-7.195475851758494079e-02
-5.308400439180696595e-02,1.081482948390411619e-02,2.821602038514254077e-02
6.036270082368177387e-02,2.807515482399909525e-03,-5.702830780890755930e-02
-7.546746723802337520e-03,4.090422447068616657e-02,-3.775441299224628622e-02
-3.551295150982878863e-03,-2.446678361096762608e-02,5.733500384044956308e-03
-2.836954352626789091e-02,-4.251998495070453965e-02,4.144352000543391479e-02
4.175202610008171139e-02,-6.151102226597117417e-02,2.707729687910098021e-02
-7.321169774667080077e-02,-1.620663569832436410e-02,3.041403699512563660e-02
1.633203365804646867e-01,4.482710178008832494e-03,-1.859688008143023374e-02
-5.355158931406684558e-02,-3.213615295749999712e-02,2.595226241336807266e-02
1.442027581813274664e-03,-1.147858063826742714e-01,-2.390781238607262230e-02
-6.860019637510139656e-02,-1.108305414795995522e-02,2.672532698070064286e-02
7.055436634939162011e-03,1.215768061129852695e-01,8.396518654850757338e-03
-8.549384539606932204e-03,2.872163965799837300e-03,-1.329755154373279437e-02
5.705606634422890483e-02,3.848583246349392140e-02,-1.884969637165774536e-02
7.442829098085917972e-02,-4.155130777031032507e-02,-5.444195057338211546e-02
-5.921158249077572433e-02,4.861878260710490729e-02,6.728485764423813506e-03
-4.225818719543303348e-02,-7.335674597181178480e-02,-1.082153132655052676e-02
-2.018392661572493765e-02,1.150583394466271440e-02,-1.269963773884925234e-02
-2.446170499055255049e-02,-3.084766949963096971e-02,3.040489097777565597e-02
2.315996448251720838e-02,-2.875951351124673636e-02,6.914581438461381291e-02
2.153002430495985428e-02,1.427976784091899987e-02,-3.612551920111446019e-02
-2.330895586347413520e-02,4.012867887902216851e-02,-3.064802819360724559e-02
-2.981424098040200837e-03,8.659570670416165405e-03,1.489305705259214019e-02
-3.396493398638249922e-02,-3.249011947273722223e-02,-3.325590684039043954e-02
2.141467961278842314e-02,2.384614821275017268e-02,4.209561170574554340e-02
2.045092939626903111e-02,6.585396348998262539e-02,1.621479200858133574e-02
1.199710862116945415e-01,8.691385771499067492e-02,6.565089317233756272e-02
1.093842954221232594e-01,2.896564648360702016e-02,2.275019330995216651e-02
-8.139796245670455344e-02,6.410880541486405071e-02,7.728964705997781737e-02
-7.065951755411946367e-02,-1.564252244082500742e-02,-6.915648407803391684e-02
3.902338054051381067e-02,1.659681063101731829e-02,5.136074015031155161e-03
-5.422396606430761323e-02,-2.990679006514889229e-02,6.353366251056262459e-02
7.776764627832254313e-03,-2.711941909558349129e-02,3.557324594706511717e-02
4.597187441620051267e-03,-5.639762800627783762e-02,-5.167774779402988655e-02
5.917985856466853600e-02,-6.852371914379526419e-02,3.186591769669947644e-02
-4.058338597987918434e-02,-5.698530151639311786e-02,5.543637311069514462e-02
7.834572570525399904e-02,-7.600845091694895250e-02,-3.015482335318133561e-02
2.783648586948703554e-02,1.642724755137556572e-02,-8.325503355010439865e-02
3.687662265128890254e-02,-2.915658271884649308e-02,-4.237428869521738667e-02
-6.228589732142057050e-02,-1.172558258015889317e-02,2.090404780780740976e-02
1.005456307983621234e-01,-4.042264422680792724e-02,-3.294744822898827002e-02
7.470715266319488679e-02,-3.303733974428395281e-03,5.874482693144756490e-02
-5.942032306355921403e-03,-4.003041685139664685e-02,-9.948859932637232201e-03
8.672384537273158250e-03,3.133019616781605038e-02,-3.278914877561091290e-02
-7.155276374912683535e-02,-4.146526507016592283e-02,-1.975071270846017607e-02
5.139334289195337385e-02,4.169296109688115648e-02,9.313988206263232664e-03
8.858560445101393288e-02,-3.348119362648626501e-02,-9.873881481032716068e-02
7.841980764015546446e-02,-3.453591413713772221e-03,-6.877958298762377673e-03
1.930338912408532601e-02,5.884406371121105039e-02,9.357804038078107456e-03
8.600288580401972346e-03,-5.468991211501397082e-02,5.551861177788888074e-02
-2.505812955577350898e-02,8.844127660468176222e-02,2.890228101492902518e-02
4.695343942950323118e-02,-4.519971781741174283e-02,6.811074008906055875e-03
4.953105051173085048e-03,-3.780120931901165271e-02,-3.277023814301928406e-02
-4.917660353694960906e-02,-5.111522050244270837e-03,1.011316022572730788e-02
1.120215205720191893e-03,-2.161274872620002480e-02,-2.544577564725936450e-02
-2.265756201321820346e-02,1.062411686528498718e-02,2.075527265973515709e-02
-2.487676628973257281e-02,-3.922584466766757677e-02,3.168530238589054027e-02
1.834803414798189328e-02,-4.331247105028528110e-02,2.092966921007599537e-03
-6.344913495362849466e-03,6.886908441246444509e-03,-1.016446032054338366e-02
2.777304274567839182e-02,-3.157730485623760908e-02,2.039009840854477326e-02
-1.725175449081875131e-02,2.166495476457057714e-02,-7.723777780433291329e-02
8.458044360819891305e-02,-4.584766644668177016e-03,8.706417740083106926e-02
-4.858384512734482269e-02,-5.112170066250249639e-02,-2.605194219416217746e-02
1.861720695292730030e-02,4.770738612341445667e-02,4.126457295293400190e-02
1.481445511758455735e-02,-1.723438778062340727e-04,-4.719813027601876300e-03
5.610493284790665086e-02,4.158695225691880215e-02,-2.330773487474557468e-02
-3.928960379594199220e-02,-6.351267080088659079e-04,-6.302387131078063254e-02
1.278547845072955727e-02,-1.291793918009278078e-02,-2.416868450249660266e-02
7.251961710846256681e-02,-2.054274769561504829e-02,-2.267882245596723745e-02
2.627844019762190508e-02,2.226095787993431080e-02,-1.016798311735507207e-02
4.459611172056195810e-02,8.831093181597523406e-03,2.767629226105647669e-02
5.552284424955696018e-02,-5.216123883953042301e-02,-2.781178311774498702e-02
1.909472540380586711e-02,4.900279413280987650e-02,2.752874915910608067e-02
2.307909271615998792e-02,-9.398093782827384238e-03,3.747648069906484719e-02
8.360176415982370490e-03,1.153208261067992929e-02,4.621633714425336242e-02
2.748875008007876930e-02,3.790024679071242464e-02,2.903429497115111307e-02
-1.635265129732317926e-02,-1.633252101457608775e-03,-8.678391202111274474e-03
6.218992299445056521e-02,-1.120153753920149868e-02,1.295401756977880396e-02
-2.808660851733880970e-02,-2.299400397683545177e-02,-5.149493203948049200e-03
5.705245548944372358e-02,5.979749871703490122e-02,1.683013952309425978e-02
-1.552966184293225671e-03,6.322060153463213150e-02,-5.181102611680637321e-02
9.911513810847578584e-03,-4.632384478544792142e-03,-3.435235492613697428e-02
3.668506901176114398e-03,-6.317834577905112603e-02,-7.428756795770236065e-02
-1.913826262875198761e-02,5.324835690373007357e-02,1.085440567574781287e-02
