accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.924749795175955585e-03,1.153812847806933535e-03,-9.798710156320964870e+00
-1.295788774059884090e-03,8.868227939841197283e-03,-9.796107532612330360e+00
-7.156118351763221357e-03,-2.775390234539742637e-03,-9.800906646219765150e+00
-6.998898085918629341e-04,-7.393836612776568187e-03,-9.788860273694387715e+00
5.957766482730674634e-03,3.074303714506339963e-03,-9.799406424545489713e+00
-5.958560578789819789e-03,3.804086672487222952e-03,-9.799377430316118520e+00
4.022003909820811261e-03,-3.955087942440458498e-03,-9.791774642789244254e+00
-6.867464704685259137e-03,4.493549511293255458e-03,-9.791759365308955410e+00
4.586556781375596484e-03,1.723545425788549756e-03,-9.790923554978920862e+00
4.256671564476032822e-03,4.741438213334132207e-03,-9.790771780916630362e+00
-4.880006166702442749e-03,5.053322834705976062e-03,-9.793039334535070140e+00
-2.579344928126729025e-03,3.228453599164209185e-03,-9.798664455013327057e+00
-4.214407618652794667e-03,1.316098505344920518e-02,-9.801041155521081905e+00
-2.333397725449901181e-03,1.953300519057595778e-03,-9.798121004890893104e+00
-4.799663709229095611e-03,-1.885636440585569543e-03,-9.796223074858723123e+00
1.686268730526523920e-03,-2.030885082206806969e-03,-9.797750860011369411e+00
-1.552418116898825109e-03,1.399907756378501863e-03,-9.794687325480584406e+00
5.457122363635018812e-03,1.616363083748845316e-03,-9.784604929097271864e+00
-3.241269586585988731e-03,-7.346626437731583817e-03,-9.789205392366017833e+00
-1.897884362114921021e-03,7.862950879785416888e-03,-9.796076743815365973e+00
1.379481058659539142e-03,-3.064629175297915644e-03,-9.794101428174915469e+00
-4.862172674462671693e-04,-2.790511348851114088e-03,-9.791516766357492685e+00
1.757557609257598017e-03,-4.236925703839686946e-03,-9.799547197819743261e+00
-7.097568702180266469e-03,2.478751264769007891e-03,-9.800703687849987134e+00
6.175710181698598495e-04,-1.814126048554594479e-03,-9.783224030777933677e+00
-6.817725448529849720e-04,-2.736827919801061108e-03,-9.790654217994516628e+00
-3.441424318504318625e-03,-7.299780027031933783e-05,-9.798072008903389474e+00
5.750784897676327473e-03,1.384476694176186738e-03,-9.802837268662219827e+00
3.192571338794733538e-03,2.109122810859563255e-03,-9.798739420841037884e+00
2.616553604659518396e-03,6.827213620041287789e-03,-9.793367803108564473e+00
4.061907715916962883e-03,6.808023529655977783e-03,-9.789894337800737034e+00
-2.100217569408295831e-03,-4.124046302195007001e-03,-9.794738018863487383e+00
1.930845270532680286e-03,-1.394497719928213583e-03,-9.803186733629495109e+00
5.359741934069356915e-04,-5.169653250859372953e-03,-9.793737917904740797e+00
-1.686680833006633804e-03,2.050606403348643070e-04,-9.791749220318800795e+00
2.303880583221297549e-03,5.172522976311712609e-03,-9.797262184410010732e+00
2.592339637827235943e-04,4.254042255250668238e-03,-9.793716160617664812e+00
1.288163768169385721e-02,4.385746868737800709e-03,-9.794375174068944645e+00
2.805941731484785234e-03,1.486945771551531148e-03,-9.796088947592076934e+00
3.739413808564112391e-03,6.407402183638839788e-03,-9.789815592101472674e+00
1.051421735584389186e-02,-5.492195207923675736e-03,-9.802880926176793963e+00
-2.704558320542862354e-03,4.904576592372566698e-03,-9.789837311500411587e+00
9.064520051833788519e-03,2.079699344782753520e-03,-9.796936005275339809e+00
9.263013600416276222e-04,4.478991853124674946e-03,-9.789257927195704312e+00
2.645322178485323607e-03,1.998552107060244578e-03,-9.791054220658239160e+00
-3.075742113354941552e-03,2.296430847957537432e-03,-9.779570726278226545e+00
-1.031718577546575540e-02,4.332693061606695314e-04,-9.782673167929990754e+00
-4.015262004521099118e-03,-7.127504882496886766e-04,-9.795659648738483938e+00
-7.319617968759666721e-03,-2.856182792619569016e-03,-9.802421138590126759e+00
2.335843523208774256e-03,-5.620169088017722614e-04,-9.799924312824320083e+00
8.391156592712440201e-03,3.930394976703200337e-03,-9.799511968434028830e+00
1.175203211035984576e-03,-2.743978305800142369e-03,-9.792213157151371306e+00
-4.692375714131218067e-03,-4.447508275515393676e-03,-9.788029248009944894e+00
8.167672790053042472e-04,1.382173967451428946e-02,-9.790063221864354404e+00
-4.313598838451855773e-03,6.979196645648614444e-04,-9.790173707407392456e+00
-7.171163891614639688e-04,6.094108105786709244e-03,-9.791125896938257966e+00
-5.513545514281364794e-03,-1.354200775161079487e-03,-9.797327900233470999e+00
-2.555149101146499211e-03,2.100035875895412286e-03,-9.793245164854827323e+00
4.037662143209368865e-03,-4.284761564118227603e-03,-9.786352699547411049e+00
4.762338702331736680e-03,-5.734590760585344185e-03,-9.785830141277962468e+00
-2.211850492029284517e-03,9.542560542689067574e-04,-9.787423794206791428e+00
1.479324848770236021e-04,-4.196262358229440551e-04,-9.802420161451770753e+00
1.220843969670753516e-02,-8.831366155739796275e-03,-9.792909226898750319e+00
6.504841060855875816e-03,2.607547014798183935e-03,-9.803399561779931659e+00
8.895211483079613944e-04,-6.381004923525720324e-03,-9.790421032092512021e+00
-6.539052419421679738e-03,-7.472172967200186276e-03,-9.793206646056621167e+00
-6.256691278426212630e-03,4.149223469009784629e-03,-9.793173127568509884e+00
-2.736607529368447356e-03,6.596280173030768905e-03,-9.798913587412535264e+00
5.768355335875950500e-04,-7.155052613230840526e-03,-9.790371828788350328e+00
1.484529588785572221e-03,1.272250923589355329e-03,-9.792749089543711705e+00
2.560963598951513688e-04,-1.216747259471299449e-02,-9.798053642573771427e+00
-1.245354538310564693e-03,-3.170769934122733523e-03,-9.783360277326641707e+00
1.302559735472487391e-03,-6.349255917473808561e-03,-9.798941069166660967e+00
7.264053158505806053e-03,-2.838937026002284671e-03,-9.790650743366080988e+00
-7.521546909802044947e-03,1.105193544366414550e-03,-9.788966338336791750e+00
-5.888156045924761682e-03,2.008054600416345984e-03,-9.789888734138450843e+00
5.704023440524884705e-03,-2.893287349645984937e-03,-9.799410328236970003e+00
-1.475398685785440965e-03,-4.540631639770400553e-03,-9.798686640393572844e+00
-7.379734826364067008e-04,-1.262239048497923845e-03,-9.801411074527349498e+00
-3.897555321005474402e-03,-5.148093706584714420e-04,-9.794633772804839822e+00
1.750799959777187779e-03,1.606108711744422702e-03,-9.797641366985082811e+00
-6.134793583543015488e-03,-1.132307793507080721e-03,-9.788271033782029562e+00
-1.213015422876272207e-03,3.665529210033825237e-03,-9.785187725826780536e+00
1.551049715998614438e-03,7.722457534097437563e-03,-9.793361516875270567e+00
-1.668563504295060649e-03,-5.641278334803559447e-03,-9.785558608990220009e+00
2.703612105992454166e-03,-9.758262191302207551e-04,-9.791388394707560394e+00
-7.616262543899731188e-03,-5.234723308970208946e-03,-9.792648599041161361e+00
-2.180054651315912074e-03,1.797748692720327552e-03,-9.802156572804964441e+00
6.559539523769233361e-03,-8.522517874541732721e-03,-9.787002684781704431e+00
9.674036689012401394e-03,5.371360554817574198e-03,-9.785353975725429976e+00
-1.413156485151151505e-03,-2.513447781512990857e-03,-9.785931117895835030e+00
5.673340563415956057e-03,2.956896844572041300e-03,-9.791554077016968449e+00
-5.446792251128724366e-03,5.193569487238090462e-03,-9.789535326254991787e+00
-7.133808836553961683e-03,1.026129225147544733e-04,-9.792953906598441449e+00
2.028921963281984063e-03,-1.190968981949802261e-02,-9.799871391508231611e+00
-8.173989529264543211e-03,-3.004993804616745267e-03,-9.794105208690462305e+00
2.810588958918441003e-04,-1.011695025572665642e-02,-9.792579577349286524e+00
-7.516871863034207957e-03,1.105953412437079078e-03,-9.793338255079358845e+00
3.307070896686515899e-03,-5.639554106446431712e-04,-9.791767306871795640e+00
-2.822261619617817512e-03,1.239672091253176279e-03,-9.786667095236916580e+00
-5.906731236551597888e-03,-3.626157661304354237e-03,-9.786201167799184475e+00
3.664432653055030211e-03,6.368355954080226304e-03,-9.786967409765134462e+00
-4.757462711563018205e-03,-6.296644083702082270e-03,-9.790053839197721430e+00
-3.866814679422083366e-03,6.696920267758731289e-03,-9.776735328138867587e+00
-1.846308658527229067e-04,2.072580046283742112e-03,-9.791047532835239764e+00
5.918108286084590094e-03,1.946679773937843704e-03,-9.789454282225506176e+00
-5.731341866329618326e-03,-7.156485899003342012e-03,-9.796555055560412839e+00
5.624610955426793393e-04,-3.411671579154075193e-03,-9.794585076622242426e+00
-2.072746526530373865e-03,1.336979471756784971e-03,-9.793680230763998296e+00
6.223129598974272945e-03,-9.637445883843749617e-03,-9.798929984994259712e+00
-4.630392671552184189e-03,-9.726396129655145995e-03,-9.790155878796181099e+00
-2.687629867800351950e-03,6.244510407978674273e-03,-9.796028465439045263e+00
-2.552154481395957873e-03,4.338100532717980955e-03,-9.788474597890591156e+00
-6.689978000506045797e-03,-3.947651461212186869e-04,-9.798194813110416845e+00
6.250635507076131997e-03,-1.891854849675886395e-03,-9.789749732898066270e+00
-6.295701561007272656e-03,2.623405054164691056e-03,-9.788726466976639173e+00
3.812006167491360786e-03,-2.191899973945365954e-04,-9.795807539455354984e+00
-6.478230849616988711e-04,-3.206183091803739560e-03,-9.790729040722878196e+00
-3.569873663999436481e-03,1.502904736137448093e-03,-9.795916123104262851e+00
-3.524669348815373960e-03,3.325238706859153892e-04,-9.800651781441438004e+00
3.922839879878480852e-03,-1.090084253980915571e-03,-9.788638509766252938e+00
3.873135212431188731e-03,-1.229787340139037143e-03,-9.788760919416933604e+00
5.975200573818308797e-03,-2.564369816042406328e-03,-9.779499601649169094e+00
6.061456162999177312e-03,1.055339698152474824e-03,-9.800845514724132457e+00
-5.453145771547217129e-03,1.138943451022259891e-02,-9.787649178467743738e+00
-3.314612760813857861e-03,-1.448960522452819900e-02,-9.781988308685027889e+00
6.683404330480870962e-04,-1.796297788078252914e-03,-9.795717320766213376e+00
-5.974494047882993042e-03,1.523575337715325859e-03,-9.800505404445747359e+00
-4.408157438483534425e-03,-7.720090959596425089e-04,-9.788881753164043076e+00
-1.247310647039391422e-03,-1.051719289852373271e-02,-9.796073352033957349e+00
1.600711391137701976e-03,2.088744617077627295e-03,-9.788615520008269399e+00
3.425575689576117709e-03,-6.961715295656183394e-04,-9.794371181216764199e+00
-2.660398994395966627e-03,2.425294719562356895e-03,-9.791201593127180303e+00
-1.472880554233839401e-02,-2.861641068590391017e-03,-9.788644677950546935e+00
3.019638533791453800e-04,-6.013569442103508175e-03,-9.804929328069134087e+00
-1.111894834351980638e-02,-3.016121752327527179e-03,-9.794921600329052680e+00
-4.928444789274362588e-03,-2.561757221431861572e-03,-9.795635750656057184e+00
-5.152051606658746181e-03,-8.447471097876427248e-03,-9.804023366194448030e+00
-1.733430064603088934e-03,-8.020800180324777484e-03,-9.793910210260357019e+00
-7.058318379932256720e-03,1.196454787835576948e-03,-9.796215167255002854e+00
1.840630147608724072e-03,-3.652934421190077649e-03,-9.794475283544242572e+00
-2.915567900399032662e-03,8.927678976090879653e-03,-9.799558969964408561e+00
7.885210834736049515e-03,2.731751760663587384e-03,-9.800068442827054582e+00
-2.132312087619605938e-03,1.263984225945037317e-03,-9.794221078269510272e+00
2.744486004137332378e-03,2.252750955020055637e-03,-9.788215658945143005e+00
1.772321075706683640e-03,1.014140947455082278e-02,-9.788100616337279902e+00
8.862352788888788052e-03,-6.460647787643394868e-03,-9.795723756452748177e+00
8.092623090302458397e-03,6.167899189972313179e-03,-9.787728975391150499e+00
2.786653741811465600e-03,1.232563105981309120e-03,-9.792849128721021756e+00
-3.421523615467509955e-03,1.547564513906179735e-03,-9.789564763479937426e+00
3.503638733743774398e-03,2.217182883368476291e-03,-9.790785721072547076e+00
-3.216287103681208549e-03,4.292521651035574289e-04,-9.800077392000540399e+00
-9.698950416291985928e-04,-1.295824896507199748e-03,-9.803682827438223057e+00
9.388440652802551231e-03,1.234550730811787879e-02,-9.793706779050802780e+00
-2.651190699664924839e-03,1.536903275415676950e-02,-9.798251840434582860e+00
9.142140064980181597e-04,3.608965252334802795e-03,-9.795311941801440270e+00
-8.597842859542928441e-04,3.095856220787021607e-03,-9.795100988359619620e+00
6.784020685953489520e-04,-8.279684844127818688e-03,-9.786407466810237210e+00
4.655628509093789891e-03,8.400260823064466947e-03,-9.800147912841188358e+00
-7.115290462563844676e-03,-7.806670474941471496e-03,-9.790445637750476493e+00
-7.709140093507074222e-04,5.934437295318975743e-03,-9.794666126295481945e+00
-4.135772396579717215e-03,5.703686649938460168e-03,-9.793608714173322127e+00
-1.224494310955427006e-03,3.650705508301837435e-03,-9.798325751332283673e+00
7.576856969361599539e-04,-2.994885231457445739e-03,-9.788971847093611345e+00
-8.235941682903000736e-04,-8.914605421045922878e-03,-9.789509519961503869e+00
-8.497902238874991505e-04,-8.420605083740585056e-03,-9.793648502988929749e+00
6.228127705826173952e-04,-4.080922057752075539e-03,-9.790509930848436682e+00
-2.961062917693415598e-03,-3.548112807733729262e-03,-9.784516755767016960e+00
-5.369587935263721388e-04,3.045469299212468471e-03,-9.790933419780037283e+00
2.980855208096624704e-03,4.129150342932446163e-03,-9.781602162747498497e+00
-9.953271802742985879e-04,1.963329577963681457e-03,-9.793340914711665235e+00
4.494635388490144864e-03,-3.171047154067691085e-03,-9.796425868419268213e+00
-6.005398712179938620e-03,5.816120417209815017e-04,-9.800134509917013403e+00
3.303100672087138333e-03,-1.603151135358900012e-03,-9.794861284312849747e+00
-3.422031190673576178e-03,-2.199453620703775789e-03,-9.803195855327224706e+00
2.816933460115089456e-03,-9.411734547228427228e-04,-9.793036426536795958e+00
-5.935897407401104914e-03,2.304857866716894434e-03,-9.790559389091791687e+00
-3.412778818045858313e-05,2.682893365094403057e-03,-9.793078329196195142e+00
9.382234368858214518e-03,-4.176576655556787226e-03,-9.797404854072315317e+00
-1.065235155444452112e-03,-1.353257809128377868e-03,-9.801257588356444117e+00
2.799924702945802771e-03,2.625462506934930079e-03,-9.793519653874337649e+00
1.574391095757517005e-03,-3.120799815809599184e-03,-9.795612000285695231e+00
3.171384706232372678e-03,-5.565808525313946202e-03,-9.781284818159011962e+00
-3.152217387030083022e-03,1.351190005905595617e-03,-9.799871054034312579e+00
-4.252687388419896727e-03,-9.619429096323430656e-03,-9.786948354235212477e+00
-6.227854627397209387e-03,3.802411889282823493e-03,-9.789671831249597389e+00
-1.693749115227463891e-03,3.446841770721701271e-03,-9.802284376014434031e+00
4.889055829760235138e-03,4.232609061896458469e-03,-9.790902672686172536e+00
2.193771484862746049e-03,4.882139205839212612e-03,-9.790199732541831068e+00
4.745359990305723918e-03,-3.076350105818188678e-03,-9.793165148740341053e+00
-4.425703786582293672e-03,-2.536046409885210542e-03,-9.795377803022772056e+00
-6.090552327846172030e-03,7.272409128136927796e-03,-9.788002115465859632e+00
6.827185444916423519e-03,5.810864656266390843e-03,-9.796836643007566181e+00
1.356059021888538841e-04,-2.060667788265969935e-04,-9.797087266196347954e+00
-3.445312581643529201e-03,9.293722707075626269e-04,-9.798117358851234471e+00
-2.473716029927932464e-03,8.956413275933923154e-03,-9.781619498276057811e+00
8.605236376330673053e-04,-6.151503390379729416e-03,-9.797656851733606231e+00
7.124009207663055095e-04,6.408580243499184016e-03,-9.792576322895730101e+00
-1.296203558625889582e-04,4.486703665406172742e-03,-9.791188215473930256e+00
-1.323915684371332877e-04,1.182893666393792110e-03,-9.792145085369986290e+00
5.836375675706609138e-03,-2.288434251491536144e-03,-9.791301652593819682e+00
4.488771554279431288e-03,-3.868783566951874975e-03,-9.784636064506091913e+00
6.480397486484078436e-03,1.241882692226243482e-03,-9.789897332811671404e+00
-3.928617098986550427e-03,-7.953164485783257784e-03,-9.797477564907863368e+00
1.784356933174782419e-03,-3.235478645867778062e-04,-9.790095913036958919e+00
-1.784939757562915971e-03,7.434934646031496341e-03,-9.792794332054967299e+00
-1.051820224504358757e-04,2.410475047421577113e-03,-9.806212908710110199e+00
1.203699652029295922e-03,-2.068375720467246961e-03,-9.788258322070685580e+00
-2.506007487996211782e-04,-2.621047715385016463e-03,-9.794215560955985111e+00
-3.199596396457908467e-03,1.793737156926361121e-03,-9.789604595573054624e+00
-1.331165854710105899e-03,-2.378913927468061847e-03,-9.796436471320006945e+00
-5.005289348116380779e-03,5.148852685482982645e-04,-9.797416135364729328e+00
4.979570278724876732e-04,-5.182705221231471635e-03,-9.791291902974537109e+00
-4.786179841329589110e-03,8.105965689214439341e-04,-9.798948616529724376e+00
3.378796653830477056e-03,1.529193233818050297e-03,-9.789848110750545729e+00
6.365384630611399010e-03,1.390796688372852776e-03,-9.796005146377803285e+00
6.842900785256024118e-03,3.062671129731916065e-03,-9.795919393702131828e+00
-9.504881266066019657e-03,-4.055517440699545235e-03,-9.784789947887929884e+00
