accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.470673405340460510e-03,-5.750029152148879684e-03,-9.799076156625575962e+00
6.447614434637392161e-05,1.463366135295848802e-02,-9.798592583737882222e+00
5.847851264655682182e-03,2.733332105224893678e-03,-9.797815866262830298e+00
-8.667468779383347144e-04,-3.332424186467493853e-03,-9.800514249937004152e+00
-1.052678327968556600e-02,4.633160252868380631e-03,-9.792906481722630119e+00
-1.284724674496564396e-03,-3.860649218924935757e-03,-9.795276199215356527e+00
-9.272319710634423923e-03,-7.860256896286931319e-03,-9.789780015188652484e+00
-4.285294807363033455e-03,-2.360364881677029774e-03,-9.785448293101579154e+00
-1.219981626245953072e-03,5.327315199405125226e-03,-9.794583603329746424e+00
6.131284505197500019e-03,-4.210615576152525880e-03,-9.791128676153258326e+00
9.607809258035055269e-03,-7.212712536695075130e-03,-9.790603224581261088e+00
2.604028358097860377e-03,6.331071553317942427e-04,-9.793866256067937925e+00
7.047375489772674927e-04,1.942259945269016056e-04,-9.806030910327891092e+00
3.853503330755925563e-03,-1.715578067469055237e-03,-9.794088655721285619e+00
2.978978786755504243e-03,3.039684694810383669e-03,-9.788036682585479653e+00
-8.641649864005803913e-03,7.850247645194454588e-03,-9.787689299913871821e+00
1.010527417441358516e-02,-2.915951293262979398e-03,-9.788947968558719737e+00
-2.257400336235750298e-03,-2.600790124704022675e-03,-9.796602068484419945e+00
1.713402526111384430e-03,-7.287737573585353554e-03,-9.789353674235345082e+00
-3.873647421792719269e-03,3.236187090532823604e-04,-9.800036529728698653e+00
8.922580416098827970e-04,6.796427738670805796e-03,-9.797712339922469482e+00
1.886048172608947079e-03,-1.592876938332164153e-03,-9.795583377020712135e+00
-1.939475151688302727e-03,-9.635406861660316888e-03,-9.792844375298653148e+00
-3.012735088249330912e-03,8.274052542503506150e-04,-9.789819473608883271e+00
2.550741594067033012e-03,-5.279325375910829017e-03,-9.798970651886325101e+00
2.267449837788117033e-03,-1.611303829744416966e-03,-9.792509082231342532e+00
-7.206409123278125980e-03,6.707320823959346187e-03,-9.800852335147441252e+00
8.188703454673453702e-03,4.990003402249804446e-03,-9.800858467908909688e+00
6.204815127281721431e-03,-4.158374229068412947e-03,-9.796841674460742055e+00
-2.212837096874560507e-03,6.009152370667242803e-03,-9.796219496344997779e+00
2.822873798392589069e-03,2.098137543260533699e-03,-9.788530757096287616e+00
8.413139269233534806e-03,-2.480873168622524556e-03,-9.793019447075018036e+00
-5.847093687612910443e-03,-6.271149975979856996e-03,-9.792544518828428579e+00
1.106571201338184176e-03,4.077823245974191921e-03,-9.795888353186231967e+00
6.106219199754432149e-03,-2.398192721739891321e-03,-9.800394219014608055e+00
-1.966086298283324391e-03,4.292070928543645879e-03,-9.785183367183265091e+00
-9.625564293094851856e-03,3.977925678877720743e-03,-9.785944582438339978e+00
-1.966153243922500685e-03,8.092166149315384955e-04,-9.791699459499106695e+00
3.283236542453034346e-04,1.811765505389099180e-03,-9.796465818152388039e+00
-4.563390297563126442e-04,4.093995650938110284e-03,-9.793737307038735906e+00
-1.410629206845059143e-03,6.350987738553573111e-03,-9.786885712370882118e+00
3.748719801548307511e-03,-3.980646413920592257e-03,-9.797709043471018120e+00
-2.426904654645531054e-03,-5.041745454198689330e-03,-9.801690085817016396e+00
1.958072527658959866e-03,-1.909003748973240894e-03,-9.799752274065749447e+00
-3.912846935466740735e-03,-1.752264026294393217e-03,-9.786488164347764140e+00
-4.369566354130663237e-03,4.864528952106437001e-03,-9.795630158318722636e+00
-5.203678885048175148e-03,-3.400058773523311449e-03,-9.801573986168554242e+00
-9.935738459273346732e-04,-1.879144631570759576e-03,-9.782747949594300607e+00
-5.696859374075879945e-03,-9.135972160925681651e-03,-9.793871052823678980e+00
1.088116306241237530e-03,1.491224435028835633e-03,-9.788205652354042385e+00
1.178362685571650737e-03,1.413209228574247110e-03,-9.798933146351686219e+00
5.377680087317909113e-03,-5.098747191706195885e-03,-9.795860840633316968e+00
4.028848627513880072e-03,9.317599771772506773e-04,-9.788642837744744085e+00
5.827875494476624299e-03,6.184179788365832403e-03,-9.795442755579184535e+00
-3.923297918948327224e-03,4.610143470037486070e-03,-9.790871235490227420e+00
-1.325149173807197225e-03,-2.309016040745614454e-03,-9.799565937324393516e+00
8.142839265891606282e-03,5.635199281674687288e-04,-9.800750586283795585e+00
-1.110448530198985834e-03,-7.234371888925823432e-03,-9.796957526464737498e+00
-3.908139693998687004e-04,2.909935673674186526e-03,-9.794214604700920646e+00
-6.431522122422149955e-03,-6.578893711260234457e-03,-9.801076241135362466e+00
2.985446971067473067e-04,-1.836557877216366983e-03,-9.801433802011368712e+00
5.861353974839438041e-03,9.859325092445515165e-03,-9.801668857819095138e+00
-2.325622731843993238e-03,-6.618392842799913044e-03,-9.794202312333789351e+00
4.729781057543255493e-03,6.350059548776163312e-03,-9.785097152810761756e+00
4.593104751491257007e-03,-9.539795790233134357e-03,-9.786018227328701968e+00
-1.096987285273299563e-03,-2.775931861692036012e-03,-9.793245334024978987e+00
8.194113372107954957e-03,5.380759829493466685e-03,-9.801119651308095371e+00
-3.432084818882996310e-03,-4.628414452739489961e-03,-9.790877736374556051e+00
-2.421794848322498302e-03,-1.495504552823967957e-03,-9.801534297643375027e+00
3.136432556105988277e-03,1.592024764216216828e-03,-9.795233879709471125e+00
-1.111015977805941170e-02,-2.809519670242872393e-03,-9.797365186862208475e+00
-2.183341523165661067e-03,-9.940641443974584587e-03,-9.798678937236283915e+00
-3.251545988892822446e-03,-1.478575006649819352e-03,-9.783926654337502526e+00
1.673190638361489609e-04,-4.537801467330186862e-03,-9.802597970487639145e+00
2.721469043405299118e-03,2.244765072321635788e-03,-9.797205416448518278e+00
3.878289768037783587e-03,-9.746543813898604636e-03,-9.794996969502001605e+00
-1.125663558731185288e-03,3.091621645628928050e-03,-9.789292071238595128e+00
-2.991799312501014496e-03,-2.921941948131051917e-03,-9.801900609556724930e+00
1.340857297326710331e-03,3.529601727602638562e-03,-9.789962281392378785e+00
-4.669319573095226557e-03,4.500211406510599109e-03,-9.797661511296409387e+00
-3.472966319303068001e-03,9.172278814207096564e-03,-9.790566092134945109e+00
8.435104012188564954e-03,-5.292986766778027749e-03,-9.791853956172650086e+00
-3.948376004940737025e-03,4.545088866743877271e-03,-9.785268128245572683e+00
-6.971696906735095310e-03,-4.762755009124696251e-03,-9.790606018854209225e+00
9.737170332937135180e-04,-7.093094313513795095e-03,-9.791816103535937899e+00
1.308968533575863920e-04,5.101979405925471597e-03,-9.790622253354717586e+00
3.321390982480384828e-03,3.877913100125242492e-03,-9.797674636218115296e+00
-4.412314427901330334e-03,-1.660903227652135022e-02,-9.791833749231376061e+00
2.971201606039066724e-03,-3.536528581964152804e-04,-9.796159655405363154e+00
9.408039961104357109e-04,-4.004790290371184822e-03,-9.782853048056969314e+00
2.143985009555331080e-03,1.166572854821619661e-02,-9.787174919690377450e+00
-3.166999870269939486e-05,5.445739537423505226e-04,-9.801114249846229143e+00
-2.791942536921402252e-03,-4.367817219990906101e-03,-9.795350106839446624e+00
5.597126122060167540e-03,6.850347553927407102e-04,-9.796856325832722590e+00
-7.389276158719071917e-03,-2.579678914536310576e-03,-9.795581198258497935e+00
-7.994112587068339520e-03,-1.668463215916651983e-03,-9.798934844281030010e+00
-3.145072855097096921e-03,-7.020677449307891581e-04,-9.795561367043992718e+00
-1.626016812924381983e-03,3.331285800652488988e-03,-9.793133392257901804e+00
1.042548836746657985e-03,-1.562278585056063596e-02,-9.790889645989281576e+00
-1.438693831006233013e-03,5.840357827378256199e-03,-9.801024071734483201e+00
-1.300409138048078811e-03,1.798992795592334218e-04,-9.788775583259981872e+00
-4.511346431434491711e-03,-2.195070659041991907e-03,-9.800441799097670881e+00
4.171359625326013544e-03,5.103314023224107820e-03,-9.794573234908341419e+00
-1.568107048910223969e-03,-5.021641139510648992e-03,-9.793788706848571834e+00
3.596528291684631621e-03,-2.557519871026241003e-03,-9.794123996855283565e+00
3.881338896569784362e-03,-4.182136669963128738e-03,-9.782451967470780829e+00
-4.776502932076405494e-04,-5.395900164994168850e-03,-9.796160564376217295e+00
-5.803468542787738361e-04,-4.902134412869666889e-04,-9.804715406027808555e+00
-2.550508808641631896e-03,5.579345140065512451e-03,-9.803407936025351432e+00
-3.741243717724353907e-03,-3.046469833624071682e-03,-9.791629567758516117e+00
-9.193262483021415188e-03,2.750323306756131177e-03,-9.799535275326523021e+00
-1.701544446351385036e-03,7.652408338993822896e-03,-9.798253948525285750e+00
-3.590730974310136787e-03,3.260394607658424239e-03,-9.791131902387304464e+00
5.002469426261576223e-03,-2.162964338194130545e-03,-9.793632887279821730e+00
2.349902205878693934e-03,8.313660598597527943e-03,-9.793393267481986797e+00
3.620076745331777483e-03,1.108679223025308726e-02,-9.796356918099506927e+00
1.036457951286764165e-03,-9.720030659900765271e-03,-9.790970261092933669e+00
2.287996362097279718e-03,-2.818435782629605431e-03,-9.784587422662079703e+00
4.752725428261662423e-03,8.046936828886823087e-03,-9.793012147621508845e+00
4.453014381367071534e-03,2.839260655394896041e-03,-9.786354309359250436e+00
3.707978028410226223e-03,4.022422023335194344e-03,-9.785097607873813885e+00
6.088298174063073651e-03,-4.764833495381474993e-03,-9.805065272995465264e+00
-5.867929323702589933e-03,3.660390329875182311e-04,-9.791093227656075371e+00
-2.140274722080988921e-03,-4.536000573969538015e-04,-9.791998120401304462e+00
2.908128826429797701e-03,-4.829257868908758307e-03,-9.789142029383620880e+00
-1.538235978850351245e-02,-5.751401341015325306e-04,-9.794768334676867028e+00
-1.346282435520316503e-03,-3.822530651680977609e-03,-9.793764844047322171e+00
1.812897760820150913e-04,-7.285174285381773064e-03,-9.793729058323425107e+00
-9.385026886709967693e-04,-8.690771253383518941e-03,-9.796542230720287847e+00
-4.993779469726935790e-04,3.764770188587006870e-04,-9.788968294541421145e+00
2.893118456468200556e-03,-8.966708888752792164e-03,-9.795285099702908838e+00
2.544981989446182518e-03,3.045931420485900425e-03,-9.787699343108092975e+00
6.474790142865382951e-03,-2.946254868933604470e-04,-9.787502680760626461e+00
3.153365814603286722e-03,-4.872601294859902829e-05,-9.793587210875491778e+00
2.084681452418759694e-03,-1.346031862172433627e-03,-9.793102443039163774e+00
8.503748893020167789e-04,1.088518865942023832e-04,-9.791867379403774052e+00
-3.267837126428267160e-03,9.786073483362450927e-04,-9.786801489709519686e+00
-9.724503527536677763e-04,4.346300910664022479e-03,-9.796339588885402350e+00
1.752498532609110798e-03,3.883284734177124345e-03,-9.792705062822701478e+00
-2.816051755493973775e-03,-1.327173995204473478e-05,-9.787052147565608706e+00
9.755616870379164515e-03,1.316132768180586872e-03,-9.792784699629422107e+00
-5.394673065490101192e-03,3.775479910518903751e-03,-9.795909265552111833e+00
-1.481675483636468282e-04,1.758876313666040770e-04,-9.796567285925958046e+00
7.292773690979144352e-03,-7.082959834910087030e-03,-9.799463049812603188e+00
-7.312709021492686673e-03,-4.707644528369836143e-03,-9.794024381494873310e+00
2.555486450152638731e-03,-2.102747848847564313e-04,-9.794117538138744194e+00
1.646681047323286448e-03,-5.032306875396232344e-03,-9.801019749096390399e+00
-1.862188846804204855e-04,-9.115220541441907201e-03,-9.790650510763274639e+00
3.724261218018160035e-04,1.810031298409040890e-03,-9.792819144154858435e+00
7.083155727634650282e-03,9.440298871454118682e-03,-9.805990635119822940e+00
8.921742559634527822e-03,4.010538503293741008e-03,-9.791675955325175096e+00
-5.998690060765379806e-03,8.069768292783384075e-03,-9.806798595285250997e+00
6.145931289125653417e-03,4.342239236879871962e-03,-9.794750265470895556e+00
4.553212610139768628e-03,-5.362162692654542408e-03,-9.785102353947436882e+00
-2.523588669429375000e-03,-2.728567459112039503e-03,-9.803689704114304959e+00
5.382130750325369922e-04,-5.776056964618974873e-03,-9.799623908039922782e+00
-1.236578407511909746e-03,-6.911100979179005989e-03,-9.797013003852766744e+00
4.099370162428268502e-03,7.233289392366978703e-03,-9.785216670797112215e+00
-4.261623355453819130e-03,-1.409183274989247569e-04,-9.792349519890008125e+00
1.655143049880510725e-03,-5.398010052599294673e-03,-9.791357995303878070e+00
-7.373668302590509829e-03,2.165271074656950623e-03,-9.787916925229961151e+00
-1.589212066273744091e-03,-9.278824139916160008e-03,-9.800100093694609882e+00
-3.214574028023979829e-03,-4.066741066386474895e-03,-9.798830323153239874e+00
-5.009643437766145638e-03,3.002390299582029069e-03,-9.798948933660913241e+00
-3.319600377828617159e-03,5.793145477552357446e-03,-9.798094765145389573e+00
3.392924510190639372e-04,1.360672232544433307e-04,-9.793712134325870622e+00
-2.317587564850306144e-03,-1.723302792443648802e-04,-9.793747388552789701e+00
5.733668014513874185e-04,-3.475463402339434588e-03,-9.790924695751701989e+00
-8.728303511865416128e-03,-1.994666558099638960e-03,-9.794309521431097565e+00
1.879088233754343251e-03,7.239944669192735840e-03,-9.794191387023406747e+00
-9.932081717246410424e-03,6.216796747378227793e-04,-9.795357557562679673e+00
-4.603889246747383708e-03,-4.620476560384843227e-06,-9.800645687844005138e+00
3.135062768236391152e-04,-2.923322831953732801e-03,-9.789851047749998258e+00
-6.958312386755872471e-03,-4.569629051468535562e-03,-9.795000314761445281e+00
-4.292315408254392638e-03,-7.101678492703240343e-03,-9.783544231050438356e+00
8.100322819921695232e-05,1.289484250526855258e-04,-9.788469788098737467e+00
5.636365413125268321e-03,7.905337343496115577e-04,-9.804768966068717617e+00
3.572054487800897619e-03,-1.211372858793074471e-03,-9.790074445898486744e+00
-4.166931934974753456e-03,2.459170512130960141e-03,-9.794499851000113111e+00
8.359723652313215056e-03,1.580068037376448735e-03,-9.792271831240332958e+00
9.579302752377938856e-04,-2.067220510000144802e-03,-9.800540890237332547e+00
-5.758008893003915829e-03,7.687141476993587623e-03,-9.796773645073637127e+00
8.289320342267285022e-03,-7.133805693322527001e-03,-9.795017054093035469e+00
3.857364808200940912e-03,3.655152580349860236e-03,-9.785686522839981194e+00
5.879829341449164561e-03,7.126497037681183561e-03,-9.790754173850064745e+00
5.784873206985073450e-03,-1.490394812085525916e-03,-9.800670266800084462e+00
-2.265913545411497258e-03,8.239464128214796582e-03,-9.796680366109651317e+00
2.726333764556633336e-03,-3.952572569238380941e-03,-9.800440919171808929e+00
2.232460171019663242e-04,3.191951914973350287e-03,-9.799018593277239120e+00
-1.558274336090129586e-03,1.870758164651054219e-03,-9.787812942349129131e+00
1.128802515689865957e-03,-8.229940391038333483e-03,-9.791383374327228495e+00
-1.244628823485024495e-02,5.095192591693666843e-04,-9.799322207455702483e+00
1.287220430360493280e-03,1.107869804388245940e-03,-9.795074900753425240e+00
6.635995318026438952e-03,-2.316534530202468602e-03,-9.786981410220569444e+00
-2.115118911810757573e-03,-7.899480292728217057e-03,-9.800765452403739530e+00
1.216363197974803211e-02,-4.185526913115858276e-03,-9.795588491125910124e+00
-8.547470237835903470e-03,-6.134410086526942592e-03,-9.783832860742965210e+00
-3.682254402330872867e-03,-2.389194806310476369e-04,-9.790675895163952092e+00
-2.658158480637509702e-03,7.059344569301153477e-03,-9.796779827185581269e+00
-5.801708351112995488e-03,6.501171843661011744e-03,-9.787789904521796203e+00
-9.451232765482905310e-04,-8.296094712713466754e-03,-9.787378914582712142e+00
-3.900640253211771786e-03,1.425320167968985178e-03,-9.786801737207397878e+00
4.595477911198583322e-03,9.151287420990663474e-03,-9.796045479414383195e+00
-1.652952957143688376e-03,-6.353184645894081276e-04,-9.799141498910815429e+00
4.234913345784608284e-03,-1.932789912164017791e-03,-9.806838257330735331e+00
-8.760013325920638656e-04,3.642395533575873683e-03,-9.791327738715512652e+00
9.446964311870995577e-04,-1.704508771294371665e-03,-9.782371828580254558e+00
-2.429076255996070761e-03,6.168306178454791878e-03,-9.789447613349754107e+00
5.839227807937616335e-04,-1.737525579627484862e-03,-9.781267297389995008e+00
2.920816911167511357e-03,-2.979474679982920850e-03,-9.793148851824192036e+00
1.115142946642694831e-02,2.565722283752270259e-03,-9.785236193927524084e+00
-2.138304356179078144e-03,9.874301797718103638e-04,-9.785785178583514821e+00
-1.060933836192314841e-03,-1.795545675072633381e-03,-9.801073080182177932e+00
-1.334315004291870832e-02,-4.571286576979301068e-03,-9.793988506919211190e+00
5.416966412483789801e-03,-2.627384933988674565e-03,-9.789297740702576078e+00
-1.306809253264768021e-03,-3.910753266765547471e-03,-9.802180818501129878e+00
-3.360074416230978290e-03,-7.833418453770101333e-03,-9.795540109243116689e+00
1.361929628330758738e-03,1.076007805842638457e-02,-9.793202398351462890e+00
