gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.388590806508497033e-01,4.901953502066521730e-03,3.167096860107058293e-02
-1.844150546192228554e-02,8.826305847288659634e-02,1.966065958172296887e-02
-2.791982421584768975e-02,-7.847176963952641471e-02,-3.924006728964559571e-02
-3.700330324359813600e-02,-4.387202911322361787e-02,4.436020722667859822e-02
5.591268166352646868e-02,1.458623978043414524e-02,-1.173833928640218710e-02
-4.912308835805651031e-02,6.813158954371534293e-02,-1.310518059154546985e-02
-1.602552362181848891e-02,2.747888706163107569e-02,-4.603597909730239995e-02
-1.260110222435339988e-02,6.459685072689245848e-04,-4.893558032383611700e-02
-1.910255262461937539e-02,4.843671274478806438e-02,-1.061720255912149699e-03
-1.067007025744512450e-02,3.405242178454875868e-02,-1.939557401790081154e-02
-2.342636440712068772e-03,-2.601845162174242637e-02,-4.586059200604205438e-02
7.013929190854018697e-03,1.850499591107731406e-02,1.112211841846752827e-02
3.405205475312471364e-02,1.345015913529894885e-02,-2.111364569095607741e-02
-3.170978291392054921e-02,-2.975199250420974134e-02,7.285778533459235685e-03
3.262660743495056359e-02,-2.224147738858685969e-02,-4.114957288760216769e-02
1.301834855672503836e-02,5.552337409756370745e-02,3.007985888783937852e-03
-2.574747319936371986e-02,5.665061043818718500e-02,-3.413707990449960528e-03
-5.864363383763255416e-02,-3.462676880320444961e-02,-1.160940108800806170e-01
1.627546179124737466e-02,-1.642539258060626492e-02,9.237922126568499925e-02
-1.260728331373961106e-02,-3.050327274581736501e-03,4.786845920790264164e-02
-1.455412288471631330e-02,5.827519896119427723e-02,1.628314876046571893e-02
3.962386767780588792e-02,-6.572328336560885609e-02,-4.149672294015525897e-02
9.576974568888035888e-03,-2.728963352407830223e-02,-5.140597872841580485e-02
-2.006721982782960420e-02,1.141679996754482165e-03,3.050949613556745016e-02
1.637865650243370066e-02,5.932695029254696217e-02,4.643249153396639128e-02
4.035185829346521480e-02,8.402495459562796254e-02,3.011498044478809130e-02
4.484645716919816172e-02,-2.700869706396481079e-02,5.068798397419448792e-02
5.405790367345793268e-02,-8.888253625792369786e-03,-6.595249591849229598e-02
-2.297793265524400441e-02,3.837587543556453262e-02,3.710021875170114308e-02
-1.302551920612140743e-02,-4.031078779162727832e-03,-1.754158591585467525e-02
-4.169092240079613071e-02,-1.487053045225227715e-02,9.958113177560373730e-03
3.249509089857634953e-02,-2.024590678418105791e-02,2.403895320577276520e-02
1.447716911827680785e-03,5.613865538954568996e-02,1.752831219977140070e-03
-5.735420190036498445e-02,6.020332451804370592e-03,-1.105269474252677103e-02
-8.509736300296697614e-03,-5.496224508001112258e-02,1.656301162476459324e-02
4.327039701779621106e-02,4.387371681518592581e-02,-7.508692383032483653e-02
5.120397816955933080e-03,-1.017039496079305723e-02,3.869714831355434981e-02
3.589678144770334228e-02,-2.157285335348336445e-03,-3.090130636253605317e-02
5.788312961113378091e-02,-4.688210333064889851e-02,-4.523660807019720675e-02
8.113345991558373882e-02,5.232021845621157713e-02,5.376108143113839458e-03
4.562402419329081998e-02,8.838038247851601539e-03,-4.904112879165201111e-04
-7.196098919513130299e-03,-2.103531218043227689e-04,1.736652016488751671e-02
-9.520950501250043455e-03,2.634332837961462018e-02,2.290400039156511788e-02
-4.019005424501909118e-02,4.405704049664684041e-02,-1.197057502680512822e-02
-1.099654411122317002e-02,4.614621358647218174e-02,-1.531701008472532901e-03
-7.123138957291412499e-02,3.509401581041169532e-02,2.759243414956662546e-02
3.540893165659701747e-02,3.269808878372870709e-02,7.677434384039528992e-02
-9.327428468304081732e-03,2.424746821874851008e-02,-5.136991782954924979e-02
5.328415966819613492e-03,-6.581039123933885016e-02,3.662224607310966829e-02
6.158725162269712561e-02,-5.878841295586757082e-02,-5.050244931287993511e-02
1.865059808965934679e-02,-2.931215091273956658e-02,-5.970752707823998029e-02
-1.586110154259596713e-02,2.821554789133373306e-02,-3.278991643538903961e-02
-3.043191190711818164e-02,-3.258957223929074415e-02,2.075938647536997375e-02
-3.907690970493667149e-02,-2.709067332738753636e-02,8.469119149425982651e-02
4.951259788311352522e-02,-5.340886097830086637e-02,-3.307249953678413536e-03
2.704798700306086656e-02,-2.480320402311986510e-03,-5.779511775954731395e-02
2.810647381866277286e-02,-6.874655560127551461e-03,3.176386842863561377e-02
7.550108324465895637e-02,-4.663245484623418369e-02,4.121761207932703869e-03
1.416741453377851588e-02,-1.264718911797665588e-02,-5.092253912335917981e-02
2.586569478344197519e-03,-4.718060549475151799e-02,6.049299674537019639e-02
-3.168973182675096506e-02,-2.265230247966961569e-02,-2.793910139645313859e-02
3.336849640343759809e-04,-3.157746449337318212e-02,4.730704894625666762e-02
-4.116081469125619507e-02,9.067625064937870349e-03,-2.133817608495375620e-02
2.808978470553917181e-02,8.387179753628831030e-03,5.986093556017808848e-02
-2.514069472052861062e-02,3.244475525561630463e-02,6.499685069957245043e-02
4.500486837465841883e-02,-9.064203448598488061e-03,-8.260981472826495545e-03
2.520835153805614862e-02,9.785312673116212945e-03,1.332973141852252831e-02
1.966691577379466038e-02,3.099892076579515224e-02,6.015206355050368298e-02
-4.575430044602508961e-02,2.402746962954366294e-02,8.261329810643881430e-03
4.318319163774111957e-02,6.153189773333873208e-02,-7.383367503702026324e-02
-3.222020396779413237e-02,-7.967696545278877412e-03,-2.083536812410753669e-02
-2.543717335133511073e-02,-4.682944876582994381e-02,1.615438620312818069e-02
1.710419158470224271e-03,-3.620797040332054267e-02,2.777775620039799401e-02
-2.408976244538404629e-02,-4.133389922281683476e-02,-3.335349637085280317e-02
-1.001711920036212344e-01,8.287761545865671500e-03,8.527520870259169827e-02
7.179605501059926551e-03,7.702093858784238301e-02,3.197535775061619706e-02
3.431472835083593242e-02,1.616618284255138746e-02,-1.716624169455274046e-02
1.215633151483616094e-02,-4.099475244324643497e-02,-4.677863049127507777e-02
-6.348864198072550185e-04,1.119825131711082999e-01,-6.528823429155788949e-02
-6.766503800612689093e-03,2.581263970205842188e-03,8.786606583650793945e-02
8.352880353835839128e-03,6.361557144857211965e-02,-1.669124414726961885e-03
-2.429949329892940740e-02,-1.509187715741988449e-02,-5.504757853775291837e-02
1.427604392454137269e-02,8.748723010565990707e-03,4.322891164485518495e-02
-6.813269719695580484e-02,1.627953455672732572e-02,-4.365599977239106866e-02
-3.490811726882234872e-02,5.613783074027212799e-02,-4.561296951832173596e-02
2.198873623947720721e-02,-3.054709062896551405e-02,-3.537931155844539766e-02
-3.633676425383228215e-02,3.342294470164059589e-02,4.126773941123088735e-02
9.729936390114069314e-03,1.341444302674658744e-02,-4.667195178303629177e-02
8.450395321024716661e-03,-3.107219806774904475e-02,-6.087881989722233878e-02
-4.859438741554887586e-02,-9.090460849573074598e-02,1.473260274259071724e-02
4.138968214432870579e-02,2.764743568424734774e-02,1.114830449351201548e-02
-1.165135956565264974e-02,9.122938650465591687e-03,6.275861234992696769e-02
-1.469420175341503050e-02,2.069955564820842239e-02,-8.290749969392247065e-02
7.668854497304088136e-02,5.535211923562100705e-02,8.788836072553535272e-02
3.518022841341032769e-02,-2.596188118386251811e-02,4.469823850227667983e-02
4.193769359659982321e-02,-3.937082910725342444e-02,-2.133571364746510504e-02
4.623825136673816866e-02,-5.221360389063107316e-02,-3.518616101456164408e-02
2.620752164556561584e-02,-4.192549142738948020e-02,-4.747143532393168289e-03
8.038511846025645294e-04,-8.865028366942596591e-03,1.229971419840274888e-02
-1.421666673833146821e-02,7.348044307368335401e-03,2.605777918580421890e-02
2.496075598098650844e-02,-7.699195401980164777e-02,4.601379771283848480e-03
1.538715690959635389e-02,-7.996907080205729879e-02,-2.894477165212788403e-02
5.072130436668458725e-02,2.553228469790939578e-02,7.689469645416851032e-03
1.935987733657127188e-02,-2.241231592188124705e-02,3.514668858462939582e-02
-2.582592812799179918e-02,4.558136626431679925e-03,-4.219324105027426330e-02
2.095209765260333187e-02,4.665175456711360275e-02,-6.446851504080322592e-02
1.434259087454164971e-02,-4.127681815415830402e-02,8.029293233875552452e-03
3.320395365309491281e-02,4.041978357577495629e-02,1.385616291033907842e-02
4.255805665595349674e-02,-1.455724686555699872e-02,3.284060597931744846e-02
7.510339704600377600e-03,-5.542608692789726538e-02,8.259976041935257821e-03
1.387080797093436652e-02,2.070899375318552890e-03,7.691824473417380702e-03
-2.390500270001417321e-02,1.942780547902079810e-02,-6.359702144637244953e-03
1.474060020482431677e-02,7.946870268693073669e-02,2.472539632765091006e-02
-1.224196101963209715e-02,6.801727345732647145e-02,3.385707485133163802e-02
-4.385923818908330808e-03,5.480170998806546678e-02,-2.795517044123064024e-02
-3.205552747403653258e-02,-3.445553511205883684e-02,2.249054291269999770e-02
-5.005198393105151494e-03,-1.714207729628459270e-02,-7.264984569963002514e-02
-3.461689175085007342e-02,1.786246697838339212e-03,-2.073571427342091669e-02
1.244129173249838502e-02,1.793878657417509806e-02,-4.965588085774863721e-03
-5.721948736688667325e-02,-1.786318164982144199e-02,2.069784178436725325e-02
3.830836975951300988e-02,2.018559219873958255e-02,-4.289597880978383154e-02
9.794942863135074756e-03,-8.524158465215626868e-02,-1.681712160260910235e-02
1.291429316701667510e-02,5.418533538845794056e-02,4.518581310194983575e-02
-5.579160075680194425e-02,-7.532770734849650318e-02,3.440776878435137555e-03
1.447121870740091486e-02,-1.765130434145145352e-03,-3.371015531290089129e-02
4.087974051054545782e-02,-7.295711483588727085e-03,3.614638497624866106e-03
-8.679352449553348961e-03,6.943279978779744177e-02,5.537714041170838097e-02
-8.175409795311144867e-02,-3.060397286116346705e-02,1.336749943643009489e-02
1.017043797073858245e-02,-3.235169892117912942e-03,4.620159900168561637e-03
-2.980884507390007057e-02,5.370039829178178958e-02,5.743262541133615368e-02
6.467874424453518012e-02,-2.405716660529145720e-02,-2.559718617710744423e-02
1.084910562186001091e-02,3.489847702282083269e-02,-5.869833310133906745e-02
-3.364452272808270833e-02,-7.415985568802999084e-02,-7.857726661418772129e-02
7.146863036917341407e-03,6.245232830376695743e-02,-3.593886423369218718e-03
1.286958886470004025e-02,1.987949709001740270e-02,-5.285257557081152711e-03
-1.653354655300766363e-02,6.813331899743786668e-02,-1.022853084471940927e-01
-1.851641915245991199e-02,2.165978981448900276e-02,1.970585202434273209e-02
-1.423995727973419341e-02,-2.853121576566707354e-02,8.798973654350150317e-03
-3.337919528841810923e-02,9.582416732628915024e-02,1.974728282509280800e-02
6.762707604811238338e-02,6.950873522303614716e-02,-3.609476903717592777e-02
-1.890297079599692967e-02,4.444459433885564192e-02,3.123351652473840140e-02
-1.508832256726214821e-02,-8.696958383931793768e-02,1.144451680907004019e-02
1.895102891075944873e-02,-4.266623713062330653e-02,6.286296711497653400e-02
6.979571744957681345e-02,-4.662222629865284823e-02,2.815914276558876064e-02
2.875468630787821056e-02,1.580764918487429643e-02,4.061556660298744521e-03
-2.500170531276104183e-02,2.457049806438200285e-02,-4.006996575393366455e-02
-4.391262734830760420e-03,-2.373778858620775173e-03,-3.494773955237263051e-03
3.356295224482852557e-02,-2.593483884486705304e-02,4.014589332875268674e-02
6.096520119101523586e-04,-2.661664772886587066e-02,-5.653422797929098798e-02
7.492966234530018532e-02,6.181620721815566169e-03,-6.537521835652600199e-02
3.610541914420441808e-03,-2.850599913342015748e-02,1.873818143808652845e-02
-4.790233397433352885e-02,4.998067304311819281e-02,-7.520441005526359857e-02
-9.949812220453226053e-02,-3.387508391437325100e-02,-2.715019295757625448e-02
-3.098955500401438107e-02,2.293651381438081838e-02,1.717730166802202904e-02
6.106038552763212723e-02,9.497381688134984290e-02,4.271915885742636615e-03
-4.433255376329073294e-02,3.122779460594507853e-03,-7.092939766074857558e-03
5.872861792429940470e-02,1.088747036430663118e-01,4.146454227142801034e-03
-1.062441385572101410e-02,-9.827479836889971895e-04,1.257463889634078541e-03
7.884291230301801456e-02,-6.969025448377859366e-02,2.627968192263014507e-02
5.516843878035397608e-02,-4.778684919339255821e-02,6.465507196729831756e-03
6.421658919446268654e-02,-1.950633961790336490e-02,-5.603331581632326613e-02
2.566052655888136427e-02,-4.458474249890246460e-02,-4.497042628511763065e-04
7.252466283835037886e-02,1.530304587116520718e-02,-3.442883814465087788e-02
-4.826831648163436295e-02,-2.608683161529120470e-02,-1.768502700507309849e-03
-4.242522977461023193e-02,-4.981187079811002366e-02,2.871213062979508304e-02
1.370594878317693902e-02,-4.883972420402230702e-02,-1.993989819470386171e-02
2.984110447382962595e-03,6.590267433702683142e-02,-5.841886326030994864e-02
4.416150622102718061e-03,3.327621499151366818e-02,1.929207117211995809e-02
3.748476606957241997e-02,-4.094392836320118884e-02,4.049049363724011030e-02
3.026945556992770986e-02,-5.096862468114185529e-02,-3.528977254312846285e-02
2.460745936014519224e-03,-1.680778965122678090e-02,-5.151742476809459403e-02
-2.755267226427682986e-02,-4.415464483918706343e-03,-2.360590166039969878e-02
-1.904307845217207903e-02,-3.696915914987482926e-02,2.118170475006439166e-02
4.343235199661912849e-02,-1.008272727147420779e-03,-2.613521415764140376e-02
1.425561746406447949e-02,1.336035854804712431e-02,1.099776491028978988e-02
-5.789232287755041728e-02,4.810793663431211370e-02,2.569739523223070327e-05
3.847968915360081704e-02,-1.750982046105544615e-02,3.140150306375544265e-02
3.438215745199439677e-02,4.490244430531435162e-03,-3.225852430370321905e-02
-5.526710204791904918e-02,1.916090587437199386e-02,-7.245427072777152824e-03
1.970652689357412293e-02,4.188002999703642482e-03,2.904447895004413221e-02
-5.528534038510385384e-02,6.332341657085892306e-02,-2.404454517428886509e-02
-7.158250605186023373e-03,-3.577349881099656931e-02,-7.135690483412418517e-02
-2.844934245369642664e-02,-4.952977593862571692e-02,-4.754134192508236573e-02
-7.242752384853275160e-02,-2.685317510303562860e-02,-2.305900300264152047e-02
-4.853146206010512301e-05,2.440795575781862584e-02,7.957935018254003526e-03
-6.447417932288861120e-02,-2.536671578889092629e-02,-1.634014649550789497e-02
2.364565299813004007e-02,4.006605089679456111e-02,-2.012600955477200984e-02
-9.246879843916541719e-02,-4.934631217432754874e-02,4.777686211697707713e-02
-1.080267259477706888e-02,7.355264025745444911e-02,1.440263197334756308e-02
2.414000648960701670e-02,2.010263864556973909e-02,-3.361393539615682019e-02
2.559956121913975827e-02,-4.824475076587504685e-02,-1.976177394981363036e-02
2.902823853373046395e-03,-1.247704353437973854e-02,1.242430913139307147e-02
6.725873880945922034e-02,-4.520913979273779443e-02,3.083565647349236286e-02
-1.321007222305336203e-02,3.307652656995586915e-02,2.601663694544320907e-02
7.684799724983641667e-02,-6.779166574318809535e-02,-4.644037503653049986e-02
2.779294872490585891e-02,-3.406073202662116689e-02,7.185680157347698951e-03
5.757694175610582332e-02,1.970384501026653870e-02,-4.551597807279652436e-02
6.209936534648917428e-02,-8.311354390868498990e-03,-3.412320761313960421e-02
-8.075546733554928025e-02,2.807231990298329760e-02,8.158619121769395549e-03
8.649561924427658088e-02,6.018382555374764131e-02,1.895154438918086881e-02
5.023609392813951219e-02,2.462372126654256699e-02,-2.050925784288171530e-02
4.238571940261275789e-02,-1.006379014006673206e-02,4.363465306400115401e-02
-6.642244943944657087e-02,3.416354094095826188e-02,-2.205526283839793350e-02
-1.704285353534448072e-02,-5.214114295484387207e-02,-3.194660914770573734e-02
-2.838163159315013756e-02,-8.525329442763318957e-03,-1.124619978094796788e-02
-3.996671652550044113e-02,-3.816846487316024467e-02,9.811868014869978838e-02
2.833937188688160150e-02,4.573887757970575285e-02,-3.114091853225918818e-02
-7.536535063637520016e-02,-2.569423002133570597e-02,-1.747409947164307517e-02
-2.358539109590411173e-02,3.828479102079789670e-02,-2.864020328734032117e-02
-3.105385464813739324e-02,1.888940785431895975e-02,4.002978975989259641e-02
-2.559172577548842267e-02,4.041192688844283572e-03,1.429895456879512125e-02
-2.474126869369378673e-02,-1.621797498714424440e-02,7.768130376905518775e-02
5.806243800216828732e-02,-2.693236904153316000e-02,1.302375437828501292e-02
5.761538329833990751e-02,-2.877463598444492815e-02,1.109615557611229493e-02
5.285973453387736443e-02,7.606510055952217519e-02,6.350178834476710547e-03
-3.729601437935198965e-02,2.040722192861821327e-02,3.225852995074560831e-02
-4.252963622346826733e-02,5.423919090935564596e-02,-7.662543988563534636e-02
