accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.707578679726285459e-04,4.640850050951583414e-03,-9.785243119397998512e+00
-7.910609399115077879e-04,5.943454720227656085e-03,-9.797917396639558518e+00
7.758739674214107027e-03,-2.293051817241706109e-03,-9.794172585383943641e+00
2.734618531259408285e-03,3.591863839243373407e-03,-9.796446051816250389e+00
5.425429612567744635e-03,-5.629676689831756946e-03,-9.796613902481373870e+00
-7.662332624794833923e-03,-2.460365172620644289e-03,-9.793380044646758265e+00
-1.576882433213827595e-03,7.668269218179885743e-03,-9.793316404929065300e+00
4.205597399392830595e-03,8.585316317336741040e-04,-9.804305894830536161e+00
-3.832079898708398019e-03,-5.004978726593109668e-03,-9.790929263873476174e+00
-2.218654128378486686e-03,-2.275315332076000788e-03,-9.794694503465567692e+00
2.005446275650177735e-03,-6.709464807585932208e-03,-9.791968140241566587e+00
-2.115337545786966089e-03,-9.687473184699947875e-04,-9.794483059490818988e+00
2.769754352102104990e-03,-4.667084217208529971e-03,-9.797775871673668036e+00
-9.977919611957847268e-03,-2.636278470176454339e-03,-9.795292881170508892e+00
1.662086942897275654e-02,-1.607757663478030351e-03,-9.786987985187547423e+00
2.879069489032277506e-03,6.523122174568106620e-03,-9.794160541655728025e+00
5.638283900793328828e-03,-5.292210139361519169e-03,-9.788657421699179295e+00
8.842719456108677489e-03,-6.065244932475068532e-04,-9.796368802742415838e+00
3.501513595421776488e-03,1.533546892502070944e-03,-9.789044201530963107e+00
4.658355934695695283e-03,-3.209622117758015661e-03,-9.800026594595093954e+00
-7.212386096486823623e-04,-1.627471823208579554e-03,-9.789089101793866377e+00
1.069892158028805211e-02,2.292716611531046052e-03,-9.789733521362121493e+00
-2.483443878480001525e-03,-5.173923998019079248e-03,-9.791794878912414291e+00
6.060560561741936379e-03,8.229222502524422694e-03,-9.789755686301246485e+00
8.227681067096879412e-04,-4.427831322673151347e-03,-9.797946680758494509e+00
8.908064668521859658e-03,-1.997693737582559304e-03,-9.797051137727072145e+00
-1.655322576057931478e-03,-8.838656925744484832e-03,-9.796135262058481175e+00
-5.999267410045242520e-03,9.964412192510350291e-03,-9.791087426300961738e+00
-6.308155177607650994e-03,-2.065539248342343568e-03,-9.789961679998334887e+00
5.875072430193513037e-03,2.287276951559921116e-03,-9.794383619129403584e+00
-9.706068268156731616e-04,1.638093314898701053e-03,-9.793251493359715454e+00
4.990336990881354129e-03,-5.082125151712511314e-03,-9.794048720200176916e+00
9.818904066288050830e-04,-2.306928138702728746e-03,-9.789822970837560590e+00
1.578029398321839812e-03,-3.695527609500643199e-03,-9.793974775351957263e+00
1.230842132799208656e-02,4.352401450581553071e-04,-9.789592576980902905e+00
-1.125046724623364469e-02,-7.448272717167084755e-04,-9.793064779085717930e+00
5.124179439982614606e-05,-7.686062255221180360e-04,-9.799790640476652825e+00
9.214393789483438235e-03,8.529411439232005565e-03,-9.793729773635964975e+00
6.248900495766930054e-03,5.289726264275917142e-04,-9.791366727071673992e+00
-6.638192587929026434e-04,2.166193362134985045e-03,-9.796782915434338435e+00
4.640561205382367983e-04,3.784295245720567177e-03,-9.791366981017247895e+00
-5.953621320604584634e-03,-1.110676649926865822e-02,-9.793832677714885193e+00
-2.448975145947160544e-03,-1.754173323679224846e-03,-9.799125139443592758e+00
1.924295170175958306e-03,-4.121572623898794169e-03,-9.794362815546941547e+00
-2.861053099991250643e-03,-2.515915632811671198e-03,-9.792933208024161118e+00
-4.685095528237943202e-03,4.749338127963864849e-03,-9.794776284063852145e+00
-7.227861291793465613e-03,-1.194779405304931957e-03,-9.796454581283191132e+00
-2.462667289078230518e-03,-2.863087670044407815e-03,-9.792726942865101591e+00
-2.927582239005248072e-04,3.009548154542272987e-03,-9.808272303849372875e+00
5.154733199584649039e-04,4.128893371346243593e-04,-9.799886269434733066e+00
1.573409946415424985e-03,-3.613890204061391293e-03,-9.796484663257050585e+00
-4.686312135595549207e-04,4.554561193607358383e-04,-9.789168911967697895e+00
2.180676956931234818e-04,-2.150129177512311029e-03,-9.791544233950133957e+00
1.527642857801112973e-03,3.450595083111267745e-03,-9.802429206860281852e+00
2.871342019607319167e-04,-1.015652525139849188e-02,-9.786720015003307793e+00
1.979770745506485592e-03,-1.609181188432904589e-03,-9.799776099078796321e+00
-9.687450516015860477e-03,6.787611820583364965e-03,-9.790791088584777313e+00
3.033287449481871282e-04,-7.365225547475531473e-03,-9.789665377192671158e+00
8.597272399101480800e-04,1.866373203469869372e-03,-9.794941860500760100e+00
4.918019764814697721e-03,-1.440943715342779454e-03,-9.800707777562724488e+00
7.577140796384275803e-03,-1.009042722473625642e-02,-9.794293176791970978e+00
5.230119244356539430e-03,3.956626155984187786e-03,-9.788529286354892278e+00
4.157220971567676454e-04,8.478111389345619527e-04,-9.809402113633648668e+00
2.859065936509490660e-03,-1.845359006017894491e-03,-9.790199123030328465e+00
-1.833356977345551890e-03,2.015752219651927718e-03,-9.794584151135650174e+00
6.034388981045861640e-03,-5.962227365417144308e-04,-9.792745626071527099e+00
-5.169185238360365919e-03,2.931302201618104803e-03,-9.795406045152686758e+00
4.238162279804903385e-03,-4.071086636206699971e-03,-9.799419067991459897e+00
8.481096128808993453e-03,3.495745778582585962e-04,-9.790891802203720573e+00
1.045654542888299100e-02,4.113477456222875382e-03,-9.791843994986523469e+00
6.161875262696084321e-03,-6.250613561013858982e-04,-9.794141077933668171e+00
-2.968282427223068592e-03,-8.932438659058497890e-03,-9.792670228600831805e+00
-7.801494704413741710e-03,-8.107246625585621310e-04,-9.794938605757096184e+00
-4.004465295018927277e-03,-6.554168721409191038e-03,-9.795959097713074826e+00
4.963595457272766860e-03,-9.661345971647624124e-04,-9.789727695538948282e+00
-9.786030510235910196e-03,-4.058185769060941952e-04,-9.796570835819677470e+00
1.357988715451828718e-03,-1.257024628320022215e-02,-9.799691092083936184e+00
-2.556757549813016509e-03,-6.189484258381983649e-03,-9.788240766212783939e+00
-6.960556517877049959e-03,5.526860317742264116e-04,-9.795624442760933803e+00
-1.253351858040081465e-02,-1.539866465391748717e-04,-9.801597589223957741e+00
6.596371463603141949e-04,-6.125563896415725821e-04,-9.794304014768689726e+00
-8.938886275968485964e-03,-3.341396610984507295e-03,-9.800660249960319703e+00
-4.719161466478974517e-04,6.179158759609280557e-03,-9.792788679376116079e+00
-2.934120287955684710e-04,9.055062189139595485e-03,-9.798931585742558070e+00
-5.256205833103618982e-03,1.175701866502937244e-03,-9.791438198552294025e+00
-6.602263343933023046e-04,5.254799823453559131e-04,-9.794240539797382183e+00
-1.173588172469079748e-03,1.011691731565095504e-03,-9.795750217130319015e+00
6.265729631774406491e-03,-1.351703743648784151e-03,-9.787160381470219050e+00
1.008470452244870745e-02,5.994856436492329490e-04,-9.806784152377849395e+00
4.622374108954169745e-03,-1.201551727320397840e-02,-9.798704988330262822e+00
1.398566535835624527e-03,-4.760181498302095381e-03,-9.792659298512431221e+00
-2.290038095741558227e-03,-2.935297284480452556e-03,-9.799520816456603001e+00
-1.241689341954771431e-02,-1.161331815283203834e-03,-9.796130797779525778e+00
5.505382235526965623e-03,-3.658617010297675765e-03,-9.798439392289003180e+00
-2.423301221562027073e-03,3.881540814063137376e-03,-9.794509196986389554e+00
7.002086372723406206e-03,1.383582605690257886e-02,-9.783222005025285384e+00
1.015617318107179916e-02,1.617633442997450446e-02,-9.796923872108886044e+00
-4.231651633457494260e-03,3.185033263922902071e-03,-9.792775383683842705e+00
-1.932662153812931280e-03,1.292344989045773841e-03,-9.791554706052222556e+00
-6.703762314103365975e-03,4.522277099886036836e-03,-9.787813610464381142e+00
1.242416802840040852e-03,-2.261980209483749164e-03,-9.789802858485582959e+00
-1.433087010186225550e-03,-1.328446092775217467e-03,-9.792613956659929286e+00
-2.960680692428066529e-03,-1.312806572858362351e-02,-9.796109019560304887e+00
2.005502858401729191e-03,-1.195669349002857762e-03,-9.798377708854422607e+00
3.477547992437892820e-03,-5.580281651409215067e-03,-9.790723795001163410e+00
1.098992239967139586e-02,8.619658150093446880e-03,-9.791947040568812710e+00
7.274533159941474689e-03,-1.064599886985486202e-03,-9.789507341100959437e+00
-1.108803641132553950e-03,-7.452467559650151688e-03,-9.800020664455225017e+00
-3.010585982554681798e-03,2.174127682311893274e-03,-9.791930071600864594e+00
-3.711832540254338640e-03,-5.830048709899846374e-03,-9.793766198787929866e+00
-5.515461139685253096e-03,-3.971293366416360666e-03,-9.793308135041138840e+00
-1.301563060841761906e-03,3.892100146472923967e-03,-9.796195942842095050e+00
-1.293039716222082677e-02,-7.495199158950976645e-03,-9.793532911666398277e+00
-1.126269698331607005e-03,1.355249676632230707e-03,-9.795253416849160288e+00
1.711896924152157872e-03,5.652506379272528164e-03,-9.797021805571652919e+00
-7.664988660863921062e-03,-7.261451506686527300e-03,-9.789994536718065632e+00
-4.163945052522021947e-03,3.101104475260497116e-03,-9.796751846414737841e+00
-2.514843261264811548e-03,4.697187036781483478e-03,-9.787748565338800333e+00
-6.980128791559506683e-03,1.637231123088655864e-03,-9.790476468126252385e+00
1.096933409146300629e-03,9.716684925916985183e-03,-9.786429663104890153e+00
-4.807195612595896103e-03,1.044806869355027062e-02,-9.790633827416774793e+00
-4.437855968819712921e-03,-1.126255160742827954e-03,-9.799825383639060306e+00
6.971543289892162543e-03,4.374890794216221637e-03,-9.788644488935108967e+00
-2.579674249883582692e-03,-3.663877202620354802e-04,-9.793255410189880550e+00
2.845938628635020454e-03,7.158711028718066447e-04,-9.799250488716927165e+00
-6.329075484975112131e-03,4.193475117941444265e-03,-9.788983499514966269e+00
4.770988954318135244e-03,-4.725330172438463490e-04,-9.785578610598744120e+00
5.634095399561556139e-03,5.221836330524288160e-03,-9.793020999914658020e+00
-5.341061916624620202e-03,4.826518937554967600e-04,-9.798894098370887207e+00
-1.955514554505164218e-03,-2.890539319841916102e-03,-9.787829190293296122e+00
-2.783338753211638678e-03,-2.257284667329617319e-04,-9.795788412685121571e+00
-2.467272896506555579e-03,3.636211054879071643e-03,-9.795790267863724310e+00
8.175493668479593551e-03,-4.650034300597915638e-04,-9.789806354699914337e+00
-1.205849548172368006e-04,-7.726065201313581966e-03,-9.793825906995301978e+00
4.148734803636625404e-03,1.934786474008212860e-03,-9.792691880301790164e+00
-1.474623512800340378e-03,3.441347880149452868e-03,-9.795769253466515281e+00
4.079897560769443765e-03,-1.798763796060201580e-03,-9.789646807492827563e+00
-1.412129604643969690e-03,2.850545127007978689e-03,-9.797247791382218907e+00
4.990501209916827462e-03,-2.142170776861824968e-03,-9.796233662464143066e+00
2.513029360272326686e-03,-2.688570709258242784e-03,-9.792037944950113371e+00
8.927067213452601416e-03,1.583341638610085561e-02,-9.796867936732224891e+00
-1.491512696071148000e-04,2.248838115007702979e-03,-9.805685363756477813e+00
4.375713044363064262e-03,6.123054463480869306e-03,-9.795978640363337320e+00
7.614401177153645728e-03,6.537560524888495934e-03,-9.788841181623395116e+00
-4.292535726525438869e-03,-4.122496525963251050e-03,-9.797545939369658896e+00
4.963828845259793572e-03,-1.445463289688295617e-03,-9.788875218899322661e+00
2.725411393323680116e-03,3.895337540257530137e-03,-9.790419825141523091e+00
6.143373849283178005e-04,-3.723667825017745476e-03,-9.797172850697128510e+00
1.056069650434894591e-02,5.100157583083291847e-03,-9.790953008124265722e+00
-1.134506433935927178e-02,9.871972242320217403e-03,-9.797640918876741267e+00
-3.185721359668758617e-03,4.495482008705572151e-03,-9.791257814375436297e+00
-2.252394387984639219e-03,-3.344093362962879609e-03,-9.795959755613989017e+00
-6.184892822880460814e-03,-4.761160889547385471e-04,-9.790931908057435962e+00
-7.259085621140721296e-04,3.990338552440899841e-03,-9.797590213733753828e+00
-6.422463603103500951e-03,-1.006586700607005162e-02,-9.793097420410820320e+00
-2.311376193637925541e-03,-4.824030764388806793e-04,-9.790608936336878898e+00
3.693129034963758741e-03,1.006857821699165632e-03,-9.797278924805695510e+00
5.848031951148607421e-04,9.560183697483256790e-03,-9.790991428232647564e+00
3.752615013582695134e-04,4.487068029509378754e-03,-9.798678657238214740e+00
-2.537803512816991930e-03,-9.187038789410280218e-04,-9.796735238111457633e+00
6.112698787728577639e-05,-4.190898207238075851e-03,-9.792100644381571684e+00
-7.815824927742635181e-03,6.085420377578598834e-03,-9.792037276334191631e+00
2.415090934672306511e-03,3.198699513389413607e-03,-9.787274388513662160e+00
-3.068439549601234052e-04,-4.184557423648259042e-03,-9.787155867643576812e+00
3.582333616762620188e-03,6.010950527972595478e-03,-9.803800388302033042e+00
4.028797519770803415e-03,-8.714078232724466752e-04,-9.799040920372140917e+00
-2.376296009103227250e-03,2.292930916969131150e-03,-9.797669128172023179e+00
1.120312739771068926e-02,-9.349492048228513026e-04,-9.788045237082704020e+00
6.809209622725407793e-03,1.407026311288089512e-03,-9.796784105565873091e+00
6.241927434134152217e-04,-3.266644009543997942e-03,-9.783311829246247981e+00
-1.163738969455571908e-03,2.125930908078464254e-03,-9.794979438664858762e+00
-2.014692246095392981e-03,1.368576839494213982e-03,-9.794131422376853635e+00
-6.341825387552748293e-03,6.407137078189115154e-03,-9.796356469888104712e+00
-4.770249263864081470e-03,-1.878560672357829824e-03,-9.796428478625708536e+00
-3.060743932572037706e-03,-5.529173156457409602e-03,-9.796316606767636159e+00
-3.935456766829300949e-03,3.925190636600487878e-03,-9.798413259193553770e+00
2.121620948531429025e-03,-2.152157900029420378e-03,-9.794980829441735537e+00
7.299976232301012315e-03,6.492272218943916920e-04,-9.783656468781135374e+00
-2.423123347347370330e-04,3.092445413365306484e-03,-9.787141892215457162e+00
1.583123126045163538e-03,3.491462949638250712e-03,-9.805333611538740612e+00
-3.059529515613865474e-03,4.235490549536699741e-03,-9.790776424745793349e+00
-5.420726217270067232e-03,-1.324772890243534895e-02,-9.792664459701107660e+00
-3.013389121738149507e-03,8.317489247042030021e-03,-9.792376893048377440e+00
2.932185583588232339e-03,1.686738179069495686e-03,-9.792908430348449045e+00
4.328690981932476790e-03,4.197218854428003132e-04,-9.794873115030595656e+00
3.420271869284061302e-03,-3.160831727764141716e-03,-9.802079571617563047e+00
3.101138554702190676e-03,2.098334189811908255e-03,-9.793450768809234930e+00
-5.891065007873234199e-03,4.736536464236682474e-03,-9.785201002901057876e+00
4.115123964959228886e-03,-5.828015487720075889e-03,-9.795162470187968040e+00
-2.177622964994609545e-03,-2.447128063305149120e-03,-9.790655325166628842e+00
1.180017530803358517e-03,4.293648155696514444e-03,-9.794524419191773745e+00
7.980291711101372698e-03,5.762636616130148437e-04,-9.791994728594344721e+00
-4.207108882182809644e-03,-2.926314604119028846e-03,-9.791473631276772949e+00
-3.681984902459891663e-03,-3.620182442196452958e-04,-9.791024503514174526e+00
-7.975773957358630109e-03,1.023035043949571676e-03,-9.787384321598095127e+00
1.963628774826184798e-03,-5.065819691070283515e-03,-9.807056303948316511e+00
7.119157985742533045e-04,-5.493388964712026500e-03,-9.787847123412962702e+00
1.460263482014636377e-03,-5.542887122523439125e-03,-9.795806935960854389e+00
3.460049804421668363e-03,-1.279711541159030998e-03,-9.798638578780684227e+00
-7.038764666252788488e-03,-2.860863299589857644e-03,-9.792473990679962270e+00
1.575704172301419046e-03,-1.293124330371617746e-02,-9.794434168867766743e+00
-1.868556469776847147e-03,1.061693956519828806e-02,-9.798231841075383031e+00
3.601863017407276862e-03,-2.693312124562126028e-03,-9.795003424211156329e+00
-3.116633057773405581e-03,-5.198025354341711569e-03,-9.795149068214689336e+00
-1.029634185071995160e-02,-4.874392572616569573e-03,-9.802827823739576729e+00
4.895992978051147936e-03,7.617491698111791137e-03,-9.794123984139309513e+00
-6.675065353114773307e-04,1.109826891803375633e-02,-9.798616400306135787e+00
1.299838949846376240e-03,-5.179592605451008129e-03,-9.800473345291999649e+00
-2.224978096756662863e-03,-2.325113001831493036e-03,-9.796879184913018790e+00
3.550766502619455943e-03,-1.184180715999194958e-02,-9.795406368356744053e+00
-5.571395885209982392e-03,-3.923192551432983302e-03,-9.796800429680853739e+00
2.121365061426642475e-03,-9.196197771982096442e-04,-9.792168216111907242e+00
2.627620092775639817e-03,3.017069149971506395e-03,-9.796379344718010529e+00
4.484978304606419440e-04,-8.718703696125780240e-04,-9.803332912327283211e+00
-3.650796483713606919e-03,-5.819918970108525508e-04,-9.796319822198620741e+00
6.467823326893560980e-03,8.205062599656301123e-04,-9.790042460887582010e+00
-2.143130891120493403e-03,2.060004838327628499e-03,-9.798147193468548011e+00
4.696986492512691437e-03,-7.341616181822355376e-03,-9.797870844731354723e+00
