gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.607810846447979905e-02,-4.387472671886149395e-02,-4.837459338377051582e-02
4.651029110111778303e-02,4.123243588309655205e-02,-1.577453829063901053e-02
-4.514977459461478465e-02,3.117699299654345252e-02,2.443043063464585968e-02
-1.120476076570531797e-02,1.298133429904514864e-02,1.580528557986016908e-02
-3.429765451510813357e-02,3.618585541820298207e-02,-2.137299185885600458e-02
2.005317028585542477e-02,-2.619942177605466549e-02,-8.360708920182297055e-02
-1.352672359315996824e-02,-6.463608672129965427e-02,-3.235356480245590860e-02
-9.130889437469280612e-02,-1.899852947863858374e-02,-4.391394047323121663e-02
-5.063174387682420341e-02,1.089569846623788564e-02,-8.231634375883681298e-02
-7.400954904454355547e-03,-3.194643575859337087e-02,3.720627751821885265e-02
4.472254569810674846e-02,-3.672718533565721977e-02,-2.443204690317462777e-02
1.425127310652847708e-02,-2.366793005403388175e-02,4.718743024410143247e-03
1.434811724107809766e-03,-4.844388070507732284e-03,-1.034788526086937166e-01
1.504480230509028064e-02,-6.179661057610008265e-03,-3.330174230495169265e-04
4.224576522612876611e-02,5.100052863296093003e-02,7.057699614561340797e-03
1.120799247408696270e-01,2.046325477773736079e-02,1.921658556908670615e-02
-4.515802877572908797e-02,-3.728961231406383026e-02,-8.108508973604074133e-02
2.483712041115910402e-02,3.425195646900162927e-02,-7.002603765869598595e-02
5.122001015865557810e-02,-2.597055362092688321e-02,5.676139430980445960e-02
3.479660213108171779e-02,-2.459510430070015879e-02,3.981058898755618358e-02
-2.525191435745142293e-02,8.801328105902742061e-03,2.296324224258749786e-03
2.725747964007591007e-02,-6.046350105984916318e-02,-5.367090764934971843e-03
2.991422672960654741e-02,1.616934561202183415e-02,2.051364522313873021e-02
-3.044758479720808750e-02,-9.501050760003927620e-02,-5.819154083058806354e-03
3.362205419997517375e-02,6.564803909973317142e-02,2.757375891560643472e-02
-4.198467059852845074e-02,2.115584020102675294e-02,-1.282125636615568179e-02
1.621244036252908818e-02,-1.182866041252214964e-02,1.915775340768481258e-02
1.420084902518283475e-02,8.255137906401513806e-03,-3.408153458212663804e-04
-4.803772373443727234e-02,-4.712319503160213550e-03,4.121168681512427795e-03
-1.393865800798283101e-02,-1.296398918174786023e-03,-1.142697178650552321e-02
-6.303936384909790414e-02,-6.326467223938706669e-03,-1.310923797054086223e-02
-6.273450849270055529e-02,-1.506721912707567222e-03,-4.119811231558939690e-02
-4.683633786665770266e-02,-2.843431327002103604e-02,4.809489203267534874e-02
-5.178096687067526571e-02,-2.853300711805926634e-02,-1.984997642428940057e-02
-4.235484931448305762e-02,-4.403697185764499089e-02,8.346303219427660125e-02
3.423480932847535602e-02,-2.077979028881395823e-02,2.632757035727947403e-03
2.445543380171210507e-02,2.158913394569816555e-02,-4.905481894699844324e-03
7.249300480944470201e-03,-2.287148678026204932e-02,6.374992507910852424e-02
-7.275161088888495997e-02,-2.172627013695675041e-02,3.710745093214605494e-02
-7.133555564128555258e-03,-2.493673514488679594e-03,5.295121690058880726e-02
-4.791504435317468780e-02,4.599848142582142405e-03,-6.288567926832138062e-03
-6.082020155250619092e-02,2.671432122330666056e-03,-6.906335106031367965e-02
-5.935839969439283409e-02,4.132105509098279311e-02,-3.242846357961247372e-02
-3.182807358407713227e-02,-9.690276594206166313e-03,5.100726387745950496e-02
-3.693072590257697602e-02,-2.761679632945664153e-02,-1.988368840398460971e-02
7.516971480357126367e-02,3.468750814425475282e-02,-3.079658614331739000e-02
1.690178807259866758e-02,4.103949483520739905e-03,-1.200924419863694248e-02
1.238196391382704806e-02,6.718831423740435904e-02,9.986207377866746990e-03
1.977725433850729270e-02,1.850364164668820074e-02,-8.237476067780785671e-02
3.246940084165062662e-02,-2.441090267836321104e-02,5.919568884045205148e-02
4.635427951217085951e-02,5.888185718513713751e-02,-4.235461165866764160e-02
1.312263406109797324e-02,-1.287184395387704246e-02,4.347798585503170193e-03
2.879769856706611633e-02,-3.112350701743018047e-02,3.457185161705486620e-02
6.871831788500218363e-02,-7.375215066758647464e-02,7.181616350103395274e-02
-2.756779672421900973e-02,1.713012300863088130e-02,8.052216696482111802e-02
-4.885712285785254357e-03,7.273824274627786746e-02,1.768926120302841132e-02
-9.814898100663372454e-04,1.000583964930009707e-02,-5.777110118256147814e-02
2.613483032100392955e-02,3.222073432260219583e-02,1.855797745057549686e-02
-1.083742937762182182e-02,-6.399311928095249846e-02,-9.378794092783937497e-02
-4.086928842734514206e-02,8.461420109896954089e-02,-2.523902511337021079e-02
-1.985796731762969405e-02,3.863161606452370465e-03,3.031189068168243378e-02
7.006761060700370317e-03,3.435332552301972875e-02,-2.015798234716051698e-02
-4.779295205982501266e-02,2.676928085868619800e-03,1.497984870847099068e-02
8.328129496145497690e-02,-1.824411922215099860e-02,4.372293043944386337e-02
1.900694471756600012e-03,2.316031971985044180e-02,-3.804155255475721170e-02
-4.572490572053496821e-02,-3.182793920043557045e-02,-2.864043194105533874e-02
-1.240600418359425090e-02,3.500930006898798214e-02,4.735781776264744863e-02
-6.709241006460071877e-02,-2.635560631937729562e-02,-9.068459543883244933e-02
-3.542774379828608766e-02,3.914913897402807347e-03,-9.034739530332748167e-03
-2.531264625837086057e-02,-5.552246099837505194e-02,5.990341680567484901e-03
9.495501925726094680e-03,-4.154347568718571443e-02,-9.560153284924327241e-03
5.489965178071325863e-02,-1.391974382070123098e-02,7.704030195060099229e-02
1.064186633719015236e-02,-4.822211736284821165e-03,-1.141231028476757774e-02
-2.034459724167754155e-02,-3.101700913534223558e-02,4.097614809451217976e-02
-2.303871851015891134e-02,8.086991653338977681e-02,4.970440080846326436e-02
1.340137209169692777e-03,-2.396834470260367569e-02,4.280913078608602172e-03
1.145096678826361576e-02,1.984426247777907118e-02,-4.210464951633872271e-02
1.217269715078844045e-02,-3.093027872683642293e-02,-2.574430895786696070e-03
1.096692668204583831e-02,2.490555377437299062e-03,-1.544789598984062581e-02
-3.787792343962813335e-02,-9.817814543223887108e-03,-6.934687921731698401e-02
2.890651391303147855e-02,-5.683794524253554109e-02,6.463596922325083594e-02
3.313993122849621942e-02,-3.888721828481134235e-02,4.694020160135342623e-02
6.714048242200287842e-03,-1.867100246892577919e-02,-4.378429313456606159e-02
-4.196216752502775205e-02,-4.429609510893525726e-02,5.541889674382328990e-02
-8.575807067812706366e-03,6.379647575085211665e-03,-5.579421691496010138e-02
2.708632500273381455e-02,2.913782053270170744e-02,3.157828042697299192e-02
4.256663822333116992e-02,-1.474450990624100004e-02,-1.173969942562495643e-02
1.299999972613802637e-02,3.815960411139715514e-02,-1.599859421036798832e-02
8.819761403149335710e-02,1.605052360054178701e-02,6.432569894114834042e-02
6.817699194674142760e-02,-3.675405382581759667e-02,2.592862651436354804e-02
2.769658967667515750e-02,1.877674624445396789e-02,-3.150248397835375691e-02
-7.774551611229227333e-02,3.589071235163452073e-04,6.970430894755093310e-02
-2.892649875943346591e-02,-2.991236080263276129e-02,-1.941653431838327726e-02
-2.815298963996360967e-02,3.397767923971296844e-02,2.289612097011504283e-02
5.558080236117339534e-02,-3.844924785632760494e-02,2.725368834465514631e-02
3.691243642817507858e-02,-6.676615798262797120e-04,-2.121815189959782091e-02
4.004483600950418942e-02,1.512981200306007072e-02,-1.605513827661332084e-03
-1.832794648095156754e-03,-3.044927513687469955e-03,-5.470890286502455568e-02
1.212389939974719937e-02,-3.386404291280956103e-02,-2.206661249085328791e-02
7.103080656107535473e-02,6.936207967854978243e-03,-2.520948610501181145e-02
-8.119812820636683470e-02,-4.183891534293268828e-03,-8.648757274620466964e-03
2.500149485911815246e-03,2.532211657894104309e-02,1.038406045513690784e-02
3.439707704624643970e-03,-6.111289126820825673e-02,2.394291622215503554e-02
2.963379449573559990e-02,2.004476622842577688e-02,-6.645345848275206573e-03
1.756202819907918405e-02,-4.534382649845680041e-02,3.317034921738007403e-02
6.975584521668747040e-02,-3.412902106738137376e-02,-1.232381836825136544e-02
2.773435422230377534e-02,6.835300372990528450e-02,4.277165258870520292e-02
5.446944993119694906e-02,9.069547550122929918e-04,-2.464217642328881894e-02
3.064314555825646547e-02,-1.730750239910115035e-02,-1.202151646117113476e-01
-2.495285764487992566e-02,-8.764940136524198666e-05,5.710358035260618137e-02
-8.554029654560351553e-03,-3.119316381344209785e-02,-3.582780195911622247e-03
-2.954887708847718161e-02,-3.436399043755506560e-02,3.660550200326725522e-03
3.839831088350897231e-02,5.949060689316839658e-03,-2.757272088782039207e-02
7.593038754024781720e-03,1.284403561930764701e-02,2.625085358970238175e-02
-1.016075776925305651e-02,-2.743157384810372343e-02,6.265582538844687022e-02
-1.813140983962626893e-02,-6.005361776840139471e-02,-2.245457201876517941e-02
6.524999327378108727e-02,1.498576110551225020e-02,7.110947277242286695e-03
-1.169494328894097046e-01,4.648221409245791025e-02,-2.864904160751053849e-02
4.024557458530008541e-02,-4.991452133730520102e-03,2.209211239807772065e-02
3.559200617011094858e-02,-7.127870442412583690e-03,2.763421029221046002e-02
3.582230083162558920e-02,-1.762650050102960303e-02,-1.552551992433588539e-02
-2.312901117439802867e-02,-8.177353858024616340e-02,1.339953278941453767e-03
-5.547061336863015829e-04,2.572956055871908343e-02,-4.730775799801998499e-02
-5.135206742108293669e-04,-9.522179132622750342e-02,4.754762188549836732e-02
-4.020085814804257029e-02,4.098159485929572798e-02,-5.059311818575343289e-02
6.312963114259742547e-02,-3.745547952953931503e-02,2.886813722805292234e-02
1.425774998800622383e-02,7.681656363603757420e-02,-1.436932924614526923e-02
2.173853826954043333e-02,1.662468918254423190e-04,5.040238834289296338e-02
-2.868607563473677541e-02,3.744474842517556828e-03,-1.596091347414820699e-02
2.348303887497669995e-02,7.051220516491744960e-04,2.687432530628871066e-02
-3.605999359953318550e-02,-2.078640311724597872e-02,3.944572770637988675e-03
1.624145186637031280e-02,7.541873910184218599e-02,-4.519736497551735815e-02
1.255830093040530239e-03,8.659080261167245371e-03,2.447490872983695484e-02
2.603414229046971048e-02,-3.044738808096986507e-02,9.136198195799985489e-03
-1.528560369070978454e-02,1.125133097151252357e-02,3.109425940949752006e-03
-5.014349014972530744e-02,2.796020001596869961e-02,-4.264787789926811901e-02
-8.445755379423347531e-02,-3.897708420898228325e-03,2.832123068211379532e-02
-3.304748022226930079e-03,-2.288122701935338052e-02,-1.527192907501420151e-02
8.245787892413340703e-02,6.521182144896442434e-02,-1.241808193991860050e-02
-6.868797639933192645e-02,2.439446237875279432e-03,2.244581863957399032e-02
3.059172284440716053e-02,3.649799633068936955e-02,1.958159991654442530e-02
-4.711648438894221885e-02,-4.232180106495737199e-02,5.422776112993938497e-02
4.150434205246305436e-02,-6.304124488997114861e-02,3.986096867737474320e-02
5.658046337428291467e-02,-4.491043280168057622e-02,-9.801314584274608069e-03
1.516548072904714975e-03,-1.598185923474838496e-02,-3.528068637637712252e-02
2.195393895044310539e-02,-2.990081799077605462e-02,-3.850233532744855823e-03
1.078910078745421060e-02,4.692137548064546221e-02,-2.080142303368396825e-02
7.190620440008456404e-02,-5.555657465626311076e-02,-2.391875202196883099e-02
2.919009674111736410e-02,-5.685564869717548570e-02,2.905170570323380858e-03
2.719431411809179397e-02,1.339690068693195381e-02,-3.640692352705235738e-03
-1.159323229360787431e-02,7.347532041479014342e-02,2.240320715800496812e-02
-5.053687466415005686e-02,4.492158172129535887e-03,1.539398545600152170e-04
5.508210954465238979e-02,-2.302681164832539110e-02,-5.541407079011981957e-02
-4.803302339485399607e-03,-6.138463949320240032e-02,6.864823907065985623e-03
-5.418780561722891242e-02,-1.417081551817689702e-02,-5.702101544860783272e-02
2.007221266869284315e-02,3.505442248501598745e-03,-6.841215673726087909e-02
1.740639447356117503e-02,3.140344217036961528e-03,1.952966530796918128e-03
5.440876229853935236e-02,2.286543440310531347e-02,9.748797931835466446e-03
-3.473131820932802427e-02,-3.137545550341913625e-02,5.352113362324758400e-02
2.170517430924038746e-02,2.268607396000359155e-02,-6.401043438109554895e-02
-4.334696710693920763e-02,-4.666208758552759656e-02,6.534680501332239266e-02
3.417729700384690428e-02,-3.513146307452830186e-02,7.038319858932937101e-02
-6.400812472197853209e-02,1.026708059484928576e-01,2.422688744965668245e-02
4.739083729968277675e-02,5.587280431739485159e-02,-1.444112882922822527e-02
1.221427612074371151e-02,-6.323125696199055623e-02,8.411634767324783872e-04
2.599024956411874129e-02,-2.358838137553094516e-02,7.297154847886019868e-02
1.001787104497488118e-01,-4.695664969109067735e-03,-3.192218326501614772e-02
-1.498383186107724767e-03,-6.884809105488971814e-05,1.843160047418182165e-02
-2.209283023742061175e-02,2.070398406588049023e-02,-9.718365470377610116e-02
1.955290841031509866e-02,1.068906864467617304e-02,-1.896865414933493477e-02
4.443300481438731617e-03,-4.053921813198083784e-02,-8.197264035795220893e-02
9.142340595333579845e-02,-6.904510498603294577e-02,3.033289056751085379e-04
2.664353152037943553e-02,5.408405304540791353e-02,-5.213050059153348514e-02
3.219636895917945413e-02,3.381986644163930550e-02,-4.683303183673047376e-02
-1.290700003689418396e-01,-2.446362261781252767e-02,2.882603758091424953e-02
2.609210166989857707e-02,-7.301838227862132713e-02,-3.535835893405622071e-02
1.087239924688822128e-02,-1.296290870327884703e-02,-6.610446439117725892e-02
-8.049105455136414122e-02,3.087321665159707337e-02,-2.157029067465108391e-02
-5.699152329249004140e-02,1.183710243603589181e-02,-6.571132964563153323e-02
4.187724090496666718e-02,-5.848669428308378437e-02,-3.951464749387372660e-02
-5.947535684582064969e-02,-8.644308244844307876e-03,-1.005846150657176696e-01
-4.356712721846388997e-02,8.624075865077882042e-02,-1.403253475481495982e-02
1.039353306174648460e-02,-2.150041969095622604e-02,-2.812587227831285855e-02
4.649296924962721678e-03,6.704656005402094381e-03,4.539278643458851542e-02
-1.762271207294234185e-02,-1.724717381452777268e-02,-7.368452933799506110e-02
4.951979943951869551e-02,-7.938138996849213036e-02,1.797711639791550048e-02
-2.444829146034167497e-02,-2.215888209251453203e-02,2.884234958355184897e-02
1.013306941651359594e-02,-1.265196364112074201e-02,-3.620507920870952995e-02
-4.236489294987864224e-02,3.208824751107623025e-02,-5.825059658677664981e-02
-6.337195546507156697e-03,4.499158083216704684e-02,-5.067155029741765571e-02
-6.289238946790217354e-03,-4.758289092105861401e-02,1.094233951357049123e-01
2.672578000200561549e-02,4.677210001370683129e-02,-8.880257205636156448e-03
5.521504245128849159e-02,1.520547840856728387e-02,4.784747423416903234e-02
-1.492039231782732456e-02,-1.539535319044850990e-02,4.432819711000027946e-02
6.372348659848316166e-02,-5.537444181220377987e-02,1.721091920959938806e-02
1.952559698313107925e-02,-2.516935661244282599e-02,7.904131884374364370e-02
6.162204191514879248e-02,-3.693710627790753633e-03,-2.154118428136197940e-03
2.525992095269720752e-02,-9.679396712398244396e-02,2.078351923739100993e-02
6.879755765066486450e-02,2.387172265880424527e-02,-3.705597571711823079e-02
3.287046899247941800e-02,-3.181604370334986664e-02,-1.833789945399822915e-02
3.922977807318329263e-02,-5.939781686377289954e-03,-3.933237000215841772e-02
4.688230329785980643e-02,-2.597807619242238630e-02,1.809181760754555515e-02
-8.652027973927592722e-03,3.966196460042255290e-02,2.686165097415780731e-02
-1.343952767959386181e-02,3.354055149882192999e-02,2.768256465533216332e-02
5.540724730311142460e-02,-4.492556113617109104e-02,4.872604247915483106e-02
-1.327426197967758459e-02,2.187332722413922598e-02,-1.329497177796330754e-02
1.127638575751534616e-01,-6.582511627572426582e-02,1.115760489373014176e-02
-6.455437749196854536e-02,1.912213828640524013e-02,-3.432028950186302718e-02
1.006130222884174530e-01,-8.579093420105275702e-02,-1.419481735618754493e-02
5.044263781087974380e-02,-4.336169256905862690e-02,3.911107638666841413e-02
8.112944231513070925e-02,5.206368486241198801e-02,-6.088518387461090697e-02
1.421649583371933229e-02,2.500102459798122373e-02,-4.575835326588798685e-02
-3.705525555003180010e-02,4.304899374996837974e-02,-1.392074264204542534e-02
-1.769317326707242621e-02,8.978715005761762555e-03,-5.308959914113746403e-02
-5.615224623228474987e-02,1.467330418756190337e-02,-6.281567985501351759e-02
-3.777290221764324080e-02,-3.521065073056831723e-02,6.576386097082135770e-03
5.734179319723509832e-02,-1.622534056452918511e-02,4.281245462135956775e-02
