gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.951101265546675623e-02,7.596205186492192840e-02,4.266515414174816209e-03
2.121185724890889066e-02,-1.147167203385845297e-02,-6.278173946043069664e-02
-3.861053551178209725e-02,2.504013599247074603e-02,-6.150769224358247633e-02
3.738497349442235912e-02,-3.339269233400748126e-03,-2.392105996175546839e-02
-3.913737716951299489e-02,5.740014799088063308e-02,-1.286223529837201597e-02
3.215809621155080872e-02,1.623264387661249239e-02,1.687470828760698899e-03
-6.207030478727187245e-02,4.508790515946671821e-05,-3.568270676423631466e-02
1.318556312076483300e-02,-2.882301451947283030e-02,-3.459101043391806657e-02
1.447606482758316271e-01,-3.052840682457361871e-02,-2.604218257541004999e-02
4.392737236592811172e-03,-9.393908119439675630e-02,-3.186990574536641141e-02
1.613721823563532554e-02,-5.019928878271507494e-02,-3.521660248555472106e-02
-2.455014697712217583e-03,5.580061045774819400e-02,5.781528346437011384e-02
-2.256790484701771612e-02,8.153629714263424533e-02,-3.655875279521016152e-02
7.933341058660522971e-02,-2.480502589834094815e-02,2.176082838638936784e-02
-1.568484080243361849e-03,4.227060778176879030e-02,4.136006280939761443e-02
-5.686081494388472296e-02,-1.832548732513180484e-02,-6.680293979412074701e-02
-2.666283769070071363e-02,4.173869988779555645e-02,5.886390580110694576e-02
-7.043444898465383956e-03,3.252444616912494868e-02,1.738624046770398737e-02
-3.692028277794794089e-02,-3.398705748262768889e-02,2.664398087891118802e-02
-5.651022448990266744e-04,-8.195051678609588386e-02,-4.820473075109438232e-02
-2.706242238902340294e-02,3.587628677988032727e-02,2.402004215450148292e-02
-4.474159894739295797e-03,-2.577579750293955852e-03,-1.400339605817680147e-02
7.792808250298008041e-03,6.330515191906677108e-02,-7.319426283683691525e-02
2.363520502626532613e-02,3.084555622013606183e-02,6.976034091602030529e-02
6.744048811413737082e-04,4.716292194926021558e-02,1.391005139322825344e-02
1.164348417317636816e-02,-1.087586390154329959e-02,1.213302243015454765e-02
-1.100892815454936231e-02,-1.742112391841634661e-02,3.167247583861317051e-02
-2.935526162361037916e-02,1.132144540508077737e-02,4.651624399926911763e-02
2.108150957637193457e-02,1.573055383798014836e-02,6.798983231222814616e-02
-1.323964196932713236e-02,-1.886083787392543731e-02,-3.191605828699880382e-02
1.157461233279971358e-01,5.326758230326002902e-02,-5.612539992097497626e-02
-2.941743183001261849e-02,-2.442059316927487969e-02,-2.879344929788671056e-02
-7.073214391908767135e-03,2.921599055488336566e-02,1.484411379809678043e-02
3.210105185476346684e-02,3.210909350881292756e-02,-6.542897800863453628e-02
2.865265257229338697e-02,3.757738210525465861e-02,7.105501823188942190e-02
1.049608776576055336e-01,2.277865460842341122e-02,8.150099615724821014e-03
9.932553857781785400e-02,-1.075675493682151651e-02,-1.551286615058902231e-02
-5.719083011950957390e-02,-4.709098310972314322e-02,-7.830336226711467895e-02
3.902438019567387034e-02,-1.597997949906293513e-02,-9.033081955839551702e-03
4.493743318977314050e-02,-3.966377380136514030e-02,-7.948716545280755386e-02
-4.524273631941167634e-02,-1.271430498308511077e-02,-6.297164583704555063e-02
4.779683452406138788e-02,3.078451270425624706e-02,-6.452791907367473601e-02
9.944830153413256480e-04,2.428133061044372362e-02,-4.031201026712368657e-02
2.055835243932814527e-02,-1.162769941014256403e-01,7.289138610326352519e-02
-1.351153856693846494e-02,6.496530149994043934e-02,-6.738354873935867295e-02
-3.338872330272693416e-03,-2.593991529665851115e-02,-2.917096884092227130e-02
4.494890566896346355e-03,-3.044528656364136818e-02,-7.593566110550245551e-02
-1.023646979134908847e-02,-1.386519393008270665e-02,3.127542837403871068e-02
-8.132989975259904275e-03,-7.306304716993262949e-03,-6.442129232201038169e-02
6.064754516198739287e-02,-1.284930093359359839e-03,-1.283999613421610633e-02
2.868631686088139385e-02,4.837975085189945811e-03,-6.012975913788774773e-02
2.667353088100992559e-02,-2.753049140930293251e-02,2.287753895749919039e-02
4.475693125962305202e-02,4.538441515762577788e-02,-1.704488016867807681e-02
8.659232242051063955e-02,-4.456601454085355046e-02,9.416015574625894629e-04
5.515391898830388634e-02,3.835863567008116620e-02,-1.196101232020134984e-02
2.146577926871145320e-02,-2.239826003552542258e-02,-9.963879489341692305e-03
1.669485391314465272e-02,-3.044805289850728222e-02,-7.111563633457819444e-02
3.011345980469243289e-02,-6.353690414830198696e-02,2.509303636641855781e-02
-1.562705122335205157e-02,-1.510421995520784544e-02,-1.040756467636733684e-01
6.805944440152025474e-03,6.957722579905453730e-02,2.918657755175701682e-02
-8.033657501407914792e-03,-3.251911486089467673e-02,-2.131979491827117740e-02
9.135597915465511198e-03,-3.950181833123646985e-02,1.174222275478234781e-02
-7.679681217183893793e-02,-4.544190667743931711e-02,2.219961420906734276e-02
-2.982144719205028632e-02,1.962725254180214263e-02,-3.204393217664837368e-03
-1.613801161893789471e-02,1.811988840325098882e-02,1.723653245863707856e-02
-2.774904665363973552e-02,-2.166481827673190017e-02,6.310590891669749791e-02
1.956146919335751203e-02,3.514031939136363220e-02,5.145400498870045594e-03
-1.256649154159595293e-02,-1.107826881943377480e-02,2.517205262872039898e-02
-9.827649306220173284e-03,-2.568239261305502869e-02,6.155480347833714588e-03
-1.131839642170214336e-02,-4.420412511404137740e-02,3.833496114252269577e-03
1.501668331815798028e-02,-1.151609831687044547e-02,3.195782873342236513e-02
2.969517033833792008e-02,-3.437010312110076043e-02,7.307463513516352857e-03
1.894526042712043126e-02,-2.825377018603642335e-02,1.021304608580350139e-02
-4.187587302802275001e-03,1.366066776233537498e-02,-1.899398429301075303e-02
-6.095154027063767049e-02,9.883636863198892036e-03,3.261750783750343857e-02
-4.647983245985901762e-02,-1.410563567360080019e-03,-7.910586127449326099e-02
-1.046530265175494440e-02,-1.068299909289758404e-02,1.535174252572336570e-02
5.384002924731305130e-03,-1.307870918080242077e-02,-1.798610946591750818e-05
-2.454338062885059926e-03,4.210014506749007457e-02,4.474277740205602136e-03
-3.543295377414686868e-03,-6.234285659357444859e-02,-7.507257062017630433e-03
-7.216061146154411667e-03,-5.744363519999808043e-02,2.209347557280123484e-02
-1.016251252446223260e-02,4.130366917444664582e-02,-5.448508754449957886e-02
-4.816735768295731662e-02,-3.910165392925406269e-02,-1.144840377773984888e-03
-3.731084068974687556e-02,-3.309539720154906078e-02,-4.590691238163998461e-02
-1.111021741228093024e-02,-6.678663353573299766e-02,3.006313650573303256e-02
-2.834965307014620725e-02,7.563211180748805051e-02,5.139529245640482580e-02
5.392805011955785488e-02,1.866482120757018137e-02,-1.179658870296485668e-02
1.690121211399277928e-02,7.094140882723248831e-02,2.136708769637728732e-03
5.785390933926506246e-02,-6.190730185449213469e-02,-8.583894839461271228e-03
2.083426389904872306e-02,4.487357617150138783e-02,1.731623167633527735e-02
-5.722661955739722500e-02,-3.440191541161735644e-02,5.669597725651035619e-02
-1.028731342566540329e-02,1.348510944172899052e-02,-2.969889177441382283e-02
-3.462353744421121926e-02,7.572389560405454190e-02,1.478168302278722902e-02
-1.778432602657785064e-02,4.798254606127176636e-02,3.102835965185465547e-02
1.915005264132872351e-02,-1.881989479241051935e-02,5.089647367624099659e-03
-5.774059525630512169e-02,-1.434828847764845622e-02,1.278935710987137361e-02
3.124912368851293087e-02,8.116126028886361601e-03,2.556541648988431420e-02
3.472859645306380222e-02,7.882631825826153307e-03,-4.542516260585244964e-02
9.836116581352498042e-03,-4.206874791949283265e-02,8.487285752623044410e-02
5.206503582342611816e-05,-3.400614799962316248e-02,-4.295708935347174184e-02
-4.326658767820326656e-02,4.242324928521916394e-02,-5.217790627866366465e-02
-6.959737726402757951e-02,2.994639571664300601e-02,8.170282872029666077e-02
-7.446494664647955279e-03,-2.163564148549525917e-02,1.681969474958565705e-02
5.659636068792534003e-02,-7.014898381390602400e-02,1.808840496965900130e-02
9.258582216157242029e-02,9.455197345446834586e-03,-1.908789886020031967e-02
3.469611813762275843e-02,-8.696156116546364598e-03,-6.611864039415837890e-02
2.192067560548622770e-02,-1.171608064935155324e-03,1.986144249833290965e-02
3.791244715631125750e-02,1.843182090251601138e-02,-2.206826451955592322e-02
2.351726247236156711e-02,-1.894042066259394100e-02,-7.065902379553233581e-02
-1.232849483126667416e-02,-2.515182744660948017e-02,3.858685070828763580e-02
5.591074926857186878e-02,3.223971530551814069e-02,-3.272847283402726543e-02
-1.422594348040006999e-02,-2.440098773064640000e-02,-9.366178923337699358e-02
3.982150752316289399e-02,-3.619146689837476200e-02,2.043930811262026012e-02
3.387769539596689056e-02,-1.290589490249540172e-01,-3.380903549718474593e-02
-8.719288625834280271e-02,-8.306001911798822565e-03,-9.921167842749111648e-03
-1.742693531807638571e-02,7.427135217125786781e-02,8.579575960068550056e-02
9.554628973513164258e-02,5.992580513551671456e-02,1.366744523415447214e-02
7.158043069898754884e-02,-1.386880857929513600e-01,1.592648684232213230e-02
1.082804273012251753e-02,-3.287949310374557038e-02,-2.093851887276901302e-02
-6.613353949310504971e-03,-2.209278675661525970e-02,-3.272052039417505664e-02
-3.133302763126407514e-02,1.411757397450313228e-02,1.190030833437360049e-03
4.211777479830402376e-02,2.785783629507728593e-02,-4.275968417812370248e-02
-2.739759561776359750e-02,-3.063079107186806108e-02,-4.556921921750067134e-03
4.676283316429841880e-02,-3.274188644705364193e-02,-1.332179076912134823e-02
-4.241504794534849132e-02,-7.309411621909380147e-04,6.432340721655009641e-02
4.590686867190815756e-03,3.857709880160774089e-03,-2.461507612036835640e-03
2.757939962036819181e-02,-3.040534314330200008e-03,-1.835672939240812901e-02
-3.272175716408255025e-02,-3.532610648551790661e-02,3.383185894543457028e-02
-8.639869349920578352e-05,7.021712662798014482e-02,2.427523237322522752e-03
-8.440846898832819051e-03,-1.968865753352452147e-02,-3.524122478325412283e-02
-3.364031642742840861e-02,3.164781216198733760e-02,-6.117381895046034024e-02
-2.800828283540792232e-02,4.130220413552924963e-02,-9.368762902330407538e-02
2.450822639273035966e-02,-1.677205201495834616e-02,1.256208070786602425e-02
2.594143668055698057e-02,-9.031816755725433077e-02,-2.956909127418897235e-02
-1.664836208288934805e-02,-3.390700173873697348e-02,5.153474836526605179e-02
-7.151645596484565437e-02,-9.359562594382364598e-02,-1.193528019635414252e-02
-8.466294579276665774e-03,4.055109775637739250e-02,2.754817532092723037e-02
5.034809687569197917e-02,-1.915753964063063308e-02,5.579377414516940858e-02
-1.049419768527494815e-02,-3.677317687376718131e-02,-2.466481731155494711e-02
-6.892254380715752415e-02,-3.881311637807286635e-02,5.707215908186542321e-03
-4.323252369861464717e-02,9.358012203241838911e-03,-2.059259949594592631e-02
6.025227293415671981e-02,-4.210935429261899315e-03,-3.993926927558084927e-02
-1.565407013767657410e-02,2.091671926568131057e-02,-3.556079725547648621e-03
3.834382180595676676e-02,3.392743699987228745e-02,-6.167992048564897856e-02
3.806968062097147026e-02,-3.834266845872558865e-02,5.978708940884993467e-02
-5.460148879602978039e-02,1.743150200351104018e-02,-3.061455357182214440e-02
-4.449782439797644179e-02,-7.471984427233357984e-02,4.450869355400453517e-03
-1.603665446885918153e-02,-5.140744525715979472e-03,6.201492009391141452e-02
3.192905229221489755e-02,-5.865123277241098693e-02,-1.002875990055997896e-01
1.570576170668713106e-02,-7.994001343275272675e-02,-7.646073859934793910e-07
4.580383638528272294e-02,-4.003038976676846598e-03,-6.539595407217732017e-04
1.746825749706423445e-02,1.235068985014435225e-03,1.676373736257461000e-02
6.021838434798374579e-02,-1.251316039040272464e-02,-5.355349564856985711e-02
8.767724128860324151e-02,5.339637290755667315e-02,3.421348873599417556e-02
-4.911246258218134562e-03,3.262192234888167640e-03,2.654199907598316782e-02
1.467135101673829392e-02,1.357001006220068424e-02,-5.815200369161308697e-02
-4.986952278152958357e-03,2.797473343161054060e-02,-1.026958441058421420e-02
-5.476581066714695384e-02,-2.136106013036258647e-02,-4.234955713207576300e-02
-5.916927617636314612e-02,1.170924926218631923e-02,-5.319186401164462119e-02
-4.088945310421779333e-02,-9.757621562939574038e-04,9.298102716562975378e-02
2.246915103458103913e-02,-4.168498071620696868e-03,1.338973437576379891e-02
5.675262727157274860e-03,-3.955806524214853376e-02,-3.029027710694857586e-02
-1.674726325636438987e-02,6.761539952753316263e-02,-4.839275927872976023e-03
6.154124269214389896e-03,8.030061879581856799e-02,2.453634831397440586e-03
9.291302556616236330e-02,-1.219366840632752670e-02,-2.991319565333598954e-02
7.959344737088805410e-02,3.503929137515778003e-02,-3.673387213037391380e-02
-5.992864733028349655e-02,7.071593219557298360e-02,-4.060220312552115067e-03
-3.008625633922768893e-03,-4.486254623344086701e-03,-3.124918758212564401e-02
-1.654571937667569754e-03,2.371154934308964540e-02,1.299188586288310514e-02
-5.351342852150822726e-02,4.331987869475541209e-02,7.385210477037597310e-02
5.163787830298650211e-02,5.356371920889457967e-03,-3.830984265945464040e-02
6.243697290338148798e-02,2.122486240721277104e-02,-4.677431932936920028e-02
1.378610162445174057e-02,4.096857245461487523e-02,1.472699396415582361e-02
3.523212666352006778e-02,-9.749478302183024747e-02,-2.633244696447132119e-02
4.470241506994392100e-02,-3.291498988164911349e-02,-9.601394801700370574e-02
4.894294957204384927e-02,-7.677647672052870242e-02,-4.580167941754054867e-02
-5.096026202024085683e-02,-3.740625819642761241e-03,-5.168988563927201171e-03
1.313242611641048975e-02,-3.647885054001995947e-02,-1.695810744461067124e-02
-3.576216277288200851e-02,-2.167971045233807459e-02,6.316808022795021224e-03
6.552162711456353296e-03,7.338212570835649096e-02,-3.176157704959128858e-02
2.208945036103577512e-03,2.509382361470306050e-02,2.807761581476670223e-02
4.344171285673555094e-02,4.416573681559514408e-02,-2.482345811592668108e-02
-4.479929000924898902e-02,7.616493144987884767e-03,7.701111721356031226e-02
3.819372847764043039e-02,1.135485139049018793e-01,2.494976992889044731e-03
4.367058659490716428e-03,8.148120356524400643e-02,-2.501374357711575597e-02
3.981152592182814892e-02,-6.613478059451650959e-02,-1.510575210747258472e-02
5.178484507103634600e-04,-1.318173666702343594e-02,-2.150852922615273388e-02
-2.905435229908131384e-02,-3.155307333213349524e-02,2.482676578683713775e-02
-1.436854761286631040e-02,-4.429918265331841271e-03,3.931237663480070116e-02
-1.681184465865718375e-02,2.920293752782864016e-02,-5.294314649352628577e-02
1.132595361126922245e-02,-6.845589431157206306e-03,1.944352401972541250e-02
8.726992814634954021e-02,3.441338093654725677e-02,6.612613243939034768e-02
2.503666335467028686e-02,-3.052047506916874802e-03,1.893003444950080300e-02
2.521120151665414560e-02,6.264012259979247210e-02,-4.149123760565148755e-02
9.829731294342157824e-03,1.680992155956005998e-02,1.777368428320934626e-02
-5.310063598331228596e-02,7.314537741845587859e-03,-2.183925575672100369e-02
-2.839953580652087445e-02,-2.400173071444022116e-02,2.174097912611840100e-02
4.604531774189064668e-03,-5.959680638606779796e-02,-3.962591345713850632e-02
5.150482064997270043e-02,-1.050761767411163838e-02,1.147734497884877330e-02
1.699567974698879685e-02,-7.575455162644045837e-02,-5.425596519260695444e-02
-3.113047222684826865e-02,1.215506174393448172e-02,-2.571060493567744326e-02
5.129657999504659560e-02,8.875263104815174497e-02,5.065298848864249054e-02
-4.800601920849986021e-02,-5.873951013200991861e-02,4.053741469297836991e-02
-4.300126879181762692e-04,-7.632224252565869213e-03,-1.222326676700228321e-01
-2.412599402858808806e-02,-1.503754961680371129e-02,-4.026665002949984806e-02
3.800023538886079105e-02,4.829619548086194064e-02,3.897698480269853188e-02
6.171938502627027923e-02,-2.270203973357596064e-02,2.491873491361105974e-02
-6.672472761875097337e-03,8.234922043470253861e-02,2.603994051567897969e-02
-8.557156818651572017e-02,-6.541855307581562196e-02,-5.673546180728266525e-02
-1.556135741904193966e-02,4.275549318654822055e-04,-8.082372842837373672e-03
4.828941794097350165e-02,-5.577843526043215795e-03,-3.870328863263550884e-02
8.354410477937534996e-02,-2.038785427754505331e-02,-1.346828039584636177e-02
6.790089067453852767e-02,-2.452109557617572488e-02,4.927779245618612441e-02
-4.877244970011620703e-03,1.268556393728643983e-02,1.360060602919369206e-02
3.153694170231337562e-03,-1.385801472237651114e-02,3.763360342556273941e-02
4.445736546386339083e-02,1.735255013105231798e-04,-5.673765017809391520e-02
8.951006484206327010e-03,-5.566611169097608267e-03,1.990545190548283216e-02
