accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.705617564822546915e-03,3.614178391268380117e-03,-9.794223977560678307e+00
-3.814176078302120281e-03,-1.832407242225284841e-03,-9.786287735103211816e+00
-6.099057225776602885e-03,-1.133188180431888605e-02,-9.799659203272188535e+00
3.172179823658749509e-03,-4.502935187127295874e-03,-9.793513890349389683e+00
-8.445713968000456359e-03,8.133084787361117771e-03,-9.791810010976103484e+00
6.574434591742006617e-03,-6.225559062835952021e-03,-9.797582507468883151e+00
4.906071102972402870e-03,6.311933808923800814e-03,-9.791613108943721500e+00
-1.208501298011118233e-03,3.384976453136128490e-03,-9.791847806030181900e+00
4.592168125628660349e-04,-2.206273633075084674e-04,-9.794783384981577967e+00
2.007739850950621195e-04,-2.420943771322607834e-03,-9.796750380693374893e+00
-7.323695795319757826e-03,2.731698090477714148e-03,-9.799421940060724978e+00
7.679705990567685381e-03,5.222189472213442955e-04,-9.790887446616380885e+00
-6.062325619650951779e-04,-6.260934337007389126e-03,-9.790353693445563721e+00
-7.409394771467894478e-03,-1.432077442232391681e-03,-9.791232641766463018e+00
5.711721335471752706e-04,8.265476646784860812e-03,-9.790816141361949221e+00
-2.397335555102933242e-03,1.105465633610848170e-03,-9.790995249095026054e+00
5.645163755103322668e-03,4.800999328100499590e-04,-9.793710018155399766e+00
-5.412765287638636805e-04,2.842990141381159484e-03,-9.799283376323362660e+00
8.201588553085486372e-03,-8.441569108899205087e-03,-9.798142098207444306e+00
3.832601372372451600e-03,-2.722583673633762261e-03,-9.787568286236583148e+00
1.730591733112392264e-03,-1.128841278023295144e-03,-9.794515599418682328e+00
-1.861439134030126296e-03,2.278784137180807790e-03,-9.796297568234200170e+00
5.486286234528639505e-03,-3.613604501752138614e-04,-9.790692865496916752e+00
4.989403417594339210e-03,-9.687625580734392922e-03,-9.792406868679870868e+00
6.286660102649213253e-03,-3.413793048002954078e-03,-9.793873780064343393e+00
-5.020314583009777287e-03,2.547776464138050336e-03,-9.796498582985980974e+00
6.267907088031243398e-03,-3.063075202582267540e-03,-9.791283881909308207e+00
-7.895696362487323585e-04,2.218778619109475735e-03,-9.788958824211229981e+00
-6.031936684414931742e-03,-5.900568942176884386e-03,-9.799722439217879000e+00
4.435783573342781672e-03,8.495556352678138240e-04,-9.798889878433024947e+00
-4.418441209895554445e-03,6.050994798313981404e-04,-9.793204367743062022e+00
9.186546544156124969e-03,-8.448285149210600512e-04,-9.810033674650629365e+00
2.629910918900212925e-03,8.930501930280354463e-04,-9.795180572138971087e+00
9.569385808964407311e-03,2.799482809675590735e-03,-9.795877290382810187e+00
2.121687471233950871e-03,-3.766797099372554136e-03,-9.792215136429044620e+00
9.757908876574304495e-04,3.943594610813547230e-03,-9.784808454402307731e+00
-2.122167779004915152e-03,-4.091601833405629496e-03,-9.786100721008939018e+00
5.165710520141380928e-03,1.429979576345889909e-04,-9.789249234676395517e+00
-1.183657993782402142e-03,-2.359411887121256289e-03,-9.787327875793588206e+00
-8.355398947105557167e-03,-1.951024909207121688e-03,-9.799795137587722138e+00
6.151331487871253278e-03,-2.339256995238941234e-03,-9.790094766666166848e+00
-1.106805447941010441e-03,1.190368565469714047e-03,-9.793648726505297830e+00
-3.687963838108610556e-03,4.086397136702997522e-04,-9.788486654867025294e+00
8.774192992727561499e-04,1.076567834419613241e-02,-9.792067835112783669e+00
-5.865920854038195360e-03,-6.226288272839245082e-03,-9.786379665109494752e+00
-5.321340879225321813e-03,-1.791108478700984040e-03,-9.801912557869369991e+00
8.512512558448707273e-03,1.419748039358415806e-03,-9.783901565856846005e+00
-4.880209935280393867e-03,3.882126572493671893e-03,-9.792562375520784457e+00
-6.893755319831884609e-03,-2.168617047671648600e-03,-9.786954495384923902e+00
2.193070167490925840e-04,9.312149675019514711e-03,-9.790044965938202282e+00
-1.413784936027306623e-03,-1.994974350851851531e-03,-9.795242719216192384e+00
-2.207800645108130323e-03,-1.077694010805301840e-02,-9.796242841587313066e+00
8.052909852344107208e-03,1.478294981122931168e-03,-9.789794415314224452e+00
2.727278701696739856e-03,-5.091427676485717202e-03,-9.798643828378249765e+00
-1.888286552910689326e-03,3.118169594036713545e-03,-9.795058121093239478e+00
-1.119088107019425120e-02,1.359795486424847724e-02,-9.799458001843099453e+00
9.831885802642984905e-04,-1.779328497382768378e-03,-9.794533121208045756e+00
-8.891897779606693824e-04,2.306871571612679767e-03,-9.790741813834227258e+00
-9.327283487516939376e-04,-4.021318665549662545e-03,-9.790878232417236759e+00
4.814767184094182785e-03,-1.811745966947155180e-03,-9.789731644792315279e+00
9.871523154926788949e-04,-1.422001346468963106e-03,-9.793224959284552611e+00
-5.960888057336131626e-03,-2.290434012516478351e-03,-9.787250020363277514e+00
3.328671013741902641e-03,-1.481666364231663249e-03,-9.791497028722469409e+00
-1.217070809145483039e-03,-1.605935377541314142e-03,-9.789086646967177785e+00
-2.558482402970201856e-03,-2.853716049278350562e-03,-9.790207910788867096e+00
9.540192812315732547e-04,1.802573718671878324e-04,-9.791005620526364694e+00
-5.319071903540383874e-03,2.332164204538158831e-03,-9.807788480487024785e+00
-7.133009618306194490e-03,-6.784539946838709021e-03,-9.788070813180302920e+00
2.918069848909677928e-03,-6.700872499470942982e-03,-9.788859365221981079e+00
-1.763086508367451948e-03,-3.883790490560241546e-03,-9.790462790494355971e+00
5.407771424225223979e-03,-3.438468790789335570e-03,-9.801344939565909797e+00
-1.657717419561999250e-02,4.200939781946072017e-03,-9.792193353850432658e+00
4.949648387013694598e-03,3.901448029768480284e-03,-9.793625718297946037e+00
3.323537620829722806e-03,3.469919555221778187e-04,-9.792329474441592296e+00
1.862231025709127101e-03,-5.210655787989983828e-03,-9.805397641191833102e+00
-3.718880871789069249e-03,1.171800749255582329e-02,-9.796598797058956976e+00
4.905289331724299248e-03,-9.456413464099845678e-03,-9.796624552098572636e+00
-6.841916257533180515e-03,-6.263820679905877497e-04,-9.789773688257040973e+00
-2.823929063307667464e-03,3.069433447243212400e-03,-9.791897107750711982e+00
7.015634532142221540e-03,7.066005558295763989e-03,-9.801765177501474469e+00
-3.038734481768619647e-04,-7.143668658926434186e-04,-9.788996451896384343e+00
-4.251326871875750132e-03,1.031318935318590625e-03,-9.791708087699690921e+00
2.550457098694523805e-03,2.481626669580419119e-03,-9.788104774099478433e+00
1.336100213626782067e-03,6.063485853277291240e-03,-9.787581546675603761e+00
1.959158994541608696e-03,5.250685724537935452e-03,-9.788899749407704576e+00
-2.916952186047354605e-03,1.091396875072013668e-02,-9.793483218257383882e+00
-6.946770966111715483e-03,8.228311089890983417e-04,-9.796724782991621083e+00
3.086516692589042193e-03,1.406296763031977034e-03,-9.798439553778836242e+00
-6.994177221502562679e-03,4.118172118627580545e-04,-9.794272222314315712e+00
6.473551187631007217e-03,-1.654081996640275254e-03,-9.793617346769732279e+00
-5.477885700789527149e-03,9.681829748905499550e-03,-9.791593179347469089e+00
5.904780893149431248e-03,4.888862659494999305e-03,-9.792752702876921234e+00
-4.171813549410226425e-03,7.010230119497353959e-03,-9.799742170505886918e+00
-1.031230689186460672e-04,-1.373049708866987779e-03,-9.794518376188463549e+00
-2.204423724005478025e-03,3.529841550817214030e-03,-9.789060398930786278e+00
6.974079171866038977e-03,-5.272563741983750558e-03,-9.800835287689714903e+00
-5.543301582066594187e-03,-2.766744542165583496e-03,-9.789534587219211659e+00
6.168226556422466873e-03,-1.173428099942493965e-03,-9.796994907338808289e+00
7.309522173216015687e-04,-4.548261018203309143e-03,-9.790681457133436183e+00
-5.902795442763104569e-03,2.764921150142276695e-03,-9.794616071461019757e+00
3.319135854276573927e-03,1.094990538988058291e-03,-9.793546326232295485e+00
-2.262597521905918094e-03,-1.093275751398757991e-03,-9.787299883426541669e+00
-3.223163290877561430e-03,5.088634956988241989e-03,-9.798952503224345634e+00
4.294229375655037560e-03,-5.799330618257597138e-03,-9.794574942443571075e+00
-1.059577432111327537e-02,5.914101720895840152e-03,-9.799469162183413573e+00
1.562282509510647122e-03,3.541644454058431955e-03,-9.804784041685255858e+00
-7.672162314111271664e-04,1.723086851083635183e-04,-9.791063089626758753e+00
5.664744795131105258e-03,-1.357806528062413531e-02,-9.798065649351807238e+00
-4.606883083673859384e-04,-1.610926286768807423e-03,-9.801317676955685343e+00
3.077546095404212756e-03,6.920101516211667712e-03,-9.789322370488132918e+00
1.673243556526642735e-03,-5.172944784271118167e-03,-9.797294751687791958e+00
-2.552791275817429227e-03,-3.063366160291178860e-03,-9.798856042906578523e+00
-8.260418784234712167e-03,8.614529876572350406e-04,-9.788712117946861468e+00
6.468008162201652200e-03,-7.963215315480965187e-03,-9.790244298773192355e+00
-2.118225304750589403e-03,2.956894258638035743e-03,-9.792600704023326941e+00
3.634611931300087227e-03,-1.780856615380665194e-03,-9.800635894485372646e+00
-5.079945109772722803e-03,3.722889802013739768e-03,-9.791311395141025997e+00
-4.112785402749731881e-03,4.434470658019499384e-03,-9.800182597598853462e+00
-5.244812801400522938e-03,1.009071102291533330e-02,-9.793263299189780113e+00
2.461843588438762578e-03,-8.161254166628287288e-03,-9.799010019824214268e+00
-9.730048652675427415e-03,2.013692098228831405e-03,-9.794677247453408953e+00
7.341998265551804258e-03,4.624380281899432600e-03,-9.783374291062362005e+00
9.368786253026526855e-04,-1.140503025702446251e-02,-9.795696911750976454e+00
1.939956165876202806e-03,-7.851976764831510719e-03,-9.791348814381994003e+00
-3.939799832194141628e-03,-3.652509045608448406e-03,-9.788545147732888196e+00
7.150694887123397285e-04,-6.586595345675452448e-03,-9.790121424989310484e+00
-5.390913365973382457e-03,-2.615606627621836801e-03,-9.789275714141229656e+00
1.519466340614652284e-03,-8.180358202048909275e-03,-9.790491145907648018e+00
-4.340277044594058505e-03,-6.952181239583862500e-04,-9.784529430466808009e+00
4.776882038834820432e-03,-4.710986674793018678e-03,-9.793330975791947779e+00
4.360274527120081879e-03,-1.034939951851774481e-02,-9.792515414158728504e+00
6.422241243209912687e-03,8.405023632572814840e-04,-9.796181974011400229e+00
1.576040716522620223e-03,7.065999654179299814e-04,-9.792924294976534938e+00
-5.925539406125514795e-03,-4.551102085553471871e-03,-9.789496326132001158e+00
2.833468592884687970e-03,-4.005943633764862295e-03,-9.790658499969120854e+00
6.868651861014226853e-03,8.087118282368951916e-03,-9.793791266917049043e+00
-2.614156968298080030e-03,1.824809885505171620e-04,-9.799128139515055125e+00
2.626898897952151344e-03,-1.951651401841818494e-03,-9.789073623619884756e+00
8.855114269730351637e-03,3.283286279890872909e-03,-9.796168213903635902e+00
-1.264946668019486815e-03,-4.935256218979788140e-03,-9.788846444525672652e+00
9.589141636748557337e-03,-4.322729262250953573e-03,-9.795870116441227182e+00
6.895832354819932293e-03,-5.106185393363765236e-03,-9.796209428502526961e+00
-2.138323969495829670e-03,1.251811573313624422e-02,-9.789441749580694463e+00
-2.698156093564803640e-03,-5.867720739180335744e-03,-9.795803742079487009e+00
2.723332104468495236e-03,6.153704278350665942e-04,-9.796458410647051807e+00
-4.816009769219958781e-04,-2.039375733080577967e-03,-9.800503693010858441e+00
-1.947757401828774512e-04,4.022929039265742308e-03,-9.793447924238542157e+00
-7.857036420192512263e-03,6.051015467443769322e-03,-9.792497725807047360e+00
6.779891412946465780e-03,-7.425348831216406487e-03,-9.800835214450378530e+00
5.976658401429997894e-03,7.989286593486280910e-03,-9.795125749152077788e+00
1.522221259748341360e-03,1.038398800099960191e-05,-9.784805232736140113e+00
-2.691044229455843290e-03,-4.019462454760658505e-03,-9.792768117604389033e+00
-2.834369843998309386e-03,3.983782866693456534e-03,-9.790931811429482323e+00
-4.584893539685531982e-03,1.492425411966422436e-02,-9.796792204014023397e+00
-8.045231950018694915e-04,2.986469043276116474e-03,-9.796555010071699598e+00
-2.970719320223367925e-04,9.019008746155807513e-03,-9.791134713378347953e+00
-3.591801528522526894e-03,-4.306555644878677473e-03,-9.785138140986068933e+00
-5.514614166865803441e-03,1.551731617179160630e-03,-9.792513683674911817e+00
5.632658292734602640e-03,-2.072170780746936634e-03,-9.793402821552172455e+00
-5.512038700919202373e-03,-5.008207185081867130e-03,-9.798290489885303600e+00
-2.065166048713260646e-03,3.749131222734410074e-03,-9.793735384708774916e+00
9.671329430219048964e-03,9.603506374621329986e-03,-9.800452936962800621e+00
-4.709608492502397915e-03,2.850730596078129234e-03,-9.788558419263793553e+00
4.918672382176132556e-03,9.970821265302038956e-04,-9.791256174116906408e+00
2.051872220976092617e-03,-1.707232184641399109e-03,-9.796234225405051177e+00
1.288303297428406097e-03,1.495553320558613668e-03,-9.791969377680489472e+00
-1.274964973756052312e-03,3.152959598214048927e-03,-9.796076828465174913e+00
2.729981737795927573e-04,-3.754347576341640754e-04,-9.790022539794723144e+00
4.651050044458112862e-03,1.851003430420209176e-03,-9.798242822623063120e+00
-8.687896297469601542e-03,5.642836267444052180e-03,-9.795076840515296368e+00
2.840639350401807234e-03,9.252945310237382925e-03,-9.792495861758736098e+00
2.529001040040991261e-03,-2.611853027611572668e-03,-9.791020573619572787e+00
9.949292016219465212e-03,-6.404949993891810925e-03,-9.789612832209073190e+00
-5.206245834477934639e-03,1.395804732121936481e-03,-9.787930559569362643e+00
8.260574978944381849e-03,-3.997509180248311721e-03,-9.782263910021244513e+00
8.272913368554919017e-03,5.179609782758694617e-03,-9.792148061069594789e+00
4.764930961653499573e-03,-2.687408425319099889e-03,-9.796179210139882798e+00
7.971671779975797109e-03,3.999477497562945252e-03,-9.789698607987078915e+00
-9.440707131812742150e-04,-7.298531958696575714e-03,-9.786932867942891079e+00
-1.404987391964632312e-03,1.818858495972303178e-03,-9.791798621138024572e+00
3.474748799916891565e-03,-4.517633269124407720e-03,-9.798472446811407721e+00
-5.506658154663144483e-03,-6.149926433769440292e-04,-9.792776190664428171e+00
5.566908422860520874e-04,-1.304855535677203063e-03,-9.790633443036217187e+00
3.714340260983967513e-03,6.040006057261372401e-03,-9.782340954859135351e+00
5.819923693636301458e-03,3.904185963131542956e-03,-9.793100034580271895e+00
3.220659189268383366e-03,5.196137994895356181e-03,-9.791245634436181788e+00
1.890499345447366154e-03,1.021582262775863094e-02,-9.788551114225727545e+00
3.663499048767966844e-03,-5.742012387724049378e-04,-9.792431710421857005e+00
4.559762372364343543e-03,-5.661373830595340696e-03,-9.789306926481991411e+00
-1.384288693401050825e-02,8.119361362914486943e-04,-9.792170202445252158e+00
4.637407644257868049e-03,2.091356673689749330e-03,-9.794523942181037057e+00
1.472009901905447929e-03,-3.335397271146546549e-03,-9.797301835060666875e+00
-3.158160299265399488e-03,2.600093837479491182e-04,-9.792579492727762513e+00
-5.587431884180849538e-03,7.322946644484739764e-04,-9.794467812111685490e+00
-2.998031954613566107e-03,-2.934473127640663172e-03,-9.795938094228054283e+00
5.224381984214785356e-03,2.645889735410365210e-03,-9.800142122638991538e+00
8.398556497298717560e-03,9.975771813506462311e-04,-9.797336347689178382e+00
1.098749274493608609e-03,-1.225663883320350991e-02,-9.790076347281722491e+00
-2.735746270944413010e-03,-2.790887589734886501e-03,-9.793395303033692656e+00
-1.884112857016155161e-03,2.195482017667576072e-03,-9.799944053413389256e+00
4.306611104180621714e-03,3.359446297405872372e-03,-9.793349321653662898e+00
6.619888391351308118e-03,-1.948402714166980448e-03,-9.794254373446872108e+00
4.040157420226395298e-03,3.026558040371153408e-03,-9.792217040937339689e+00
-1.186848637897369892e-02,4.804722264193622694e-03,-9.791161535513069225e+00
-8.181133986479282097e-03,6.831856816384359286e-03,-9.803243440703234057e+00
-9.539046440643322421e-04,-6.875622470226955968e-03,-9.797784957217066548e+00
6.648318520401070610e-03,-7.350745795671513594e-03,-9.793481270286118701e+00
-2.994300093176954520e-03,8.518194873555404861e-03,-9.791594520437872262e+00
4.373855611251007552e-03,-1.278373788995596904e-03,-9.785950183421599391e+00
-5.905825914867303406e-03,6.128885548798724062e-03,-9.795592302968687548e+00
5.567775985442959506e-03,-8.357455242406315252e-03,-9.788547669270025509e+00
-8.075457676964709411e-03,1.467420331939343035e-02,-9.790114969522113242e+00
6.223043645887140797e-03,-9.798792816566636102e-04,-9.783713402622192135e+00
-3.908877406043862433e-03,3.573599233977594247e-04,-9.794554986944042696e+00
7.402655294810634411e-03,3.626715375219737199e-03,-9.798465896824318122e+00
1.233578686052717172e-03,-5.250714066948286400e-03,-9.793062467545219363e+00
-7.204378665243506112e-03,2.573742336150014031e-03,-9.794956427708775948e+00
-4.934177694124104209e-03,-2.028617307057902896e-03,-9.792351425983866875e+00
8.038135311001219641e-03,-3.078146991306468690e-03,-9.794715651631467068e+00
