accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.301155802758806105e-03,-1.716551074182794210e-03,-9.788942090073264879e+00
4.875050477145796528e-03,4.503032386518132299e-03,-9.792350483939957329e+00
-8.873624431224890960e-03,5.814014245872337408e-03,-9.792714288629037256e+00
-6.552666792501323639e-03,1.576772285413311847e-03,-9.793704157151017498e+00
-3.772965103794047662e-03,1.893850761261312542e-03,-9.794759856252095886e+00
6.409308714377655834e-03,-1.204512640533182081e-03,-9.795437450162129522e+00
-4.736258234851396277e-03,7.718284648727619102e-03,-9.793369975468804611e+00
-2.164283013168762006e-03,3.050475331283074298e-03,-9.798119967803261332e+00
-4.740206850096409345e-03,1.253828325585271434e-03,-9.793893809389452088e+00
-3.138477708951575157e-03,-3.707652608377637847e-03,-9.792710624072935133e+00
1.602533365762540433e-03,5.196621466777249891e-03,-9.796260814014662088e+00
-3.650067417504748116e-03,-4.641950050561871252e-03,-9.792281255561050557e+00
-5.110360841974719535e-03,-4.968284468205523725e-03,-9.807269838029640141e+00
6.191413073582754251e-03,7.312484052799955335e-04,-9.793255755957611441e+00
-2.628226732019528760e-03,-2.246358585344226163e-03,-9.795232720811629434e+00
2.801946268993495050e-03,3.027951455376524329e-03,-9.794415632457853960e+00
-6.090615679452434164e-03,1.559125660547369153e-03,-9.784056957821992029e+00
-4.432929274808819963e-04,4.399048796376407548e-03,-9.797841217224942056e+00
4.157394899469513648e-03,-1.947532704747831789e-04,-9.791562081601520973e+00
-3.964804095148105265e-03,-1.575557140718406761e-03,-9.804140634339928440e+00
6.037879687139350963e-03,-4.341704779239089970e-03,-9.797790379149274642e+00
-6.713984218432348695e-03,-4.568632436259877604e-03,-9.791979386250496020e+00
4.745865527718265073e-03,-7.822961641623082593e-03,-9.799345862916348793e+00
7.015517612229782256e-03,-4.630887940773927708e-03,-9.785280439274869124e+00
4.473556752968387354e-03,4.662631321255664846e-03,-9.793471714936512029e+00
-5.599770035912335180e-03,3.322866635105693571e-03,-9.798700266188133057e+00
-3.528173414788675420e-04,-7.394990583148242959e-03,-9.795727649334162734e+00
-1.030141698051714782e-03,-2.205624583728519727e-03,-9.790267147400916414e+00
-7.533299773757453320e-03,2.591020995288675997e-03,-9.789881351951695621e+00
-8.605672010057460047e-03,-1.168923129872392018e-03,-9.801931654010822115e+00
-3.427764093499605005e-03,3.729960606177406927e-03,-9.798111643407047211e+00
2.025651427508379232e-03,1.569945321159381261e-04,-9.793878115862495903e+00
9.344001701812015837e-03,1.526905922036799401e-03,-9.792146823751266993e+00
9.138331280250320751e-03,-1.370376874348247639e-03,-9.793670091381962095e+00
7.636184657715992634e-03,2.058909512367044017e-03,-9.783058170414870247e+00
2.639653090911565653e-03,1.088824188033501311e-02,-9.785371530452493971e+00
6.497665398400056559e-03,-2.051254283685514934e-03,-9.795455732169134677e+00
-3.206055977158512281e-03,3.809739383539074986e-03,-9.797496445667384535e+00
3.742382159904067678e-03,-1.070054217247262034e-03,-9.792248460579530800e+00
9.306446717026989335e-03,5.194776978491411068e-03,-9.793763635324355121e+00
4.431223434300812086e-03,-1.379896015928790652e-04,-9.797262250986126020e+00
-3.546509480999931064e-03,2.958245431977425590e-03,-9.787699726107261355e+00
3.224889300661955283e-03,-3.139096615259172351e-05,-9.789749125591324486e+00
-6.217648589230130064e-03,-2.326195661448715330e-03,-9.791820709590233207e+00
-3.325592062561882802e-03,1.677297775167063253e-03,-9.792891647070129935e+00
-2.962643900833955655e-03,3.116653193282541059e-03,-9.786256020136400835e+00
-1.695915382591140072e-03,5.566188404164240829e-03,-9.791846640157631398e+00
3.824715757823862489e-03,7.009460609529724780e-03,-9.791798730163931097e+00
-3.440084019159575339e-03,4.572299746546385629e-03,-9.802209703224306736e+00
5.082210072731041875e-03,8.951269501613965188e-03,-9.797114208710576477e+00
-8.648252232772672818e-05,1.890995490825719393e-03,-9.795171679391822650e+00
1.077920814043092056e-03,1.521969443329594142e-03,-9.800765230516077509e+00
5.213852639155068004e-03,-4.273570641307797638e-03,-9.790505567739872461e+00
-1.498320010051535593e-03,7.557997499417350683e-03,-9.791399954705259034e+00
-7.474496239251423105e-03,-3.392201265039258840e-03,-9.798893272732016158e+00
-1.049715725496877311e-03,1.857126465910900748e-03,-9.794989163750264183e+00
-7.827130557779591463e-03,2.341145161878208959e-03,-9.797373031297897938e+00
-7.375708269782367370e-03,2.005574589099419405e-03,-9.797348687588399940e+00
-9.360509879984057341e-03,5.517937665094464414e-03,-9.791830030768025495e+00
2.237241726207262350e-03,-5.742163451356851848e-03,-9.798127126375467455e+00
5.188119357263978318e-04,-2.491631291704174932e-03,-9.786382920163683607e+00
-2.605702247829494878e-03,-3.944845044465431980e-03,-9.780451786606299436e+00
7.403427887748659057e-04,1.413397673021789713e-04,-9.800437150261986474e+00
3.657716309120144504e-03,-3.099878480436422121e-04,-9.793217465869544114e+00
-2.117404118158739551e-03,2.105842882137379333e-03,-9.796132537616927038e+00
8.683364581231430013e-03,2.591992684136971894e-03,-9.796055001974098175e+00
1.643452451321314412e-03,7.856272864297426245e-03,-9.799329133623466248e+00
-1.395400224155824744e-03,-6.901125095221882604e-03,-9.789555739035874282e+00
-3.539132573239332693e-03,1.586935829945409961e-03,-9.794450024370929597e+00
8.761112323496926882e-03,-4.793179129556735842e-03,-9.794925956388702559e+00
-3.181992383531441005e-04,-7.516527681866375273e-03,-9.789202029885021972e+00
4.800360506829501155e-03,-4.222109179665653488e-04,-9.799441644538655183e+00
6.645757422368698576e-03,-2.488730429029412886e-03,-9.794251667437146480e+00
5.046193722831074542e-03,-3.520063180381629480e-04,-9.792511834961620920e+00
3.167642888371031929e-04,8.970291465878385811e-04,-9.799020341644869347e+00
8.571583703689296743e-03,-4.616489651139103235e-03,-9.795258599594697912e+00
-1.359646833145088021e-03,8.500402017227260201e-03,-9.802702573393293761e+00
7.561129270434188698e-03,1.488259815712252541e-03,-9.795652086264205138e+00
6.729124308031097547e-03,-2.127376056349944942e-03,-9.792560415052484757e+00
-1.962258090791841204e-03,-3.451401841192029436e-03,-9.792173851759381265e+00
3.690688207515660166e-03,1.116340606291732810e-05,-9.791229397969656745e+00
1.835578407394773768e-03,2.278992992952031012e-03,-9.782331083909030056e+00
3.179314964435818458e-03,3.381456622224812063e-04,-9.793219744136527183e+00
1.402641814421548908e-04,-2.242156396842157583e-03,-9.798326854973232969e+00
-4.347913536613312070e-03,-1.970947452775584190e-03,-9.799916936126972900e+00
4.412905864795505124e-03,6.510489820128364906e-04,-9.777099861659415581e+00
-1.570232201917259353e-03,4.159256481058492584e-03,-9.786219596369612361e+00
-3.854837627980064498e-03,2.552911948733173342e-03,-9.797366389206347392e+00
-1.330851754041128448e-03,-5.571638550691088501e-03,-9.797747877560720298e+00
-2.516927083838818666e-03,-1.952158996784687838e-03,-9.794215954769006416e+00
1.175050432391145337e-02,1.678592777650145685e-03,-9.791825625454244175e+00
1.787872079312689041e-03,-4.786056617922192268e-04,-9.787542611904237688e+00
-1.179400307984322833e-02,-4.638653386393785417e-03,-9.789378111962660611e+00
-5.949398387074166829e-03,-4.751385389111603512e-03,-9.794205880994763191e+00
-2.232149413159537511e-03,1.951911057759610430e-03,-9.796163502546324509e+00
4.560608926119138692e-03,4.837555635044170355e-03,-9.796032944770594497e+00
1.165029351604317080e-02,2.946980454471346059e-03,-9.805044195677771413e+00
-1.150717696291959219e-02,7.572318021696096933e-03,-9.799883679575147610e+00
-1.339843614737182016e-03,-1.048908229582352220e-02,-9.798993444021899535e+00
-2.880658219242180317e-03,1.023112469161425921e-03,-9.794630768344280369e+00
1.852602325182350082e-03,6.639561989955636984e-03,-9.804012875024463725e+00
-1.135606355236040699e-02,9.487080461144105055e-04,-9.792588137283367189e+00
-4.714951240807323946e-03,-1.530059526558469525e-04,-9.794576612923599157e+00
-9.193246127837943760e-03,-2.535614906692428439e-03,-9.791297124048922385e+00
2.905081776064949179e-03,-2.730899628875988784e-03,-9.790768241861369958e+00
-7.554978570138298939e-03,2.887957067391061505e-03,-9.793480863764356670e+00
2.316341086180632915e-03,4.699993174982078706e-03,-9.798924867753912693e+00
2.620429215076572945e-03,4.390723792382062764e-03,-9.789082320276110138e+00
-2.841894133413152244e-03,-1.151144882007695608e-03,-9.792119149717224857e+00
4.137722181749182472e-03,-3.448064555900780086e-03,-9.806593648439422495e+00
1.292087284858787740e-03,-7.938594109546155339e-03,-9.782500552624712853e+00
5.864568436754162908e-03,-5.652628812821093238e-04,-9.790718151047240525e+00
-6.869511832122746596e-03,1.334963147031955396e-03,-9.802423933363815678e+00
2.216123846237014455e-03,-8.937588082770448264e-03,-9.788693855640312691e+00
-5.427318683641628103e-03,-8.147058236481801580e-03,-9.808448817936064046e+00
-1.880042946694546278e-03,-9.279079868127683428e-03,-9.796987062392648937e+00
-5.982711780191835331e-04,7.617823945140008920e-03,-9.800330699746551133e+00
4.082076296525666455e-03,-1.791193360263422562e-03,-9.795831793524495623e+00
7.313437182504493178e-03,1.199998062414916848e-03,-9.794358933571645665e+00
3.190973647354709928e-03,4.776830954220073755e-03,-9.793389419410477359e+00
-2.942796663956349229e-03,-2.576642386930123874e-03,-9.792111293118171744e+00
-1.473167195263447174e-03,-1.281806193434238163e-03,-9.799313982778944165e+00
1.139511155228035977e-02,-6.903668392172145410e-03,-9.800080076085571079e+00
-4.546545183568784991e-04,3.906495040011612359e-03,-9.799726474384018005e+00
1.711063707375144434e-03,2.735908172566976770e-03,-9.798843530432526094e+00
-6.540892471518879037e-03,6.039517737507405296e-03,-9.787531019616022121e+00
-9.856458043877259698e-04,-4.176387484245836293e-03,-9.795495809755363936e+00
4.395147023861062721e-03,-5.415970384668783791e-03,-9.794496904870127807e+00
1.440058619683403686e-03,6.929079547841003779e-03,-9.792007097482764877e+00
-1.609675599730452664e-03,-2.875486161703987020e-03,-9.791764868274988487e+00
-1.758628777008762164e-03,-4.262412620239817984e-03,-9.785283311377970250e+00
6.515833247126306569e-04,2.185605850059472652e-03,-9.793967026918144470e+00
8.807544321070425938e-03,7.245796699800103810e-03,-9.789128267229122216e+00
3.269853379506235547e-03,3.811795924100827310e-04,-9.798980485519836137e+00
6.621378273119702881e-03,-3.064199674807328161e-03,-9.796105480741683635e+00
-9.747418202589515791e-04,-7.088560792378636490e-03,-9.798774216017902106e+00
-1.540281206671455889e-03,-3.500053435285211886e-03,-9.783758662006544427e+00
-8.926231036024493901e-03,-3.937924052593223812e-03,-9.788536743627890502e+00
-5.758834204103858816e-03,3.485164652141158146e-03,-9.793065474246267499e+00
-1.215908382873167552e-03,-6.554932252640366386e-03,-9.792176875265404590e+00
1.011092559401745739e-03,7.824650340203657614e-03,-9.781725779274550447e+00
1.718619025856545210e-03,1.255418510139643534e-02,-9.794253514469037469e+00
-3.277221240577113219e-03,-1.012983269414609398e-03,-9.790653005361537708e+00
7.805327898024439458e-03,1.638595834108577199e-03,-9.799588039782149096e+00
1.736090605440527386e-03,-3.318357481842693427e-03,-9.797134608686288715e+00
-5.704643721083338566e-03,5.378747882290789602e-03,-9.781455505680936469e+00
-1.989036412992785819e-03,1.677274025435566496e-03,-9.785949459484186264e+00
-3.839053552396856379e-03,8.272728853504741301e-04,-9.796088319024446989e+00
-1.948140899575270509e-03,7.079566653752602211e-03,-9.792887548540807785e+00
1.454704366955535534e-04,-6.171166780572278319e-03,-9.793285222719918082e+00
-2.819354535859469255e-03,-2.011501173425865423e-03,-9.789483500612947253e+00
7.262216114677265237e-03,-9.002896877649810281e-03,-9.792535204890180367e+00
7.373510730311701525e-03,7.227081698898136196e-03,-9.797669946432808530e+00
7.243353882686784026e-03,-6.777683713075758655e-03,-9.790961243277957138e+00
7.573537816755016895e-03,-1.457559143563124694e-03,-9.793310630408436523e+00
6.282549385246973331e-03,9.361371831938863561e-04,-9.793388050611355311e+00
2.398302031138453520e-03,1.038819220368501252e-02,-9.795492034958645178e+00
5.821414151184105615e-03,-3.010228606003442081e-03,-9.790500717027290634e+00
-5.109530133070595490e-03,-3.084693279162265250e-03,-9.787953711236166754e+00
-2.613565535214476456e-03,-2.211263616354283788e-03,-9.801763574020188940e+00
3.458278777669693358e-03,-7.449952487562702154e-03,-9.799132133723121640e+00
-1.504316233209621869e-03,5.266989469673480362e-03,-9.795787860006392123e+00
-1.886015367134870953e-04,-1.339482456187753175e-04,-9.787576716500767660e+00
4.703904487208290276e-03,8.438317327726553227e-03,-9.794646873276073862e+00
-7.418703615065195406e-04,2.396152087153947279e-05,-9.795967213710421007e+00
3.035532233959186733e-03,-9.132333683120677503e-04,-9.797448618624038374e+00
3.785604719823584992e-03,5.761363153700514586e-04,-9.796241305426210744e+00
-5.475021899156442065e-03,-4.531433366134165162e-03,-9.787826559536561888e+00
-7.757272367435668432e-04,3.186892091494573399e-03,-9.784326354183804142e+00
-3.677299054936547691e-03,1.124578778982328938e-03,-9.794568626346151774e+00
7.372379239755266940e-04,-1.605776368328431505e-03,-9.795955701848924946e+00
2.512947640710261072e-03,3.753013310587167018e-03,-9.787282173120560813e+00
3.288223715233639082e-03,4.075817192586680786e-03,-9.795949599849851808e+00
5.910901657806689850e-04,-4.348375585242611127e-03,-9.799364016247723796e+00
-2.770991725187370650e-03,1.925675257017291520e-03,-9.789953996762355004e+00
-3.178730370752280276e-03,-4.765755607918769135e-03,-9.800545958963773785e+00
6.042920267132431862e-03,-1.014788544523434650e-02,-9.793124776543468357e+00
-2.047571436934412245e-04,-3.430910713244405066e-03,-9.793557978662811081e+00
4.595241148841229181e-03,2.540884720180325729e-03,-9.783368883008410677e+00
4.680500277397389112e-04,-1.493302033319939914e-04,-9.791196140097346401e+00
2.173492652192958018e-03,-4.840367515005472229e-03,-9.794089305135399215e+00
2.712036772212908444e-05,4.796543453322694821e-03,-9.797722947782631309e+00
1.050499716728422669e-02,5.899332254186383500e-04,-9.791482285125997720e+00
3.953555505157965895e-03,-1.129494276101694877e-03,-9.800302400021118743e+00
1.142791131789166591e-03,-3.847906124488053008e-03,-9.793446585283087202e+00
8.628281866220119519e-04,3.660285282000397961e-03,-9.796562737938032228e+00
9.872504666479070545e-03,8.389531490326826435e-03,-9.787800921244990349e+00
1.905763308190932832e-03,6.052739117122092095e-03,-9.793639533214825832e+00
3.284740887056262180e-03,-5.826198309471387199e-03,-9.801128595389620557e+00
-1.868434642705738436e-03,4.459979191927209569e-03,-9.800475568157340334e+00
-7.105679726722872146e-03,-1.089890013265056414e-03,-9.795067219467009423e+00
-2.910493663218908286e-03,2.118429465956445969e-03,-9.803683925622502571e+00
7.188327525266545968e-03,-5.502835277384881749e-03,-9.794279521318904003e+00
-4.652359828765753949e-03,-9.487516320216200002e-04,-9.794301440334706399e+00
-8.862483451290836941e-04,3.149641125312390572e-03,-9.805989293019976571e+00
4.334569476924437365e-03,1.961662784877635842e-03,-9.786415904357141926e+00
-1.565271145785476162e-03,-2.682808853045364882e-03,-9.786408998231951983e+00
2.832797679081780137e-03,-1.211225347590577650e-03,-9.784375936523494133e+00
1.836836276157092964e-03,6.365656399667923024e-04,-9.802730630191245353e+00
-4.134508813556877528e-03,7.389628525203481915e-03,-9.789686249688635655e+00
3.902266103958873349e-03,-5.471051999778153273e-04,-9.794512495401804131e+00
5.751153571976207234e-04,-4.141967795717195998e-03,-9.792270132682851624e+00
5.704837684908874553e-04,3.749248417061749232e-04,-9.802546273220594131e+00
-1.948321144087578278e-03,-1.144149048096014705e-03,-9.793740644805723150e+00
-4.804461903978150469e-03,-6.971502010025465348e-04,-9.790193431937707302e+00
7.271949443919026312e-03,-6.380260972886311888e-03,-9.795928947175088553e+00
-6.048066021226087673e-04,-2.402775737242839049e-03,-9.787804713274374180e+00
-5.461271141821770654e-03,-6.118269197198367843e-03,-9.796500514824638017e+00
2.488994179097666834e-03,-1.514469825345868530e-03,-9.788510753295598832e+00
-2.725697534631491437e-04,-7.673613429996942702e-03,-9.797111597253893578e+00
-7.253362973427241768e-03,-6.372814383645375533e-04,-9.784990510193082969e+00
-5.191445291203001210e-03,3.744753230247776545e-03,-9.799559428701337893e+00
-4.364491229445207482e-03,-7.434497847854480831e-04,-9.792760147319041764e+00
6.136202197405368416e-03,1.016066235246218053e-03,-9.801690800232714551e+00
-8.372766545604915650e-03,-3.869141969871227153e-03,-9.788955315460027506e+00
7.917148459936145313e-03,-4.566642683914947341e-03,-9.796230872533181255e+00
-8.298404384024161973e-03,5.285483650271633957e-03,-9.794199288801028302e+00
-9.929405368083472211e-03,5.180382232911064436e-03,-9.798061132387278604e+00
