gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.329869846666477784e-02,4.559668350856489055e-02,-1.617695563319895488e-02
-3.299372354193699092e-02,-1.889076817340736708e-02,-2.756032375908074733e-02
-8.195493722372115819e-02,3.779664452300982025e-02,8.588796021627848054e-03
-4.526127493828567550e-02,8.347953116519932562e-03,-2.540257307984535376e-02
4.005173502347479696e-04,1.795003764605179741e-02,1.229929019348316270e-02
-3.303744362070396012e-02,3.528511999335900984e-02,3.437237830892043294e-02
-1.009409478823187351e-02,2.960612256279464977e-02,1.447596257762674352e-02
-8.163298815635737504e-02,-3.804861985241761446e-02,2.049599615714527145e-02
1.796495963783427061e-02,-1.516124955580492326e-03,-1.850010419161960806e-03
-4.246351379937136211e-03,1.320336058152683095e-02,5.365004747620896741e-02
1.522400676493222520e-02,3.834400783329245527e-02,3.142702272331359542e-02
-5.140463204028971472e-02,2.607479010964439819e-02,-1.238862189554491983e-01
-1.376323364955520968e-02,-2.818392069469549677e-02,6.763827176418783262e-03
-1.647926974619095056e-02,-3.784154364964329581e-02,3.941839753183903894e-02
4.309857066795514530e-02,1.738947001270034487e-02,-4.267544958514916248e-02
2.011830834374938107e-02,-6.468084867876282371e-04,2.215830957913202809e-02
8.305727444167462781e-02,1.669527244209256106e-02,1.875416041958054975e-02
-4.383768882453055460e-02,-5.590603627212712085e-04,4.306037570252423119e-02
2.978619562807038185e-02,2.812041938815268427e-02,-1.028814401482789666e-02
-1.153509842039165435e-02,4.649162395678064358e-02,-3.048221212920104988e-03
7.990823397698293418e-02,-1.201642413322099277e-02,9.528469542034477546e-03
4.514412235410463631e-02,2.764245953234615791e-02,-7.192366545796103142e-03
-4.302216545277840615e-02,7.102013339597770814e-02,1.722065605373650915e-02
-3.334318195857802897e-02,-1.495542589383104005e-02,2.754802367795100571e-02
1.069645758691167327e-02,-1.925561554791225052e-02,3.103175676319319676e-02
6.195185976638628578e-02,-6.889789060230602953e-03,4.411214630613504578e-02
6.789791754974870697e-03,6.488510582404229121e-02,2.735353034652747428e-02
-9.839203991398025664e-03,-8.956272511012519644e-02,1.563156972823568844e-02
6.479381011219776179e-03,-6.934390921973920818e-02,1.667219130507443733e-02
-2.886584170269764632e-02,-1.051431499610781944e-01,-2.587662352690782083e-02
-2.470106416891040130e-02,-4.698985494246287614e-02,-2.763896166388784409e-02
4.022851940546350036e-02,-3.120795912745192788e-02,-3.553222478671806683e-02
6.478917702473309392e-02,2.181668693337360590e-02,1.345165405217690381e-02
-3.487795027102339601e-02,-3.438677797160942518e-02,-3.317373121088882520e-02
2.583428416897395538e-03,3.951011436364036677e-02,-2.656918950132766168e-03
2.828149989869464462e-02,-7.627579111831114811e-02,3.697701654321170622e-02
2.185413433115728638e-02,5.378486568724565042e-02,4.690496172124417051e-02
4.510567233620618732e-02,-4.311174064792548145e-03,1.493535631394492941e-02
5.380944814540120080e-02,3.055206730485099387e-02,-2.350643856490946398e-02
9.846541257761515231e-02,1.881931513114429300e-02,-5.361268048265332292e-02
4.695535874964132383e-02,1.478634826880782099e-03,3.315891405819522408e-02
-4.534782810737376241e-02,-4.552871479568919993e-02,5.299918603190158922e-02
-4.233499171277344680e-02,1.816606836599334376e-02,-2.637101692154937560e-02
-4.763224095546116782e-02,-5.274783787796993585e-05,-7.586119265941773659e-02
-3.068929503542278808e-02,-1.018111027242236608e-02,-1.598885455696037045e-02
1.749205198657882362e-02,4.955882747048832512e-03,3.501130324851760289e-02
-1.941928401889092548e-02,3.909574710633474670e-02,-3.383230525119852727e-02
1.233621966867655666e-03,1.595298625539800716e-02,7.897288348974897121e-02
-2.420492601713607889e-02,2.626450089205455835e-02,-5.846730247564601440e-02
-5.419790544888897742e-03,-7.980769832242465278e-02,-2.899653378714716831e-02
-5.277312163199479600e-02,-3.016041028006288382e-03,4.385467590577044397e-03
-6.882970317994406562e-02,1.689718980134473011e-02,-9.276864609740965301e-03
2.357193787518467934e-02,-4.845387906037906811e-02,-3.757378654466284745e-02
3.515992972742759074e-03,-4.168290500955536444e-03,-1.813244705490043782e-02
-5.619392811801061233e-02,-1.013332449207398483e-02,1.632371676890020940e-02
-5.497080468221535177e-02,-2.984897376046486903e-02,-3.515494768169257628e-02
6.471284894923444442e-02,1.190757694217063622e-02,-1.529760711796592995e-02
9.775977163877178078e-02,9.299745801388908245e-03,-1.390208823090193641e-02
3.475344091528807799e-02,1.895627864835516818e-02,-5.820920057575613982e-02
-1.251245494221613422e-02,8.741008942545178823e-03,-6.420705329947981599e-02
2.909815579568927890e-02,6.546513860599534329e-02,-8.994635960681009526e-03
6.376619596829820845e-03,-3.758844333805652638e-02,-6.317304941241720651e-02
2.890043990154940456e-02,-2.759316902650406009e-02,-6.092122752982453288e-02
-5.242085714372233390e-02,5.150109501585289906e-02,7.479353816570014080e-03
1.133940455760099400e-02,-8.203087299942532582e-04,-6.179208417940027648e-02
-2.722558902708099512e-02,-2.124274452075015571e-02,-2.783316213428525809e-02
2.036706396396828836e-02,4.080567284015294144e-02,2.536962657317646738e-02
1.434273745131860699e-02,-7.260794236743804697e-02,1.558864857171330959e-03
-2.621176455575090561e-02,-1.701467642381769910e-02,3.847144737355188276e-02
-2.638724054482692941e-02,-3.460601274588059884e-02,1.278355497530115313e-02
7.311643180590494950e-02,-3.238857602116551430e-03,2.860388580332898570e-02
3.945010376756562936e-02,6.664197541758477839e-02,-3.234070658850493607e-02
5.526267272830853033e-02,5.283555586565263917e-02,-2.482883717484058936e-02
-1.574885712835369378e-02,-4.463938140581949487e-02,2.103114038307356531e-03
-7.299646880186504150e-02,-2.845874552102890115e-02,-4.102100512862864867e-02
8.239007499657921823e-04,-6.514464696324976170e-03,7.648453628480968158e-02
-1.213072950942292727e-01,8.004978024959566799e-03,-2.230894624713461449e-02
3.431196953814497075e-02,-6.850945277222776630e-02,7.810017190751494288e-03
-2.676172800549147038e-02,2.851835546329900897e-02,6.520094297234157142e-03
1.034162737287944028e-01,-8.209541222295110158e-03,1.199482511876554663e-02
-1.027105350443249885e-03,-3.688592389472779200e-03,-7.386779837885663891e-02
-9.029027648057139435e-03,-3.544364641882403934e-03,-3.261025971044055616e-02
-1.616194861136638003e-02,3.832230467283875147e-02,6.935456814129194181e-02
-8.565882195241492081e-02,-1.440521745798610097e-03,-2.695720359602961705e-02
9.393905157643394135e-03,1.901360651905616844e-02,1.318804751924709589e-03
1.252434608378289425e-02,3.910624214315592401e-02,-1.071599676186911487e-02
1.387183018824343118e-02,-3.522690627158994031e-02,3.595860255745578216e-02
7.888964836434764205e-02,6.941261565179408788e-02,3.447208493291691045e-02
-1.085303190893931180e-02,6.487611129722233722e-03,1.781033605609858017e-02
-3.293208790593631780e-02,-4.642578291719162004e-02,-4.191157902469611757e-02
-1.648442440783512083e-02,-6.437017418274040143e-03,-1.438219537880102913e-02
-3.574097754792937565e-02,-9.316749818755026488e-03,-5.968410628631788499e-03
-6.745982379547957493e-03,-7.823995958160074107e-03,7.282140047554176709e-02
4.844652118984885819e-02,4.475804985582508555e-02,6.637181070220582457e-02
3.914949497330714318e-02,5.595561450530026244e-03,2.191293043859042500e-02
2.280736549465760266e-02,-6.348774259088137834e-03,4.006489019746472396e-02
-3.583184089734269689e-02,-1.465024434027640231e-02,4.027774810777585979e-02
1.573682142869048742e-02,2.539255067551362752e-02,-1.393654050755588347e-02
-4.924260519485521015e-02,-1.287732755569081719e-02,2.492808530942144593e-02
-1.382004814057883994e-02,5.498674404986425568e-02,-4.129980475783053689e-03
4.161433923865895390e-02,-1.705651189374054327e-02,1.784797847285363517e-02
4.909564221620361241e-02,-1.536245631642617002e-02,3.757268440847651852e-02
-2.041538888773621399e-02,7.897258287759011119e-02,1.111118516795772757e-03
3.200093339697766132e-02,1.221436561331879639e-02,-3.924850798153482062e-02
-1.318150100506928005e-03,2.217032282888529299e-02,-8.243086838022347751e-05
-3.597835020322222299e-02,1.181465329409598329e-02,-8.852045020357006411e-02
1.098980016187212951e-02,-6.894716130347969263e-02,-6.277941734455208880e-03
3.566736042825686265e-02,-7.337659386831914439e-04,5.776428809355301647e-02
-3.213701837576294143e-03,-3.611725292135423149e-02,4.513182684695779545e-02
3.196369452120687796e-03,4.627241774988881395e-02,-1.292982983154586027e-02
-4.771466587530375641e-02,7.566985859112443109e-04,-2.553258483313560964e-02
6.012606074273618706e-02,-7.566923382996173543e-03,3.234117589948044824e-02
1.371856545353309330e-02,2.173514852824989969e-03,-5.426961879352816542e-02
-6.327228157875090797e-02,2.334131443227506486e-02,-1.075073124067841140e-01
7.613460674439749554e-03,-7.809168964732243756e-02,-5.015695752918613443e-03
4.982302468178494148e-02,1.587791107584755196e-02,2.164914632329770997e-03
-5.673312046311239365e-02,2.977959911825561745e-02,-2.981239727486145220e-03
5.885228899298289990e-02,-2.687549289141694803e-02,3.083306667767293091e-02
1.871097932831912100e-02,-5.026642684976703745e-02,-2.043410327446172278e-02
2.254578853578505931e-02,1.594907718442049177e-02,7.910739326484726719e-02
-1.384014581446665372e-02,-2.078999999804161461e-02,-8.246135986991240396e-02
5.135061878955034936e-02,-5.597562315991683191e-02,2.669378018253833543e-02
-3.922641039243113942e-02,-4.297706417279292812e-02,6.029895343001024505e-02
-3.069194975189752997e-02,5.451235517007249620e-02,2.146692020383417568e-02
4.807586653930150458e-03,-1.214942578274976620e-02,1.892442596477116740e-02
-1.692286855767902859e-02,-8.758088461130778338e-03,8.657692447568327010e-02
4.418244544757444353e-02,1.808260946895284479e-02,-2.105189143841900909e-02
-5.711053209986471929e-05,1.033091827708048152e-02,-3.318842992319885610e-02
1.391634134678478886e-02,-4.423519307385765514e-02,-5.367007719620776190e-02
7.070237220428244934e-04,-1.290362973219327802e-02,-1.873201144724697884e-02
1.434992127313434139e-02,-2.709436777568804272e-02,-3.372829254399527417e-03
2.835473773735521993e-02,-4.661303158865816310e-02,-3.602138607125848768e-02
1.197706335993578564e-02,6.135494503989455221e-03,-9.555227646339457120e-03
1.533478951529068657e-02,2.139241832766732021e-02,-1.531061396872659096e-03
3.857115924991694894e-02,6.094182030817065637e-02,5.884059422832413344e-02
5.420478626242008352e-02,-5.705232807883229423e-02,1.667385844239396148e-02
7.757864576009830537e-02,-1.447879633784073666e-02,1.375241881227647588e-02
-5.102520515519889943e-03,1.546129421867863639e-02,-8.996637380402147536e-04
5.499103318547986230e-02,-2.984527560080461536e-02,7.228023033918487897e-03
-7.820778920896159780e-02,2.135681207660422229e-02,-1.762674181790034600e-02
3.381688801177717280e-02,1.410245160667600132e-02,-1.039976187044842383e-02
4.748701902315585754e-02,4.658798962905419394e-02,-1.028520957487547190e-02
6.239171996252349667e-03,-4.303480491853729079e-02,-3.720807366725702864e-02
4.551858717727931547e-02,3.611975449393881737e-02,4.379002438505578271e-02
4.187128100858919511e-02,3.947797732410893157e-02,2.109442119074195557e-02
-3.663178870250759223e-02,4.001346184422667485e-02,-1.060104698330894407e-02
2.725502066162669573e-02,3.355698054971498895e-02,-4.012638131528328128e-02
-3.394052919234564168e-03,-3.818857414763492802e-02,-5.268408005840477526e-02
9.298866960240836921e-02,-4.983726146920040151e-02,-1.065796310098477001e-01
-1.728749279290843488e-02,-9.919901509440635576e-03,1.412316850306427271e-02
-5.086577987178309695e-03,2.182583454879556684e-02,-1.258931969840213980e-02
2.015923915017250531e-02,2.794805152153679445e-02,-4.130735770153718539e-03
-4.713631643721549053e-02,5.101495355225771355e-02,-9.129833828678261820e-02
-1.689097489432497476e-02,2.154237264809249347e-02,1.297664696478300836e-02
4.760373593264186944e-03,5.874097004199183708e-02,5.700514701871946255e-03
-3.815276733428533268e-02,1.415786977636083466e-01,-2.904720940732601411e-02
-1.404121797605330929e-02,4.138972635080232637e-03,4.573551491462240180e-03
-5.494558922252940764e-02,-6.294822624829358657e-03,2.366610097472801946e-02
2.463803588808633621e-02,-2.158924801990804582e-02,2.297621823146336895e-02
4.015312799946074013e-02,6.661784429762588819e-03,1.753858979274188976e-02
-2.654164978658869745e-02,3.388791841442147929e-02,1.272280084748826645e-02
-2.711808993829732325e-02,-1.133971879384181383e-02,-3.785993928284799026e-02
4.573817908966082424e-02,-1.057509249547925745e-01,-1.643631994656866505e-02
-1.364931598880776871e-02,-6.615741244406954380e-02,1.778255180403533545e-02
-1.067149567234645588e-02,-3.076611152252255871e-02,-4.587378419238834909e-02
5.576996328683805904e-02,1.290834778436923853e-02,-1.185350414644956163e-02
1.305521643802780470e-02,6.033606329277634017e-02,-2.685094765490015148e-02
-1.797702447462398365e-02,3.017443009756786212e-02,-1.663155900608500812e-02
1.032486836505180743e-02,-6.881725346578258795e-02,-3.078757848996392654e-02
-3.257779343520386672e-02,3.883269007816245177e-02,1.084028389945704100e-02
3.088907037804259834e-02,1.284470154586277342e-02,-1.542959035139363291e-02
4.461936173910482223e-02,-3.477473117075630116e-02,-4.006186240455691938e-02
4.703730378260242290e-02,-4.518737276813624554e-02,-5.917029542728791808e-02
-1.315289644711905431e-02,6.418951428059915636e-03,7.948520008244105983e-02
-2.292373799512259155e-02,5.005841633695087139e-02,-4.528182688661333208e-03
4.672768659881794406e-02,-9.487386856610182523e-03,-6.368696699730873323e-02
-9.106298493995894361e-02,4.664473773123101880e-02,2.680000218177460911e-02
4.201801422202312841e-02,2.816680440470256674e-02,4.602080539272141585e-02
6.973743637700384468e-02,4.193443001799068703e-02,1.829529237120459950e-02
3.421135825126491586e-02,5.582935707528085406e-02,3.519649413554829659e-02
8.291003276542936729e-02,9.716626687972786114e-02,-9.478850292841123348e-03
-1.518856955006771432e-03,6.161892228445453590e-02,-2.065352908555629936e-03
3.182733706040200006e-02,4.567571603372822496e-03,4.995355110935788268e-02
7.483838948525933614e-03,-4.570547425233563964e-03,-8.961277799985323256e-02
1.245364676934371771e-02,1.939520818703106483e-02,8.681031234845782221e-03
-1.116715647186596223e-02,-2.881945294339846239e-02,-2.069238195674766995e-02
-2.465057929766279257e-02,-5.440814226751488486e-02,-3.544004189844185849e-03
1.611957017074918536e-02,2.958527073276499830e-02,2.799214380639458016e-02
-2.238221633333866561e-02,-1.426072800612955549e-02,-1.508636538860744225e-02
1.891979698223462264e-02,1.774329704472724784e-02,-5.841750103405148054e-02
-5.710165021073128344e-02,5.935561906289649019e-03,1.090338549844973963e-02
9.724280080775677890e-03,-6.521583559054275163e-03,6.873135604665467357e-02
2.001126213456047923e-02,-3.913030970770049917e-03,2.707976906381221599e-02
9.418989366413131614e-02,-4.008905553632544083e-02,1.849442924887018461e-02
-7.267305860531159123e-02,1.659153377418970746e-02,-2.987242253739369122e-02
1.610544545797673241e-02,-4.856492332554092350e-02,-9.839198445071686491e-03
7.764071067232057588e-02,-5.895765311594347580e-02,-9.387625802629681604e-02
8.413464832045008251e-03,8.566874640892357951e-02,1.868868394265470537e-02
2.048778505540765557e-02,-4.367036295395155393e-02,-3.641399791284230525e-02
-1.908287816716816923e-02,-4.650880396251663024e-02,2.759605175787406550e-02
3.330688038465910022e-02,1.970113000871840173e-02,-5.168688623777354524e-02
-7.588181218026135606e-03,2.624176163407661300e-02,2.580630745062708481e-02
-7.231622449819581633e-02,-6.845694232448452932e-02,7.794079927411355635e-02
-1.290545483554887901e-03,3.052471194931044574e-02,-2.286010940385795054e-02
-2.164465041955174196e-02,4.845674635778848133e-02,-1.609636111703358075e-02
-1.044994136279168810e-02,8.753246429619299454e-03,3.603185656860122960e-02
-3.330246818167550971e-02,6.544983263439511922e-02,3.386259978271433102e-02
6.281630886911955536e-02,-8.530361454211814187e-02,-4.797270043912109155e-04
-6.454327297200039559e-02,8.219943424241868413e-02,5.238681187405181024e-04
4.810875252912608785e-02,-2.186270806730747883e-03,-2.327689744342884004e-02
7.952127511575958485e-03,-3.791848995435767589e-02,6.146656704208514066e-02
-8.086194910973761377e-03,3.743393785570391097e-02,1.311447064878699595e-02
-1.537984939346884877e-02,-1.983256266694036554e-02,-2.862208567227595910e-02
-3.027223932365226758e-02,-2.637345053153258845e-02,-7.122481480907394413e-02
-5.307350272703546812e-02,4.956576172877531078e-02,-7.431814546701601132e-02
-2.847835090892573973e-02,2.869185547415982127e-03,-1.048137877165386880e-02
-4.388485621860162278e-02,-3.158494335180164758e-02,2.376268406891531015e-02
