gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.308231717893998586e-02,2.379096250928670886e-02,-1.645565968100166573e-02
-8.818216612446311276e-02,8.579037853027476207e-03,4.766475066455352905e-02
1.994811714611734177e-02,4.502195194462203787e-02,2.055243580781643958e-02
2.065883202938375001e-03,-1.126578505633782888e-02,5.423729730357559897e-02
7.314045961988946409e-02,-2.252312976241777325e-03,2.160435899254643452e-02
-1.453972991631634175e-02,-2.707882423230763280e-02,1.043904453866083184e-03
-4.128799002481834020e-03,-6.953342954181964720e-03,3.755959152431417175e-02
-8.678855332039008344e-03,-6.743586710740748225e-02,2.830341189639198202e-02
-5.592569555245276158e-02,6.528659353609693461e-02,-2.466179731299939643e-02
4.368556552054490838e-02,4.772718495711433112e-02,2.149683170686502234e-02
9.012940207133040421e-03,3.291847146525257728e-02,-2.101191243233035272e-02
-4.978663255487956324e-02,1.164712274665771242e-02,4.635161782427707489e-02
-9.495591731783763201e-02,-5.833984019541148952e-02,1.278633056418114304e-02
1.423520176543530483e-02,-1.173622063353524925e-01,1.536054280679773239e-02
6.909729990803929744e-02,8.718400469988459023e-02,2.147859247842147726e-02
-3.261342300611526964e-03,-5.760008478890633887e-02,2.949807141001711819e-02
-6.401604667481521072e-02,6.328734845050202479e-03,-1.454968883339726946e-03
8.096227423125501588e-02,-2.752468295069154542e-03,2.029222858063741818e-03
1.199543819820668607e-02,-6.948705002576890943e-02,1.008976315910738580e-01
-1.119756578047814873e-02,-1.373905938389566317e-02,4.925062297849593096e-03
-1.785801248173514086e-02,3.609102774563213711e-02,4.307870237680552078e-02
1.335578880481108274e-02,-3.497202446936770182e-02,3.232485021007400205e-02
2.269372713429765320e-02,-2.156699725488075980e-02,-2.889374699992072054e-02
-8.017620522821218565e-02,8.655389715564402314e-03,1.393639783263548801e-02
5.562302831351502441e-02,3.059587503260599584e-02,2.816287974011483924e-02
5.979998239402442572e-03,1.471302598479415705e-02,2.454351841410341156e-02
1.045514169134719451e-01,-2.851019907093943484e-02,-1.655508120834703681e-02
7.104240392942914872e-02,1.958515391029101715e-02,3.661900504445521343e-02
6.159076137627333969e-02,1.755288201065688738e-02,-4.929259479076705114e-02
-1.836874507281946456e-02,-1.549037570281452079e-02,2.978802726868039728e-03
2.488091318991172279e-02,2.419980662107398123e-02,1.120574972485849190e-02
-8.131734889585189030e-02,-1.883675253243667982e-02,-2.035619669710704571e-02
7.226873405868948670e-03,-9.832289563122594001e-02,-4.550766744463558000e-03
4.851713271597000304e-02,-5.142813724363919786e-02,-8.798155747540541832e-03
-9.678572427191807189e-04,1.058028227377142902e-02,-7.128846016156639709e-03
1.167158794933697424e-02,-3.328342501595614455e-02,-4.436378713399501822e-02
8.291081619781473511e-02,2.431956755319649582e-02,-6.536976219549765765e-02
1.524156287118163156e-04,3.065023757948012739e-02,5.077391442404506627e-02
1.801812828588818249e-02,6.432333870821671518e-02,2.038538305176200438e-02
-4.356060003014782661e-02,-6.676408441557822593e-02,1.298834087222306560e-02
-1.644646703754415115e-02,-6.919123654766595743e-02,5.642762112697768603e-03
8.118511660649783274e-03,-2.967352034078609910e-02,1.516374761069997842e-02
3.249908385782166592e-02,-1.145299654322994368e-02,1.237854347543029983e-02
-3.355562290207165371e-02,-5.425576698226901307e-02,-4.974307018475333797e-02
-1.347844660048542510e-02,6.619582151360237088e-02,5.708512378739614979e-02
2.311522055347270746e-02,-2.590459443508979359e-02,-3.492041821958626752e-02
-4.254440449618945158e-02,3.365524249616700520e-02,-2.880841397209918907e-03
3.554262289377588951e-02,1.134853508294098902e-02,2.972873303885937082e-02
2.219505298796710380e-02,-2.120053358403594171e-02,7.924270127383246931e-02
3.039763349008302307e-02,-7.870376301242915096e-02,5.455415802370302929e-03
-5.053065055054515448e-02,-2.454996426145035146e-02,-3.771501205571500120e-02
1.463868658048181511e-02,5.298149358000885795e-02,8.309670264920976379e-02
1.830634039079792174e-03,1.650064953270810944e-02,3.979725169835907073e-02
-5.859396989877319224e-03,4.225350433639531861e-02,-6.292647087221005242e-02
3.346154899878996114e-02,9.922797543219497723e-03,5.766380803266530491e-02
3.715529716330176480e-02,-4.164619536740153671e-02,-7.545376062032189621e-03
-6.917610259051731880e-02,2.743471605353623236e-02,4.622812334629086174e-03
-9.838161420168345384e-02,-4.223704105523241881e-02,-6.245623215579269340e-03
-5.817468749063161443e-02,6.132302371876786375e-03,-5.889920385877243231e-02
-1.160558520172871172e-02,1.078177860237571201e-01,2.197077307003511559e-02
1.942373502670777241e-02,-1.614024901544355850e-02,8.802231118278326574e-04
-1.106231511814461006e-02,-6.296099852931374280e-03,6.700781865927694925e-02
3.230138530103270761e-02,-4.530886266258605383e-02,8.068121469816138397e-03
-1.049465464481503206e-02,1.581228194018229408e-02,2.576698857995162253e-02
-2.899191344291663155e-02,1.890392478384443284e-02,-4.380120769423365840e-02
-2.736437233578821460e-02,-1.084421910394652716e-01,1.995652704760280186e-02
-3.892434213647356922e-02,3.666754354619363322e-03,-4.342847537877907865e-02
2.223659576393496873e-02,-7.629882061153350770e-02,3.347746030918576782e-02
7.582795227380187408e-03,3.877946933803884388e-02,-7.622415031497689619e-02
4.956902336769426071e-02,2.216472469184264937e-02,1.575663337901610228e-02
-3.347999443759420990e-02,-4.145849778572354566e-02,4.934343903455563202e-02
-3.131302502969254137e-02,6.152435907922389896e-02,-9.327369077696128245e-04
-4.703722520743488372e-02,-8.157162621320507333e-04,-3.142531535051867886e-02
5.769996506759906413e-02,-1.518977082381389038e-02,2.809388855670132742e-03
-6.780419292818570809e-02,8.947929001009883448e-03,-4.685058112870305741e-02
-2.673244700717572475e-02,6.531665120049314974e-03,-2.930952807058799167e-02
-2.687747867356418338e-02,1.106365872202848821e-01,1.080402913860474198e-02
-1.034445515643427765e-01,7.583496814628351568e-02,7.440956838262269279e-02
-6.448988588707731118e-02,-4.378126557528837746e-03,9.402033728850214822e-02
-1.822331050540488065e-02,-1.016055426724770706e-02,-5.777632481275676857e-02
-3.493719199701143113e-02,-4.267632661523110271e-02,-3.882551176973852297e-02
-4.368668981562619930e-02,1.524169931976996663e-02,-1.960151422619003242e-02
4.556049132985627581e-02,2.930144129182358365e-02,1.101175444557692812e-02
1.939562842348480174e-03,-1.463595057313579577e-02,-6.030665273679007565e-02
-1.943969804653383759e-02,2.885440871479885185e-03,5.908312997521349835e-02
-5.243894733532556557e-03,7.045306508354401420e-03,-2.882812188739037468e-02
9.950131893774902259e-03,-3.347466426306767301e-02,5.002484146116934274e-03
-3.694777338892397869e-03,2.993696067960982879e-02,7.916379661180374117e-02
-2.315896042234726407e-02,3.556210949589753804e-03,-4.700354060387584854e-02
-7.269999317178220399e-02,2.614306711407910974e-02,-3.479005881544627171e-02
4.534805568361283123e-02,-9.804979112780403197e-03,2.569914517207808752e-02
-3.793255298516590851e-02,-4.960488022092081339e-02,-1.058606488152255901e-02
2.392607277846857221e-03,6.413587863330744154e-02,3.816554897132000412e-02
6.005083954074574154e-02,-5.595229073798461267e-02,-1.207449759984638264e-02
1.757967766844455160e-02,6.223558361094757956e-03,-1.017328236823169911e-02
-3.198972464107592562e-02,-7.897692512291187850e-02,-4.920527740573465980e-02
-4.031452487665816709e-02,4.941781846715358889e-02,7.364406452732567138e-03
1.551227709068905315e-02,9.072749908122920356e-03,-6.107060239554345203e-03
3.289314135150883667e-02,-2.504200876947317023e-02,-2.272994805045007102e-02
9.972819816931151327e-02,2.326808976279042332e-02,2.548921646505995005e-03
-1.421528727727732269e-02,3.207722784524490861e-02,-3.285955358779122509e-02
1.247536501044717262e-03,3.731927060960848336e-02,-2.319335405737933328e-02
-6.071658775476702213e-02,5.264379192631168242e-02,-5.279233359865668357e-02
1.563160348698448138e-02,-4.203001255864098618e-02,-5.100289262067114054e-02
3.489228458410816719e-02,-3.728399620520485291e-02,8.193751826634372917e-03
-5.320426927934658601e-02,-2.001646670531033109e-02,1.709118501361647779e-02
2.496329474674754620e-02,3.151017154310363499e-02,1.863198185082997477e-02
1.162187193696318822e-02,-4.392424492260673524e-02,7.580085570424811847e-02
-1.726175210162724655e-02,2.082894918967393219e-02,-2.784915538260693615e-02
4.333518396456036842e-02,-5.151974146928336822e-03,-1.026298591141448918e-01
4.838287249986841787e-02,1.899080433738485271e-02,-2.278669550913253045e-02
-2.857331469321211081e-03,-4.950063480406042410e-03,-1.608675180553180428e-02
4.135499021618033698e-03,-1.840921939962943468e-02,2.664979930358992236e-02
-9.710266273567737250e-02,3.829355489372193028e-02,2.333150762720983054e-02
6.043674352873324579e-02,-1.057866845741225852e-02,-7.796530341645790951e-02
-7.603764206618554566e-03,2.960936258321512568e-02,5.134295616306765175e-02
4.400086303043079100e-02,-4.535754981114486356e-02,3.098185219309988053e-02
1.919031484939014848e-02,3.736500865929976833e-03,-4.287293268437813998e-02
5.822193449422038286e-02,-1.112061691018538349e-02,-1.525322131426964413e-02
1.345090688818839295e-02,-3.645703689014596904e-02,-4.401695697264850632e-02
4.683137349597856630e-02,-7.066288702862467963e-02,-2.668817857965982351e-02
4.215663594447132539e-02,6.082370706717409557e-03,4.986568509292907403e-02
1.189817404869897809e-02,1.460368153553878896e-02,5.885091373802908005e-02
-4.161377264420512007e-02,-2.814891438846791119e-02,3.956319386530594145e-02
5.389705559050537997e-02,-4.105117742779026968e-02,2.293033224032061876e-02
8.762215645189937174e-02,7.887660234692144001e-02,-4.930531609746310884e-02
8.301374301304254369e-03,-8.470307118985098693e-02,-2.797405016918247736e-02
-3.454981280015295697e-02,-5.771315392940876143e-02,-8.186255543522719114e-02
2.608335739981533508e-02,1.403976975355232006e-02,3.431019478650837277e-03
4.196292358101400000e-02,-3.771876844611915525e-02,3.523453586351955880e-02
2.595139150682222035e-02,1.988616530579129585e-03,-9.013744534017592916e-03
-3.686760576981384929e-02,5.086184237369435063e-02,-2.298074395274627563e-02
1.225285328075332442e-01,4.449788022432175916e-02,-1.361263594385889175e-02
-2.980436559954762962e-02,-2.220023568722058124e-02,-1.012741329149150632e-01
-2.826920684696497890e-02,-3.568569200395997620e-02,2.827268537383936103e-02
-6.105637901951716656e-02,-4.879230678076190708e-03,-2.404957341685381653e-02
2.704844170406367834e-02,3.584398305992575386e-03,-1.720510886638604992e-02
-3.763387755380038363e-02,2.565320586051185112e-02,6.672870395746212380e-02
4.603445328814793382e-03,1.138868620386754814e-02,-3.515914736078099706e-03
8.146402833388728670e-02,-4.621982486518097510e-02,-6.210536890724820125e-02
6.016446352496466338e-02,-2.892437290577835884e-02,-1.896679071338813749e-02
-2.249583632945896527e-02,-2.749462884754544714e-02,-4.896087899279802369e-02
-5.822689805094548310e-02,-6.397292934634386807e-02,-2.258195046593364924e-02
-1.851093607886209608e-02,-3.655449362240945077e-02,-3.946189837937561645e-02
2.877659157931410777e-02,3.083815536258944362e-02,-4.211449409969061876e-04
-2.466231483426265317e-02,1.183364612595480363e-02,5.989261083591379542e-03
-1.435324907357491634e-03,2.436858685940163083e-02,-6.227125903850112831e-02
-4.511722123803876827e-02,-7.331120048622423446e-02,-3.097770674376123731e-02
3.919035814107463961e-02,8.684488106749474468e-02,-5.498415774652050175e-04
-1.443902480532232441e-02,-4.775696486652779987e-02,-3.334253034886694445e-02
-1.771740124192612217e-02,-1.946763564144172315e-02,-3.791416371259800910e-02
-1.504901361393404594e-02,1.296180401482785113e-02,6.974307240478545833e-02
-3.988486183956359982e-02,-6.553063696822386541e-02,-2.131945804073033870e-02
6.608076290411446507e-02,1.493477097327290323e-02,3.848016693886647903e-03
-3.255806798426017640e-02,1.368362909513520624e-02,1.816887458115607271e-02
-4.954832467396015280e-03,-3.179473206301466903e-02,4.553271259913068726e-03
1.816848126792651452e-02,4.206658087455402567e-02,1.078411328420901018e-02
5.542899175668348360e-03,4.180232512662008203e-03,4.570531317512278174e-02
-1.348283689940992479e-02,1.647382068831133167e-02,-1.707139124363579209e-03
-6.133048774913603222e-03,2.693341902088305581e-02,-3.257102164394882343e-02
-1.842964711425167448e-02,-4.173435799835752136e-02,3.870908318255777969e-02
6.905831949521853974e-02,-5.082869874459645249e-02,-5.474689695059172141e-03
3.022513045754023076e-02,-2.697559414106387790e-02,1.981851009806443603e-02
3.338209047014314979e-02,-1.536258078258832642e-02,-4.495543999425572618e-02
1.074349490851030792e-02,2.678429073406449548e-02,-2.985154859709188840e-02
5.619057745196785747e-02,5.603833843604660858e-02,2.334516317153962489e-02
-4.353075091915588335e-02,-7.995848361989715825e-02,-5.517481157399176800e-02
3.750649578566161296e-02,-1.058567188097786216e-01,-1.640424373468815644e-02
-6.539391918267929704e-02,-7.515537401707886311e-02,-7.361079464061831557e-02
-2.351512055569145165e-02,-2.739009496015802972e-02,3.532704462667569933e-02
1.074572856305844176e-01,3.580291938722563860e-03,4.238186075832327260e-02
-1.336733084272805072e-02,1.695881091494286577e-02,3.165829288825002669e-02
-5.737799386911592026e-02,4.550163691014472156e-02,1.467065723294723630e-02
4.220567519934841083e-02,-2.061298227624116033e-02,-1.667982846965431962e-02
-2.882990329481362884e-02,-2.158337428370316405e-02,-4.841453969186682721e-02
6.067054194621942370e-02,2.379521242449285715e-02,-4.177868507143654014e-02
-6.592464311304430113e-02,6.005522007099427934e-02,3.382376460157329734e-02
-1.964951144263120744e-02,-3.049414801015709608e-02,-1.736073452155895841e-02
3.347650082044056636e-03,5.300514425970501153e-02,3.516984206397728852e-02
3.001387112289270742e-02,3.154753565333105053e-02,-4.922719341518522543e-03
-4.080447184970049240e-02,-1.459595040637412522e-02,-9.037248080358943614e-02
1.023597838072728104e-02,1.097215590076097702e-02,-4.703154791511647212e-03
7.477732411001158409e-03,-3.476429058711116848e-02,2.576996702817212215e-02
-1.363234818027809353e-02,2.069580188168783016e-02,-3.164779152125630352e-02
-1.422291676083079631e-02,2.239860212322819250e-03,-3.940333353422588447e-02
9.945114770087510811e-03,1.586649580257576408e-02,-5.106119340819668256e-02
-3.557427331839922713e-02,-6.717418595463134356e-02,-5.369838848155848027e-02
-4.715218622132801018e-02,3.177013602739274523e-03,-1.177254602935031954e-03
-1.190810005830007963e-02,4.266629577865049122e-02,4.948933287110068163e-02
-5.093515192510829348e-02,-2.450380538747368164e-02,7.887058082322044583e-02
1.029232069354691914e-01,2.776629097208948085e-02,-1.435212327027891345e-02
9.388935827701407055e-02,5.295192238346552172e-02,-2.827246191496549099e-02
-2.803921984990318320e-02,-6.124358611643052758e-02,4.512690880748159578e-02
-4.169067198733927837e-02,-4.596954856495924849e-03,1.262668393842598415e-02
8.604490007681471486e-02,3.437358331075350548e-02,-6.647626921189252192e-02
4.727670771055648979e-02,6.987582897257846141e-03,-4.046915234218032009e-03
-3.544832441764092512e-02,-8.265942622853390473e-03,-2.846013915672258171e-02
7.867540206488546004e-03,-9.206971418820961151e-02,-4.857473054584103903e-03
2.511399900566401236e-02,-3.937121186908452281e-03,-2.630541716590997607e-03
1.290474491747041833e-02,2.023602929080554891e-02,5.354566674276593080e-02
-3.795512708427571658e-02,3.130618439876848430e-02,5.030597977070118410e-02
-3.745938304819169257e-02,3.240820504771577126e-02,-2.257140519930348962e-02
2.733728633350600984e-02,-1.046641611742765432e-01,3.561698951428406840e-02
9.091579878074148788e-03,-9.712972871553964688e-03,-3.233655414440331222e-02
6.389522520985764509e-02,-7.023728715811577983e-02,1.994651177627488475e-02
1.941257127296093857e-02,-2.397139694899536738e-02,-5.892438562752377179e-02
4.605088015892960795e-03,1.639675500011324519e-02,3.148885907768419340e-02
2.374085875733168011e-02,-2.927048167361547340e-02,2.169761791425939626e-02
7.292398758299657724e-02,-4.371526484365230447e-02,-9.172720133464451822e-03
-1.179745678982704708e-02,6.325794573542527525e-04,4.788525942092927007e-02
8.068630270142587366e-03,1.645017606109640262e-02,1.277403103267988303e-02
2.798170703998971963e-04,3.147314702355644145e-02,-6.830656649722283147e-02
3.784701238019568589e-04,2.112909100265628060e-02,-3.668101983017148585e-03
1.482914651364581997e-02,4.232759369437227859e-02,-7.725672775862733703e-03
3.829823246084342048e-02,-3.927266799300022093e-02,-7.173595252943164302e-03
-6.346317322660799745e-03,6.135983879114258882e-02,5.992866680475726453e-04
7.899655753897531427e-03,3.897914812102165616e-02,3.598815017743454969e-02
