accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.284437058706873899e-03,4.617941215404518197e-04,-9.789168434137227592e+00
-6.956175942443972027e-03,-6.526178992257010598e-03,-9.798675738521005485e+00
3.325055156120991506e-03,2.581126176308469120e-03,-9.800988957228028653e+00
-1.031758572749911888e-02,1.524164844228215708e-02,-9.799615361817924253e+00
-5.672736793244666622e-04,3.128932625444483598e-03,-9.792496108968723689e+00
2.627728203631143379e-03,-1.119120241757271678e-03,-9.786769662268703485e+00
-9.057787947297717785e-04,-8.123541681921879823e-03,-9.790590556869354089e+00
7.296702866549895604e-03,2.226687963424955462e-03,-9.799432371650501850e+00
-4.869033865026736914e-03,2.284081087580492643e-03,-9.789558442133788674e+00
1.700480102513618561e-03,8.547883516140608595e-03,-9.792590974122925118e+00
1.602112581802410006e-03,-4.885390338649263885e-03,-9.791183919266336133e+00
5.637551812769753604e-03,-4.000800536587166729e-03,-9.798637573977602599e+00
7.072458840686016461e-05,-1.467380434149819076e-03,-9.787006359488426455e+00
4.460722366992798428e-03,2.745418624662985738e-04,-9.803008024060407166e+00
-2.952868464753751962e-03,-5.264330327381851020e-03,-9.786309964171408637e+00
-6.382083365404973840e-03,-7.295755125355184688e-03,-9.801747332454448625e+00
-5.833654439698951477e-03,1.163921477985681990e-02,-9.793288634566668094e+00
4.976533065185743954e-03,1.265209195066481669e-02,-9.802664053605905536e+00
-3.498897654985296413e-03,2.332715376973423793e-03,-9.785828521370760313e+00
7.298062102128672398e-04,6.617143848950978770e-03,-9.787617144520710966e+00
7.743557356311884382e-03,3.127912101382192625e-03,-9.794174735506574692e+00
8.717066714633103872e-04,1.628092994970518773e-03,-9.789318696216360749e+00
4.800429978225562340e-03,1.254194214657362123e-03,-9.800576821354898271e+00
4.916795404265206226e-03,7.074686272705586580e-03,-9.790045533119155152e+00
2.143393157527232959e-03,8.249480897312401473e-03,-9.792772308583153063e+00
-6.120678596561745372e-03,-8.746955871932495657e-03,-9.795880705548022149e+00
-3.690391302491690013e-03,4.803752464398027520e-03,-9.787203590649216522e+00
-2.988915751942575888e-04,-4.921667187130437243e-03,-9.787766688881738730e+00
-2.342012568874262020e-03,7.821588373564117985e-03,-9.796406398389928327e+00
-3.740275299065225212e-03,5.621530935789475006e-03,-9.801591032099665313e+00
-6.321084189508313807e-03,2.348592294260958197e-05,-9.798524806458086545e+00
-3.495682174479500248e-03,9.171000786936979454e-04,-9.791941590342903012e+00
-3.661386119307078304e-04,5.807301825086175987e-04,-9.802626592166985731e+00
3.519778527702736425e-03,-2.247510054731050293e-03,-9.795340124281468164e+00
1.372759427708299855e-03,1.451402951813964741e-03,-9.789481339460570197e+00
-4.843472528351801254e-03,1.791134816749613036e-03,-9.783797544944031088e+00
6.230781078942553355e-03,8.576077962711080652e-03,-9.802160612861733568e+00
2.357979263924892856e-03,9.673867128714313569e-04,-9.794047876821704079e+00
2.132255660543896491e-03,-2.899929956833146010e-03,-9.792704586782752685e+00
5.101094067639149951e-03,-3.960551608743795478e-03,-9.794791673946653177e+00
-4.801628419204101612e-03,2.325425745489829912e-03,-9.780362550426163537e+00
-3.174657732859195746e-04,6.940932547666277264e-03,-9.790058291505713939e+00
2.359464363066250594e-03,1.475075632870735806e-03,-9.793663693797396874e+00
-1.306415878762438258e-03,2.532665193077402507e-03,-9.794130496766312532e+00
-3.393747811208285350e-03,-6.306931300733242124e-03,-9.802749560866480749e+00
-5.718333965989572110e-03,-8.903904932249125364e-04,-9.797576220176074102e+00
5.557393204572888242e-04,-2.529722120239078983e-03,-9.789934262757689964e+00
9.656439494333276738e-03,5.192050142319227721e-03,-9.792619732939225941e+00
1.664561752217926080e-04,2.033248290977067180e-03,-9.796109593955701911e+00
9.505026605005474725e-04,-1.077880667797033801e-02,-9.798386968646564554e+00
4.371790718657359714e-03,3.938297295263809387e-03,-9.789900572820963376e+00
1.233200454929617683e-03,-1.019611624891404592e-03,-9.797795808652283611e+00
1.122326607556433861e-03,-9.040001538274557288e-04,-9.795750964325764087e+00
3.873315029381295144e-03,-1.859839143744810609e-03,-9.791383654557163752e+00
5.234010381021912683e-03,-1.641500128838829526e-03,-9.782683100030238776e+00
2.194317525414584552e-03,3.374792816182600394e-03,-9.793576463291637779e+00
2.154904077594799964e-03,-8.074708079085507126e-03,-9.786625172519798355e+00
-3.366635969381053927e-03,-3.937763392608918840e-03,-9.787639376088186793e+00
-7.565393351849945347e-04,-2.598011140048453200e-04,-9.800370353362389153e+00
3.543785225528139383e-03,8.140920880732073484e-03,-9.793743817211264968e+00
-2.302209535593924619e-03,4.147978988753751699e-03,-9.788555568479218039e+00
6.422479014431096977e-04,1.574953188391112202e-03,-9.791618142369349798e+00
-2.129550933095111613e-03,-1.026840533399187233e-03,-9.796532511095119133e+00
1.361369428550233572e-03,5.834297579574715051e-03,-9.789604777617878284e+00
3.639757891572908792e-03,-1.429142999548092298e-03,-9.796921086842168336e+00
1.660745558256129187e-03,6.385047373830411536e-04,-9.786938985056233165e+00
2.061023573951821335e-03,-8.373038265438458722e-03,-9.794335188435541184e+00
2.548552896722410237e-03,1.154271368911345382e-03,-9.790318509511383382e+00
-2.398345312406824012e-03,9.388525981795719589e-04,-9.781849564682074671e+00
-6.210096362088199720e-03,1.098633828581826099e-03,-9.789241587464626804e+00
-4.931624308013944982e-03,3.181275085712082298e-03,-9.795485514591398157e+00
2.240075674093313512e-03,8.002515213330887653e-03,-9.802095554195307869e+00
-8.224921407282707181e-03,-3.441277104225699216e-03,-9.788849019568720777e+00
-1.671963623063495435e-04,2.006574125306016115e-03,-9.787931264162613942e+00
-3.336723804329407971e-03,-1.175760521735094233e-03,-9.795690922455762006e+00
-7.245294355888123872e-03,-2.150797632382746728e-03,-9.791387481163553730e+00
-8.545559384688433333e-03,1.276310046227866054e-03,-9.790281418675165881e+00
5.731332643123371838e-04,1.389580680932237314e-03,-9.790944377245930141e+00
-7.172368532144959320e-03,-1.167556110976722319e-03,-9.802600487259983453e+00
2.876848876615010608e-03,8.754915223804313890e-03,-9.792411332769198395e+00
2.900125467807117621e-03,-8.068196921256353890e-03,-9.796316563315112802e+00
-1.307347250613735690e-02,3.741477798192061489e-03,-9.796804682522068930e+00
2.363302850404577337e-03,-1.001130911905882435e-03,-9.793121022870302284e+00
2.517305130660694242e-04,3.034515427790311637e-03,-9.793914563819335228e+00
-3.678509218586690360e-03,9.170926547536603982e-03,-9.794851142316643333e+00
2.523931830508280728e-03,-6.419664375573689175e-04,-9.796607084304762125e+00
1.308156229283558491e-03,2.016246927568398955e-04,-9.794293817712640404e+00
-2.853627298524834049e-04,-2.190307522355518059e-03,-9.796998673865688900e+00
6.042255580339049234e-03,-2.799607207211720836e-03,-9.800260713087784126e+00
5.807613239511601189e-03,-6.479164709600611707e-03,-9.801375199456092702e+00
7.917728390971311495e-03,3.602185184316129569e-03,-9.791100894198327964e+00
-4.911734947953220326e-03,3.437959945553263705e-03,-9.785153356679415992e+00
-9.545218201035672546e-04,7.030337889310278414e-03,-9.792372701117352918e+00
-5.047172135232847433e-03,-3.212501931785721916e-03,-9.785958908415405944e+00
3.002507402822370474e-04,8.050808794856421577e-03,-9.789268208671751736e+00
-1.802517239574065455e-03,-4.768012009185749675e-03,-9.785223188153842955e+00
5.391802015608735885e-03,-6.758090708352172508e-03,-9.787121761550455545e+00
-9.276526425349087765e-03,-1.744736335177542825e-03,-9.802230632594717719e+00
-1.083719497707095331e-02,4.527863740819215027e-03,-9.795432644050242388e+00
7.158908417212090682e-03,-2.953535169228973904e-03,-9.797218073151952922e+00
-1.346912251484843649e-02,-8.881394743816418264e-05,-9.793776265876457998e+00
1.450637645856080703e-03,-5.677290199390131126e-04,-9.804078193269310404e+00
3.621944782865805807e-03,-2.739148068407319583e-03,-9.798070703984047114e+00
-5.575474105649158227e-03,2.787401847740632148e-03,-9.791131364110375657e+00
-6.532184455089917047e-03,-8.785893284117635149e-03,-9.795999207564987543e+00
-2.406459092797137277e-03,-4.116201393478951566e-03,-9.798643810113258468e+00
2.051262557963837770e-03,4.270487535508121248e-03,-9.796698477061038801e+00
-8.875240078288422138e-03,3.051230695299232405e-04,-9.799466430620009660e+00
-8.835617873355792670e-04,2.701377627351076068e-03,-9.791680190415712914e+00
1.101048667341695040e-04,-9.256341999721355573e-03,-9.796822113746815219e+00
3.514065212246690086e-03,-1.755800290058830973e-03,-9.797167596051860272e+00
4.591405506171022423e-03,1.772964392816012494e-03,-9.788768061115799668e+00
-2.367948247759999077e-03,-5.413682492357539677e-03,-9.794808536347208161e+00
-9.518302114307406717e-05,3.458003094638005190e-03,-9.803318187232994418e+00
-1.024847089423381631e-02,-6.759463298363997848e-03,-9.794186507820134224e+00
-9.859879276856169279e-04,3.404874055771515019e-05,-9.798197631439261812e+00
4.190360045284220562e-03,4.446163653685627701e-03,-9.791799273727443520e+00
6.896254309519926282e-03,-1.954692895424386609e-03,-9.793779354927512060e+00
3.467938809170649592e-03,4.409231135903721871e-03,-9.801347137835049850e+00
-1.627482694028929786e-03,-7.076205633870904024e-03,-9.789881850185441436e+00
-6.157360474162480940e-04,5.772732127001476430e-04,-9.790031617073340797e+00
-3.398254504662246746e-03,-1.178899748287574661e-05,-9.802338436160567881e+00
-3.016660627624446773e-03,-1.543455081722431774e-03,-9.791743726219461763e+00
-7.190564465412789021e-03,-7.356814939256949709e-03,-9.783441278847691436e+00
1.299698982604694615e-03,7.465129768093733617e-04,-9.791109026321452191e+00
3.445541004424834512e-03,-3.385671614332558602e-03,-9.790440892978002907e+00
6.237821039386285196e-03,4.901838615817426291e-04,-9.799002710398029947e+00
8.420627805600516824e-04,4.075595564968449627e-04,-9.793386300341207829e+00
-1.507287859703572170e-03,-1.570421561628193574e-02,-9.788047596832084807e+00
4.307620892421401386e-03,-1.423318578054906264e-03,-9.796032641866107227e+00
9.237202379957739663e-04,1.693367824556350591e-03,-9.794566687269348648e+00
2.369138621963978275e-04,-4.545062227665304030e-03,-9.797699741955261388e+00
2.713902767553148018e-03,6.239598397010617803e-03,-9.797838188320364239e+00
-3.548348107047080073e-04,-1.839174519939780310e-03,-9.783874044446108087e+00
-3.991207937761627987e-03,-4.388835634582071571e-03,-9.787748565767085296e+00
-1.195316911383479536e-02,4.121112073636648554e-03,-9.799692493421005679e+00
3.000931770019883878e-03,-4.375948670779264763e-03,-9.790015667216863449e+00
1.303224329719021406e-02,-6.857114364892720297e-03,-9.781035652480412068e+00
-2.297203935825626459e-03,5.065195742711951603e-03,-9.792149168402016102e+00
7.237235971632551175e-03,-1.958459241869436873e-03,-9.784796817187364937e+00
2.151761026944531974e-03,2.696723830635307760e-03,-9.793006076888650213e+00
-2.782000868852418148e-03,-2.682137055500762209e-03,-9.787554077090723226e+00
9.238305550670001176e-04,-7.801245201539424960e-03,-9.793685602158824111e+00
-4.475023436604140710e-03,-3.950147168716197470e-03,-9.803110842832616356e+00
-1.418698817155814506e-03,-4.819561314419271852e-03,-9.793606823909929204e+00
-7.043144659474450189e-03,7.705655098737453600e-03,-9.787505797116519801e+00
-5.365080498852209476e-04,4.318036843582687568e-04,-9.793735989375914386e+00
4.187396796461070186e-03,-7.366498993963263228e-05,-9.794886351446393746e+00
-2.023781969475574143e-03,4.564695916462872295e-03,-9.789839275002211849e+00
2.404187174771906703e-04,-6.767766206796547480e-03,-9.805552376994468133e+00
1.319322377215151158e-02,-2.215050248478287517e-03,-9.795257382579629635e+00
4.209742360713653216e-03,-1.334135125659420768e-03,-9.792913133522255009e+00
-6.311380961919448723e-03,-7.143242843538755507e-03,-9.794438548441195991e+00
-1.008016398531077530e-03,1.875736667112245896e-03,-9.789213276752775528e+00
-6.025555559952396230e-03,-4.002692850900199661e-03,-9.798829922306071083e+00
5.175231135029817811e-03,2.963840858508307551e-03,-9.790480674314194331e+00
-1.005965564432650299e-03,6.093185044443837593e-03,-9.784808291232767630e+00
-2.169383242466986581e-03,-2.416665466101918045e-03,-9.792278592787715397e+00
-4.823978807054922491e-03,-3.303120925013434007e-03,-9.795995743796533262e+00
-3.394321998598387631e-03,9.389157826588379746e-03,-9.791514168843431065e+00
4.590135485185980330e-03,-1.103767470431804218e-02,-9.791144451779572933e+00
-1.087651383040422887e-02,7.807906235828656390e-04,-9.800146684048423040e+00
2.584285591201360404e-03,4.695141068839335389e-04,-9.792512460024145327e+00
4.224230911982876195e-03,2.923985873162311157e-03,-9.788724501954664703e+00
-2.513947518604392291e-06,1.832482728786683152e-04,-9.796839638650562065e+00
2.128517781326931015e-03,-9.579401765252262141e-03,-9.796866209306736906e+00
-8.497981274809685145e-04,2.798822240524354629e-03,-9.790045828426640284e+00
-5.931131209601064880e-03,-9.623580167477390965e-03,-9.788071896429373808e+00
-4.373802678394483369e-03,2.475884037733769912e-03,-9.797436896101547887e+00
-5.804515861602064543e-03,-2.808771583604210368e-03,-9.788085318400431944e+00
-2.965698734551792341e-03,2.479997136125857392e-03,-9.793095541656533953e+00
-7.081098366081816633e-04,2.054426321645893281e-04,-9.794077119626937389e+00
-3.262992644509589077e-03,7.429682756254027236e-03,-9.788398468375662631e+00
1.931303843781474912e-04,2.988449155720795426e-03,-9.800483022157138180e+00
-5.739942030873424091e-03,-6.958769622837581055e-04,-9.791429061390845234e+00
-6.725716627830096578e-03,1.013087656770794622e-03,-9.790384223532409891e+00
1.870066503947830821e-03,4.769045644965030570e-03,-9.805970465666563385e+00
-8.067390639195686636e-03,-6.691522841355170524e-03,-9.792739494745564599e+00
-1.290340355015124349e-03,-9.960300870988186145e-03,-9.800594362016916250e+00
3.235759306460202645e-03,1.431492075365357755e-03,-9.798044852280849426e+00
-7.510836588344842364e-03,-1.954905312031596145e-03,-9.803364517728136107e+00
-2.467228570921400129e-03,7.021885599861335363e-03,-9.794245488430149749e+00
-4.955736097188733272e-03,3.214268617501975494e-04,-9.792057590938034295e+00
1.096905063266489719e-03,-5.269780003834477825e-03,-9.795344051691220244e+00
8.340006713096377589e-03,7.665935758658573920e-03,-9.790268830872735251e+00
-3.088915900389150194e-03,1.516975641741666802e-03,-9.802407305175954377e+00
6.945360248012929019e-04,-1.788906050618547811e-03,-9.798439577136592860e+00
-3.954250054695697923e-03,-2.024483774281970669e-03,-9.796044429882913462e+00
2.963812185160725858e-03,-4.274271580978328440e-03,-9.786157315690749314e+00
-4.694887830235519241e-03,-3.709333595698745961e-03,-9.791084054217011001e+00
3.857183366977605561e-03,-8.968883974303553178e-03,-9.793031585233059388e+00
-2.662117306423248189e-03,2.760623105856932838e-03,-9.791998259340562782e+00
-3.290387357911709145e-04,5.023830628130491159e-03,-9.797241683668483248e+00
-3.900209476454400206e-04,9.212675887054636373e-03,-9.792051378556836383e+00
1.984846231744609359e-03,1.122744323416281992e-03,-9.794697728757435939e+00
3.342069393347506939e-03,3.894429149237669131e-03,-9.787653131223999381e+00
-1.746925289722183611e-02,7.293645425628445108e-04,-9.790580667745688359e+00
1.588770785062728784e-03,-1.843938416925284271e-03,-9.792502358711296040e+00
1.045438973720007282e-03,2.261242285188809313e-03,-9.795266184945782939e+00
-3.493010728954243707e-03,-4.195553228503082861e-04,-9.796944138365116572e+00
4.316469187316871944e-03,-3.656944166343118613e-03,-9.794747855725649544e+00
4.025945397134968531e-03,-6.451612741156395603e-03,-9.799732264195199605e+00
-4.185251644795819244e-03,1.539834063703278671e-03,-9.796483724587503161e+00
6.793382389610462969e-04,-4.590696441031393059e-04,-9.788443454502443686e+00
2.354036219135084099e-03,-2.176244830922412395e-03,-9.796715991732554585e+00
6.752884855914798035e-04,-3.032538133412380956e-03,-9.784190741288126603e+00
4.765330815394891277e-03,-1.043627675510098258e-03,-9.807166063334831207e+00
4.909491923324778816e-03,7.293059239365903140e-03,-9.797366626111756460e+00
5.259372784186826591e-03,3.183319966963956381e-03,-9.797812936972613684e+00
-8.376355576294872759e-04,-7.299240761441849051e-03,-9.788002946383292269e+00
-3.055231282365442058e-03,-1.491612093607917440e-03,-9.793706610019405900e+00
-4.716458292181435925e-03,3.504361131156540164e-03,-9.797642220279760394e+00
8.446939568828134431e-03,5.262570900767847733e-03,-9.794533481702300648e+00
5.592420405538926081e-03,3.322077105078438675e-03,-9.794479032030867671e+00
-3.436595615648196239e-03,4.785198089489830532e-03,-9.796765955219463251e+00
6.323037389554226652e-03,-5.119614050557208572e-04,-9.795647917065476662e+00
7.843729844251034772e-04,-1.030175679134712153e-03,-9.789468724774527786e+00
-1.583109711887805901e-02,-6.225181959079296654e-03,-9.798335348425332825e+00
