accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.690173747118228979e-03,-2.701721035933951805e-03,-9.802255672074881687e+00
7.172433586970691430e-03,-1.627761885620531476e-03,-9.794289343579402285e+00
5.263200322006181264e-03,-2.509292500246400499e-03,-9.796608799866636019e+00
5.626886402393702774e-03,-1.377688265365713738e-03,-9.794962895311016382e+00
-2.030571518785424887e-03,-5.309158348020778448e-03,-9.795720269503382482e+00
-1.152111745771208610e-03,3.245280314188606248e-03,-9.796100465097126175e+00
2.107046585071389779e-03,2.813977652678085247e-03,-9.801342098285267923e+00
-7.830550840597036780e-03,-2.395216673224980462e-03,-9.802618722197607326e+00
-3.691736050955933632e-03,-2.052242218564774047e-03,-9.794997078351235231e+00
-6.940282501250668451e-03,2.932717074144395534e-03,-9.788978506494496301e+00
-3.947188193343876411e-03,3.108440158698763840e-04,-9.792734595739055692e+00
-7.701643922099654649e-03,-1.744960530700254836e-03,-9.793902669912194270e+00
-8.736489504580821630e-03,-6.958407183614069916e-03,-9.786607127455813071e+00
-1.063445492682218822e-02,1.106281756007129399e-02,-9.805428027071005914e+00
2.708743058107267697e-03,-1.677031135163273637e-04,-9.794853456670145064e+00
-1.689573243953776274e-04,-3.587814106622573117e-04,-9.797801767855398580e+00
1.196132241998266619e-03,6.397955243779202862e-03,-9.795632506976936327e+00
9.839616132775482263e-03,-3.184467344281534992e-03,-9.801329995144104856e+00
-5.294614229768160665e-03,6.894959284723035063e-03,-9.786775496222368531e+00
-3.939865389028040545e-03,2.198464569625496311e-03,-9.791054113103593082e+00
-6.964384008902234531e-03,5.322090702015856711e-03,-9.789466983813655432e+00
-8.827505176398919157e-03,-3.204837974537057266e-03,-9.797511446024914861e+00
3.847015280150860913e-03,-5.063967709262893156e-03,-9.790605111820052997e+00
-5.438690385776767666e-03,6.897341372396057976e-03,-9.796772817010010570e+00
8.415309667462138668e-03,-2.077310469860333547e-03,-9.790182940390160127e+00
2.095369255598196717e-04,9.388968559359629935e-04,-9.792924137672128992e+00
-2.494717303750418076e-03,2.332272534425285093e-03,-9.794516650811935676e+00
-4.360471871610637276e-03,-6.588265245204011876e-03,-9.789138648604094328e+00
-3.705701543955658341e-03,-5.173584919647386191e-03,-9.794752889410851537e+00
9.985077119262150691e-03,4.220581818187645398e-03,-9.796314797166342458e+00
-4.766469021318867419e-03,-4.155325880907503704e-03,-9.789268268620702429e+00
-6.509171280591638693e-03,8.003838758804938903e-04,-9.782929250160888657e+00
-1.553231228545310901e-03,-6.155517911736648091e-03,-9.792392772262280332e+00
-7.089066047293828346e-03,3.740754494055344159e-03,-9.801580931203593750e+00
7.731023388339915842e-03,1.262212896909510336e-04,-9.791495504534765359e+00
3.065597309967328481e-04,5.334310152928381857e-03,-9.788460697481564665e+00
4.403014428694538760e-04,-3.539537340068004724e-03,-9.800557552819540774e+00
-5.093915707406513650e-03,9.969329869904626495e-03,-9.794263941240741289e+00
1.278769817751070981e-03,3.317633466299014979e-03,-9.795677386728527836e+00
3.714807657590147791e-03,-7.057175331907596626e-03,-9.799367931154488787e+00
3.302765225133226772e-03,5.869512603290143009e-03,-9.784883379025469452e+00
-6.309089277100644877e-04,4.610071172057659226e-03,-9.800292313963913315e+00
2.771056395231180289e-03,5.297763306652254409e-03,-9.799973890227885676e+00
-4.165472301997407041e-03,4.525739453559989023e-03,-9.789919613064974158e+00
-5.838952600677109299e-04,-2.395815965277394832e-03,-9.791323301745324059e+00
1.018933448808720735e-02,7.658267900778430864e-03,-9.794144386174078676e+00
-1.008235379970571621e-03,5.464720276560659958e-03,-9.793721639308435201e+00
2.306630529471093757e-03,-2.318604180779491246e-04,-9.792101804017804056e+00
1.333946069115707648e-03,1.890825038010824364e-03,-9.792704892469604516e+00
-3.202953560663703101e-03,3.069051348950071686e-03,-9.795214153870478668e+00
-3.764792339580947875e-03,1.010385640337011122e-02,-9.791739385940392282e+00
2.828791406616219632e-03,-3.143946033722557192e-03,-9.796680338650860520e+00
1.852664665888598561e-03,-9.171095044609259631e-03,-9.789342760720815662e+00
-7.769784197578719076e-03,-6.058635783405054084e-03,-9.792319686234144172e+00
2.662183291316026464e-04,-4.010441715629886085e-03,-9.797306826944165437e+00
5.686742678823065306e-03,-3.175462487082094266e-03,-9.789604582965059976e+00
-2.053500078598355025e-03,5.301358011294786225e-03,-9.790301796820012115e+00
-3.696028056240004698e-04,-3.020306474876830079e-03,-9.800282313337367768e+00
2.135693929892951842e-03,3.586397725926084934e-04,-9.782656553923972709e+00
6.595412471917046389e-04,-4.622716576823429104e-03,-9.788656210674627545e+00
7.088336853149889046e-03,2.071852342088829381e-03,-9.800416510993375852e+00
1.361733181545349888e-03,-8.135113696805437375e-03,-9.782795542403096789e+00
1.337151025369602217e-03,-4.753624187789281218e-03,-9.799029413330989868e+00
1.705987458523432502e-03,-3.679189229688346278e-03,-9.789867482652102382e+00
6.756501927859015141e-03,2.028457579876910815e-03,-9.790100607610298766e+00
2.614465035548078214e-03,5.240772047584354304e-03,-9.798325503632730360e+00
3.892998322228610926e-03,8.101304688865098788e-03,-9.792540589173505339e+00
-1.013581253042763770e-03,1.179439854267314881e-03,-9.786742835711558897e+00
8.321083272152842152e-05,-3.460505243901115888e-03,-9.792272968910873843e+00
-1.031824739337663336e-03,1.468903219357288546e-03,-9.802229672609762190e+00
1.276575526653416816e-02,-8.628526505809861954e-03,-9.795642739628542373e+00
-4.608698332544770848e-03,-1.687346059884702824e-03,-9.790878998054926896e+00
3.989103018989728980e-03,6.631988159236533800e-03,-9.797750065577719880e+00
-1.097282498779778102e-03,-2.928265686979948396e-03,-9.783299896174538546e+00
4.907192893960441588e-03,1.505759057916893464e-03,-9.799924395717994230e+00
1.044735426762978536e-02,4.192598992463343784e-03,-9.791099376866023718e+00
-2.393616046254125416e-03,7.720860032016042124e-03,-9.791078805611325819e+00
2.698012937948057830e-03,-1.834297784640201044e-03,-9.783129913999172089e+00
6.292391488942432158e-03,8.453807722735643933e-04,-9.800621942052051949e+00
1.766209682003751138e-03,2.310023953969114231e-03,-9.792834273471358486e+00
-5.802359005125924630e-04,4.536118310875278219e-03,-9.782931799068217416e+00
-5.258370854370310668e-03,1.831454645985416789e-03,-9.799486744065450949e+00
-3.922950253571724950e-04,8.299002309596587934e-04,-9.792193819423374634e+00
-1.973211895793435845e-03,-8.861568244324217764e-04,-9.800631311035834514e+00
-4.410148803852201728e-04,-2.102812803130886792e-03,-9.797314956305072542e+00
6.134866385528306432e-03,-1.482467468334738728e-03,-9.797090876698769435e+00
4.173632390162328697e-03,-3.851602454021318348e-03,-9.794295209595770046e+00
-2.384583470728627533e-03,-4.748625256569635354e-04,-9.789804672544217823e+00
-3.617958473313009123e-03,8.061422897339566964e-04,-9.793203527152153143e+00
5.946006166554996999e-04,-5.782648964160400432e-03,-9.791819813333558997e+00
5.858776558285311862e-04,1.799832502968725170e-03,-9.792282752908095134e+00
-1.296747801675045449e-02,8.226528758806358121e-04,-9.794940313048389413e+00
3.887500113869228179e-03,-6.348642469190751182e-03,-9.805678885488017471e+00
-3.249860363906068288e-03,-3.151929686889690455e-03,-9.780660094947601024e+00
5.472990519801245075e-03,-3.292908665272030379e-03,-9.798656577576437599e+00
6.364030758848709089e-05,-3.578475278167216923e-03,-9.793509036875253315e+00
-8.687183233887806055e-03,9.952324917398149007e-03,-9.790494479129904448e+00
1.978672981224592902e-04,-4.418015066569609163e-03,-9.787053423220415382e+00
6.076162472136834372e-03,2.030299449894706725e-03,-9.794251887044948646e+00
1.082074991263103775e-02,-8.120531895149529647e-04,-9.799155311288499703e+00
-6.109426923772140645e-03,-4.369974300655262399e-03,-9.795214089932768431e+00
3.884906933224891497e-03,-4.018506322724290682e-03,-9.793138299080307974e+00
-7.155890686976217052e-03,-6.357221459182433969e-03,-9.786254993456651619e+00
1.902605669729462781e-04,1.641135836658771940e-03,-9.789578334942278914e+00
4.204782624164952153e-03,-7.465510652273804918e-04,-9.797744625032661858e+00
-6.895278863965106399e-03,2.099718951981480609e-03,-9.785555066815406988e+00
1.588709832062945126e-04,-2.532007011351682796e-03,-9.787036427132184357e+00
4.730816909305479538e-03,4.125981245114025350e-03,-9.799078481815731934e+00
3.106433332641771357e-03,-1.355870185184879055e-02,-9.790963717250631859e+00
-6.149006843568801013e-03,-6.593514348971566026e-03,-9.790992946910360928e+00
-4.202587923399576236e-03,3.412565254260199049e-03,-9.804404681940971145e+00
2.510155632576614813e-03,-2.805309857865972457e-03,-9.794181907547727661e+00
3.645998591958412097e-03,-6.686568746735542914e-04,-9.784270692663744384e+00
-3.213615217084607196e-03,2.630357511548828305e-03,-9.798059905419146176e+00
-1.990839406420102323e-03,1.299540406231615691e-03,-9.789846864260125514e+00
8.697139827399393355e-03,7.654021917732638583e-03,-9.795170235249546664e+00
1.925839421346765574e-03,-1.407352981043524364e-03,-9.801225258795495776e+00
-1.978409794225947579e-03,2.392482936774530805e-03,-9.772950418653536531e+00
3.721424396094452896e-03,-5.770211889896441826e-04,-9.797608540281702361e+00
-4.411476921987006819e-03,5.141470597796186232e-03,-9.800754011569930313e+00
4.316430389057290297e-03,-1.212998939659604971e-03,-9.794453877837945299e+00
1.398383855801202261e-03,2.208901824412415164e-03,-9.794736467527789259e+00
-1.232608877069115956e-03,6.427960852906068612e-03,-9.800381164145186119e+00
4.106985366557640640e-03,3.051884567633959735e-03,-9.792955950517205466e+00
1.110098001589839272e-03,2.268853193710875394e-03,-9.789173700938610168e+00
1.948460563227316297e-03,3.528552277298793640e-03,-9.795373438242760855e+00
6.490304911709913853e-03,-1.338415134207198223e-02,-9.781910865861920712e+00
3.445361074725063677e-04,1.022960704890077920e-02,-9.782973794745219109e+00
-7.385173341773673683e-04,5.289768648341988851e-03,-9.802649351793277788e+00
5.532930396620357356e-03,4.946186398637834316e-04,-9.788160305641493864e+00
-1.306865018029086493e-02,-1.431910616341947962e-03,-9.790887573349518647e+00
3.028021497757642060e-03,7.038876117804934978e-04,-9.791153372883341532e+00
2.728717135068607202e-03,1.480376083286929351e-02,-9.791341162982488910e+00
-3.199271462553504673e-03,5.343790246543653286e-04,-9.794708973501414562e+00
2.664209326131336195e-03,-5.181690356807008499e-03,-9.796465026417180866e+00
1.248749091314741311e-03,-2.715022489123820968e-03,-9.793313698122284805e+00
3.662902471284529195e-03,5.496313711124405955e-03,-9.794723840795295899e+00
6.669051453217574206e-03,1.339502755059909355e-03,-9.793796671346006733e+00
-9.862273638373201048e-03,5.502190780075995671e-03,-9.793607813016478758e+00
-5.236115901457433393e-03,-1.974724508344800466e-03,-9.795784107926284179e+00
-2.065390887887662112e-03,6.041422276455173275e-03,-9.799735995477837136e+00
4.134647063022815240e-03,-3.623938073134211086e-03,-9.792435501503339523e+00
-8.380397979478230661e-03,-7.994685381203750496e-03,-9.802198910784760244e+00
3.653972322894574482e-03,-4.783900343505557984e-03,-9.784786339984671955e+00
-3.762165699657431858e-03,4.514763290771716363e-03,-9.797463718506653763e+00
7.310551014973528695e-03,-3.413961854548828913e-03,-9.794244632663279049e+00
-5.175952141730248354e-04,8.779656931791456759e-04,-9.795271887220316387e+00
-2.464945879700327410e-03,4.250453164066297397e-03,-9.793954633885718408e+00
-3.254712207727130518e-03,7.360367707077685936e-03,-9.788415494407640693e+00
8.205761016911186645e-03,9.512737455542271715e-04,-9.794266549990521042e+00
6.168251692708966172e-03,2.509088130314254318e-05,-9.788764845903099143e+00
-8.960135575764992255e-03,4.558934431742745451e-03,-9.784015548173808696e+00
-3.966193882919103082e-03,1.506282218412231290e-03,-9.789992276608545652e+00
-8.241275238589605701e-03,1.023436159407748846e-04,-9.792793728375926321e+00
-1.670564693097252584e-03,1.234011898477210302e-03,-9.796458912187469892e+00
-4.716241791235309400e-03,-2.452282170037873394e-04,-9.791977287545138964e+00
-3.822048787146858310e-03,-6.634299783512312074e-03,-9.787726452061363602e+00
-3.912006363014026815e-03,3.687840474267926535e-03,-9.798049160033524885e+00
-5.144811942708184954e-03,3.758240901532669195e-03,-9.805143080686137935e+00
-6.177855592181280900e-03,1.480015504342030268e-03,-9.794116740236798790e+00
2.928911953426882337e-03,9.368635205795911719e-03,-9.795795947006906701e+00
-6.274894626638709283e-03,1.170157507142855109e-02,-9.795279170156385717e+00
3.744314974007814829e-03,-4.538961590438055430e-03,-9.789863721226881310e+00
3.594333653058737199e-03,-5.901705771638733958e-03,-9.797358037499442673e+00
1.172769335495052467e-02,6.683162002404149232e-03,-9.782465131744432441e+00
3.082607019399904221e-03,-4.297510468310242193e-04,-9.791102214355788647e+00
-1.742134427628089189e-03,1.048850138714358705e-02,-9.788207227974030644e+00
1.840935909527613738e-03,-1.544774447633427347e-03,-9.795081989181380067e+00
-7.605946204250643944e-05,-4.654149242847589914e-03,-9.794317328050796689e+00
4.427144642245639528e-03,-3.421911493133698075e-03,-9.790560645684086793e+00
-8.622899813274371951e-04,3.860239852093773263e-03,-9.796579966616461022e+00
-4.110760592254590617e-03,2.109193803983438510e-03,-9.792890394117666375e+00
-4.809333372173444678e-03,4.226909394201068537e-03,-9.798763893728187568e+00
-7.246294359984057666e-03,-8.481061265641445281e-04,-9.795343060184039885e+00
9.311914369998275419e-04,-3.257803582024498996e-03,-9.790313422578677205e+00
2.016577227759336430e-03,-6.872025285856733171e-04,-9.798780483085696602e+00
6.172203953458214312e-04,-1.707521889636002708e-03,-9.796190123485210677e+00
-5.846471649760689483e-03,-2.957906878672465680e-03,-9.793857961977234794e+00
3.180621530339659137e-03,-2.819998062200268908e-04,-9.797300462717803526e+00
-5.182751091831938519e-04,9.647970136278579203e-03,-9.793177586802126910e+00
-3.015288392073276163e-04,-2.461544035549147798e-03,-9.788425454526256786e+00
-9.961057486428555579e-04,-7.665725990476157659e-03,-9.790547037581324830e+00
3.462585348213369826e-03,9.429861487259792729e-03,-9.790708182018423855e+00
-2.150471290229427016e-03,3.586457292843421314e-03,-9.790886741636020574e+00
-6.347560879975074934e-03,2.683600501821196754e-04,-9.803759046625579288e+00
-3.950385172540982204e-03,1.428514695041740177e-03,-9.792241381918580956e+00
-4.877606668459993564e-03,-1.023012208570321657e-02,-9.781722583268058102e+00
-2.060291012001481091e-03,-3.152561295714211270e-03,-9.796480410400848271e+00
5.385811298942708158e-03,4.312527651403547449e-03,-9.798416430876260463e+00
3.269267732707714993e-03,-7.860867966990906733e-04,-9.784073415854480871e+00
4.734111464317003297e-03,-1.187306562778583235e-02,-9.788489373494005719e+00
1.855318914533041967e-04,1.605159768443894120e-04,-9.791512070207350149e+00
-4.113285229243549002e-03,9.519717837234877370e-03,-9.801294486644335890e+00
5.779444789421377994e-03,3.661134794942324557e-03,-9.795185344711388353e+00
-6.743277549514183934e-03,1.845366121601264408e-03,-9.792320170796878998e+00
5.591622988024952737e-03,-6.476329003404567713e-03,-9.793369070697451662e+00
-4.974087919043876024e-03,-1.602392698971835932e-03,-9.802303197174307314e+00
-9.006761569477196583e-03,-4.230312732774843369e-03,-9.794911706100439375e+00
4.267746838534538026e-03,-3.215234438783899813e-03,-9.792341298789507320e+00
1.883240233923986085e-03,-8.762854555389408551e-03,-9.790715268830423312e+00
4.019943770865005289e-03,1.855461796866547013e-03,-9.797490786509092331e+00
2.107039540420201432e-03,2.308089015456070599e-03,-9.795101146966956662e+00
-1.760008060157070703e-03,-2.596605296215937289e-03,-9.797599988939406757e+00
7.004084563361486306e-05,3.143614887641053412e-03,-9.805833038546204250e+00
-2.727411046083905687e-03,4.691447516726484149e-03,-9.792726324589059672e+00
-1.100717436473529898e-04,-6.477234688686017185e-03,-9.784429708099432688e+00
1.146138496417440462e-03,3.272997647808586000e-03,-9.787324286211683599e+00
3.430959785757276871e-03,4.858287040628942247e-03,-9.799490925697288191e+00
1.124299976784695490e-03,-5.444612500243911114e-03,-9.791813651265016460e+00
-4.257027721854677628e-03,-3.781379236586268448e-03,-9.794629749916481387e+00
3.068724859912564436e-03,-3.062471432697408055e-03,-9.792377305590008518e+00
3.492287174347891328e-03,-2.134203009911433968e-03,-9.793501744422192345e+00
-1.793785593978722542e-03,5.120738270152517223e-03,-9.804026300725114496e+00
-3.201055956822958931e-03,-5.464826993675026695e-03,-9.789227304393961049e+00
-1.300636085861367128e-02,7.662929163130941662e-03,-9.789205663419746628e+00
5.353659926023439548e-03,1.568758428752526930e-03,-9.795726008634238369e+00
3.851621186059952118e-03,-7.021183848178307388e-03,-9.794445302110093010e+00
-1.842392435524417950e-03,1.200808960989906398e-04,-9.796670102745236974e+00
