gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.759850012253590869e-03,3.239171776278086667e-02,2.003524633024840809e-02
1.932304621087285040e-02,-4.127622084823910110e-03,-5.320307029539802363e-02
-1.160705563004732661e-02,4.048094195663334144e-02,4.062685844316808736e-02
7.642267602151518735e-02,4.195121978087355818e-02,-2.228076411213386968e-02
1.050238153367503424e-01,-1.806106188642202584e-02,-4.392512941666124743e-03
-6.821615143469715592e-02,-1.059154892860152998e-02,-5.610852857579036457e-02
-2.003626809806178383e-02,-6.924164978385727309e-02,6.202751003153945952e-02
5.479831671651703290e-02,2.124268603808443859e-02,3.441885718134580444e-03
5.232853331327534836e-03,3.294227559321394327e-02,-4.904015579795271973e-03
-4.153331563135737037e-02,2.090484015316438487e-02,-1.960287410975538464e-02
-1.643335109475190653e-02,-5.721868503007868090e-02,-1.588217615661182552e-02
6.570127777661620427e-02,-3.170126344185412309e-02,3.225720300538034019e-02
-1.311069284745497270e-02,9.690869322689085047e-03,-3.188948948429444485e-02
3.628950792144139490e-03,7.327318765775163098e-03,-6.379719571481736774e-03
5.414478413535117607e-02,2.253331047369258166e-03,-1.512391816841165103e-02
7.150634699327061694e-02,6.309116996481625717e-02,-4.404123348697111529e-02
-1.296912141845035608e-02,3.091508487830763388e-02,-4.852129344529001326e-02
2.832371917970202130e-02,-4.556108107487028686e-02,-3.901082793928551534e-03
-1.222435406927728507e-02,1.432667844441068081e-02,-8.320570918781755587e-02
-1.364193029661228337e-02,1.611837476047742537e-02,4.784095950620224219e-02
7.607633014763155732e-02,-2.219392153728831293e-02,-1.753118967268950824e-03
-2.471941531992137217e-02,1.393440823713442377e-02,-5.553856101925794438e-03
6.817855133589090233e-02,1.150692865430169055e-02,4.115484868693383702e-02
-3.484345369080233540e-02,6.076291998634303360e-02,-6.010068904287339808e-03
7.080595773238548829e-02,-2.682117347098902926e-02,-4.525256377006960096e-02
2.338135912941191955e-02,-5.733985756707532522e-02,-7.858542115439869080e-02
1.904311549412418189e-02,-2.697358890743074313e-03,2.280536232288237625e-02
1.143997902879121190e-02,4.891704609066490489e-02,-5.780913883166284573e-02
-3.318768067874931088e-02,2.196671519984095058e-02,-7.700240480922987407e-02
1.714823349472705330e-02,-2.609440448910357868e-02,7.981305567871717355e-02
1.138388910965014954e-02,-7.383491547642546948e-02,-7.983116801303672891e-03
3.340690075513360474e-02,1.319887410767137635e-02,2.672756145761302077e-02
3.245327827063775733e-02,-1.599260798821545634e-02,2.724178700731935687e-02
1.059847919392594984e-01,-1.051773745652260367e-02,-1.856524592549157679e-02
1.043333601558311431e-02,-3.862344667784646350e-03,-8.521529239346920664e-03
1.107598074078776709e-02,4.572207033413280830e-02,-1.506183208159000142e-01
2.585758774283516710e-03,1.884178711093351458e-02,4.720852093043233916e-02
5.044559048340984536e-02,-1.038567805264988507e-02,-4.336795114602003814e-02
5.991484524536828948e-02,-1.049293982614502713e-02,-2.279837418060513994e-03
1.159974566306268447e-02,-5.332558314765600133e-03,-2.214831890672280812e-02
-1.355329841191615448e-03,4.007168903877345034e-02,-5.400554700367120320e-04
2.483406269142132347e-02,-3.692351506121133164e-02,2.607118537682244150e-02
3.887617710415204597e-02,-2.074382393915634101e-02,2.004917910407205336e-02
-2.689105803481913956e-02,9.001274535487753178e-03,4.459528482553804657e-02
5.137883632987057941e-02,-2.991652681931115595e-02,-1.190774701533012583e-02
-7.042529334960483112e-02,4.740194271001578474e-02,1.577268929934404554e-02
5.130459386702402279e-03,-1.165880483981949350e-02,6.426180620790467035e-02
1.315412745476133086e-02,-5.032256158731148593e-02,-8.057397533199257833e-02
2.981061885719728244e-02,4.978770540406476930e-03,4.492962645063737492e-02
5.521432406213395289e-02,-5.279548297829093212e-02,1.640004810239467778e-03
7.395247505625067441e-02,1.178059826353441142e-01,-9.295108617400570095e-02
2.718249911300852154e-02,-7.354544324272233036e-02,8.123010793405145702e-02
2.711729441343968539e-02,-1.109195642516246257e-02,4.367252892382728069e-02
-2.294997826106173755e-02,2.817259850759431389e-02,2.337296926099699176e-02
2.691371470679961020e-02,7.979020362026125954e-03,4.703809643025814655e-03
-7.911192074975871569e-02,1.895918461475126424e-02,-1.202841697206377333e-02
-7.444060657912858481e-03,-6.756424344239893992e-03,-1.297409844699464777e-02
-1.057781354631404623e-02,1.276225875766172531e-02,-2.745005730682301571e-03
5.145721862355230602e-02,-1.848503715036496631e-02,-2.127162220762410932e-02
6.307545949927523266e-02,-7.842620618133044896e-02,-3.230140491585630630e-02
1.677768194525683029e-02,1.750816456156221307e-02,3.897071973842795162e-02
2.994132235378877023e-03,-5.242414825750515983e-02,-8.923958715039421834e-04
-1.096652071392901183e-02,1.175281256743229523e-02,2.043897743454518509e-02
-2.280773017362023453e-02,-5.393992860529963490e-02,1.698052876531994451e-02
-1.340046867805931574e-02,7.033441223469032166e-02,-9.020503978750586682e-02
-2.883978573678696103e-02,-3.287783533759255222e-02,-4.445017091826659883e-02
1.694374906478496659e-02,-7.969961258002551674e-02,-3.707361404018464680e-03
8.687008915529497236e-03,-4.071980714039648980e-02,6.864455538187484718e-02
4.045379011677940201e-02,-3.843891402206699170e-02,-1.037750142169479271e-02
4.739027867459283914e-03,2.690160372281286127e-02,4.749135520561881957e-02
4.644906157186836498e-02,3.587358782822980957e-02,2.995342353942748170e-02
-9.107913736656774242e-03,-3.917765466814728675e-02,4.960212330281690840e-02
2.030589371975555224e-02,3.438139477049501069e-02,-4.218234951340112809e-02
8.635640853967317676e-02,9.299914249930107263e-03,2.643159847671854024e-02
3.899353250606574922e-02,4.429857564715077717e-02,4.968772098899283673e-02
4.048254782604657209e-02,4.385054996107289049e-02,-5.391912841594381084e-02
-1.282488131736082837e-01,-3.140089675554889187e-02,2.932648164628928484e-03
-1.738627943455479594e-02,-6.260028705558711663e-04,-2.201748008050897001e-02
1.948694860769491569e-02,4.661078385843744898e-02,3.191721785491080654e-02
-5.223008459424603733e-02,1.154881141858336985e-01,-8.466137599238763092e-03
-1.012485952627323500e-02,9.897437068642166852e-03,-1.153648185522233860e-02
-2.150540176527844516e-02,1.026374744164530901e-02,8.153677910014900040e-04
5.172160398028594064e-02,2.918932350088936523e-03,2.441895910024382589e-03
-2.312861961464269395e-02,-2.510422979960349674e-02,7.122346820705252601e-02
1.233921281064853485e-02,-5.785631103315326540e-02,4.357225144242886025e-03
2.457358369356588829e-02,5.274626349948115939e-02,-1.021555789934817590e-02
2.213281729270014705e-03,2.883613556569073269e-02,-4.210258641736855378e-02
-3.339442731556914630e-03,-2.530937400109322180e-02,-6.257669248521396596e-03
-5.928408915601936745e-03,4.164598006858234031e-02,-1.558927561976828843e-02
2.579766577648559198e-02,-5.473166901676817207e-03,-6.161809363946302298e-02
-3.569302672146672933e-02,2.500935247367373424e-02,2.744921600098886375e-02
2.777002178470540372e-02,2.533746844067557430e-02,-4.433651280597501049e-02
-2.501057001449947387e-02,-4.856368147045411754e-02,3.068467231738675541e-02
-1.900344883228079901e-02,1.451831953220443505e-02,4.482709813466138893e-02
4.611014152220443280e-02,3.342031043044881716e-02,1.419600580601244715e-02
1.132295950122404540e-02,-1.728745349985890550e-02,2.290842218192051458e-02
-6.947256065641529976e-02,-3.414600947059806546e-02,-2.240144679208663780e-02
6.680231959395190044e-02,2.910531671260428721e-02,-6.855043185105632111e-03
-7.226668838336948453e-02,7.607765566653602873e-02,4.055648745891427681e-02
6.767880803170166215e-02,1.223032718134650122e-02,6.062609731532341006e-02
-4.536941125229549017e-03,-3.773131651321775387e-02,-6.306992462452089276e-02
-1.892199168556345928e-02,2.800829554356839418e-02,5.905123383673215737e-02
-3.923300152467576983e-03,-2.664894312803113216e-02,-5.267123868563313577e-02
-1.825491202125027745e-02,-4.338386849015915536e-02,-2.215263305972444557e-02
-2.710161676098916950e-02,-1.949871599437450614e-02,5.100681468935760327e-02
2.209588262700463296e-02,4.772251649962525738e-02,6.990159168818979585e-02
2.818443091412288840e-02,-2.603548063989837014e-02,5.567615335904972651e-02
1.503580348153734161e-02,7.246440117645679135e-02,-6.655341760443367338e-02
3.640333633848123057e-02,8.755671793434538497e-02,-5.671660982172296861e-02
3.870708512159030945e-03,4.678813241484360702e-02,2.499362482569714855e-02
4.747676337673562702e-02,5.031486995258984980e-04,3.602113129357008975e-02
-7.094782263506671516e-02,-8.817400599506727832e-02,2.203660188449266255e-02
-2.527502822053868600e-02,6.026883861235094592e-02,3.147555295060257274e-02
-5.406842711165932985e-02,-1.305450443605203278e-02,4.158147029943117488e-03
6.537843318456666719e-02,-5.078721170124089745e-02,1.985810934089971350e-02
5.778809407095756440e-02,3.519751643429826909e-02,3.868447900544350060e-02
5.122684467301065470e-02,-4.045839602023551529e-02,-3.111299122949133869e-02
-5.349851878468075972e-02,7.911509400712961673e-03,1.116623600801479044e-01
-1.112537909939228901e-02,2.235625772808560313e-02,7.779009698277824375e-03
-3.349609637408242080e-02,-3.980445818646819595e-02,2.599899948953154905e-03
-4.486438582618729881e-02,1.007685147348618554e-02,5.109850639027766449e-03
-9.302850290307497494e-02,-3.118867994921148412e-02,8.252953480154448518e-02
4.651078293261470126e-02,-1.539945669595107168e-02,-2.066524008916400743e-02
-3.242035525028012094e-02,3.710059042529442568e-03,-5.209457935189813066e-02
6.036899865410096794e-02,-1.086769915968093490e-02,3.802703877800504145e-02
2.565873415888454342e-02,4.457437048609774050e-02,-3.097315776924563710e-02
-2.327329156490473908e-02,-5.664471986166161321e-02,-2.229817061763573680e-02
1.901829473680830690e-02,-9.548340220329683270e-02,-4.852712257231052428e-02
2.261347814403784351e-02,-1.352997505464858738e-02,4.803018863817538897e-02
2.853790529612106053e-02,7.199189096341640504e-02,-9.492340899006512399e-04
-3.711893596387015604e-02,-2.677800262037063547e-02,5.246735838819620301e-02
9.140302565532250345e-02,1.117882985594336603e-02,1.013010047752340749e-02
5.654074948438998771e-02,-9.037724452505624395e-02,1.678551564484513300e-02
-3.166827668658588751e-02,5.883628164255898241e-02,4.960665247160973151e-02
1.293021694520298664e-02,7.714746044205941615e-03,-8.778914090108766444e-02
6.445098263413928490e-03,-4.045735552282592185e-02,-4.840620428784057905e-02
3.643482041042141184e-02,1.467258792034337699e-02,-2.239576932871248371e-02
5.702328696643110817e-03,3.656852115635243761e-02,2.010302359246336074e-02
2.014341957918669782e-02,-6.403104580372014076e-02,-3.621412138456667901e-02
2.940918652743127609e-02,3.346882934947909005e-02,2.163854010598844843e-02
-3.593455312469732987e-02,4.426362437934603170e-03,-1.828522906622095934e-02
-6.735010820093760564e-02,2.325704334528366779e-02,4.985951246511823032e-02
-9.192088712078243240e-02,8.729387878604525849e-03,3.273980380570017112e-02
5.144711589293193832e-03,9.496364235687825006e-02,-1.886136514211685794e-02
2.894717283114858417e-02,-1.076765166370568898e-02,6.120681878621727495e-02
-3.945014736554968218e-03,1.395864066719371480e-02,-4.650070718071167702e-02
-2.798003163855818098e-02,6.709405786541480787e-02,-5.565349515836237604e-02
-8.255894696932716825e-02,-4.710034905817797601e-02,7.973940921077167510e-02
2.598804515753213445e-02,1.638427265913402348e-02,3.867122754132786000e-02
8.511514607732426074e-02,3.351699821672182202e-03,3.178679581551844234e-04
4.757181348659736408e-02,-8.158051369418247226e-03,2.946898692158603922e-02
-7.874681275108873224e-02,-2.550164602093566791e-04,-3.321014189025556923e-02
1.404833509674231415e-02,-2.289830650850802063e-02,4.587524542617137102e-02
-5.008630191639913687e-02,-4.286317607996542600e-02,8.234214245502022300e-02
7.964036205035754726e-03,-4.721031335893244307e-02,-4.586247041958952525e-02
-1.842159028007435417e-02,7.788432889316348508e-03,-9.678597478452334590e-02
2.258945667283815753e-02,-4.219594014958920336e-02,8.089169918209489565e-03
2.531604649621595204e-02,4.536968936473045194e-02,-3.555980831479804705e-02
4.512113686275467939e-02,5.908106816840184676e-03,3.760953729218732139e-02
-2.309811953027856093e-02,-1.922523887586381416e-02,-1.312653015624709943e-02
-1.773172032798458683e-02,-6.698907558868517909e-02,-2.117906856423033141e-02
8.074925768849730567e-02,8.443537803937456454e-02,1.048429377467655424e-02
-9.884162345392234067e-03,2.390354372658671719e-02,-2.095308844600500195e-02
8.077163015111498909e-03,-3.414241903082240737e-02,9.041318561586982657e-04
1.277465519952664021e-03,-9.816818304981529339e-03,3.378706002257654550e-02
-2.667358822159754395e-02,1.594639210820580563e-02,2.466966087140205072e-02
4.769745535560244998e-02,1.065605490940157718e-01,-1.193338076296846517e-01
6.673473650390878385e-03,-2.053100785898090766e-02,-2.764714884148065585e-02
-7.313318255570100401e-02,-2.365301529412218093e-02,3.515932399466448893e-03
9.671721204313282749e-03,3.787736362503333482e-02,9.417139815215256129e-03
1.360877377494813974e-02,-2.128005928101203009e-02,-1.062987795856394939e-03
7.363540480673615163e-02,-1.466744566708732232e-02,-5.812803361474685321e-03
1.013848456993736089e-02,-6.520120952047885055e-02,-1.710869576506892503e-02
-2.346630876457567183e-02,-5.824543624231667827e-03,-1.188656119345712393e-02
6.736810326540777771e-02,1.207173682629907562e-02,-4.109374732236527328e-03
2.365215455031317512e-02,-1.218105420708774991e-02,8.347406985144148472e-03
-1.394961330292856898e-02,2.160994516731565632e-02,-4.778394138835423410e-02
-5.156937377933346750e-02,5.197923429544688834e-02,2.292460894387384970e-02
6.260821963228487171e-03,-3.633205764213998795e-02,6.434630007961075759e-02
3.279681899992568928e-02,-6.800761647872541338e-02,1.002847508056495598e-02
-4.121112914209980327e-02,-5.281950774935403881e-02,4.240961164031175593e-04
-5.897981568918189525e-03,5.078341318228904444e-02,-4.903485333504131044e-02
4.998632801748083970e-03,-1.036274132578112427e-02,-9.114518042950901788e-02
7.105188487744549738e-03,-2.748991195237186118e-04,1.734464021978295370e-02
4.142388910951252251e-02,-1.273303028580074527e-02,-1.408160474706647222e-02
3.126319286235244854e-02,4.141534369442424063e-02,-2.689696672759009366e-02
-5.675946459834785122e-03,-3.535424328613230582e-02,-4.529281756401547926e-02
-8.002407671911630077e-03,4.588070592256694724e-02,2.129728967189532113e-02
-5.910716239433581355e-03,-5.110402402422188455e-03,-8.493166038245644756e-02
1.343342494866213779e-02,-1.029409972697949149e-01,1.759927515290186928e-02
-5.982037615575605191e-03,6.019413837253759225e-02,4.589993467855029569e-02
1.745701674755329585e-02,4.921073299523423539e-02,1.296358802934670547e-02
1.156201411673694890e-02,-6.791051564304723120e-02,-2.508901846110007158e-03
2.351881870814650360e-02,1.613392143843505808e-02,2.938797287271154284e-03
2.238217608264225431e-02,5.353885304780967025e-02,4.645056287240457993e-02
5.943831911017413011e-02,-3.063367414918934800e-02,9.515709117819952378e-03
4.795564877514783136e-02,1.147268457792327903e-02,-1.512402268588718124e-02
-2.635303015015790992e-02,4.015244134070915932e-02,5.188407199090255134e-02
2.448728070251469588e-02,5.418742064365263122e-02,-2.787012113718689496e-02
2.358403023416227873e-02,2.854941220921300427e-02,-4.358609075654009540e-02
-4.616188392996898454e-02,3.228710822271718250e-03,-5.959103185507873268e-02
2.347096134752783836e-02,2.841705813989351889e-02,4.851836789541231348e-02
-3.543583481826649562e-02,-8.363065909891401195e-03,5.771508275458350073e-02
4.049453903263634108e-02,1.555530210194261756e-02,-6.201594769645885075e-02
-1.005951034479967907e-02,5.769675882248971599e-02,-8.606739244042556358e-02
-2.052678348669266517e-02,-1.457568241072350855e-02,2.252026438744968509e-02
-3.816768826065582848e-02,-5.363215108585077384e-02,1.693258998550672273e-02
6.789207742477833263e-02,4.104134997205814706e-02,-3.302865083385026629e-02
1.284528593446038029e-02,-3.128503978028187443e-02,2.720213236655497427e-02
1.875830034970724092e-02,-3.647406776077145169e-02,-9.599748793675048908e-02
2.742571135692557435e-02,-1.868048465175854017e-02,2.801541644549008017e-02
8.955123790189079697e-03,-4.555408862042494011e-02,-1.354179038523083134e-02
-5.210072125539591363e-03,1.010432500452412494e-02,5.347934646238604317e-02
1.496084694632898726e-02,-2.112000137581340471e-04,-7.521913834461114653e-03
6.004109367587292384e-02,1.148582900671374710e-02,-5.081301289353278017e-02
5.371814078356475231e-02,-5.578509546190681817e-02,6.372491478146698196e-02
-1.304496572547719085e-02,-8.209092491537019198e-02,4.390244006975698408e-03
