accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.513636753518088698e-03,-1.284983385854442540e-03,-9.805578507174702807e+00
-4.204964074485831836e-03,8.472981554988165756e-03,-9.795460250002600233e+00
6.264155220953406596e-04,6.299868726752686594e-04,-9.793963502011163058e+00
-2.593310387818607669e-03,5.461441068336413606e-04,-9.794279265602737539e+00
-8.791027662420126433e-04,3.941524121335257015e-03,-9.802036931746986426e+00
2.468894050383539586e-04,2.506673478175797196e-03,-9.792015110702521952e+00
-2.105137303792333717e-03,-4.521921342199260174e-03,-9.796000707032558097e+00
1.674212813849284632e-03,9.462557815061917177e-03,-9.784821216772044750e+00
2.843602420796155061e-03,-3.334629611897236418e-03,-9.796232123296030991e+00
9.376452350699884461e-03,1.109125189476382368e-02,-9.794979411187542340e+00
5.876925899288571419e-03,-3.530042463314823735e-03,-9.792569651745132830e+00
-4.152006986891979348e-03,-1.684127408920671519e-03,-9.787730671040131725e+00
-1.575187211579228341e-03,4.512458700258546902e-03,-9.795735957898722646e+00
-1.433597454924682340e-03,4.912447121758873290e-03,-9.795366144917263540e+00
-3.424507859176517070e-03,8.892749744691055163e-05,-9.786050414884174486e+00
1.986761544073016757e-03,-2.570709598912852053e-03,-9.793477301092929466e+00
-4.078550129837825618e-03,-3.182119208976622211e-03,-9.795311395218524453e+00
7.948646665625775385e-04,-8.720475521462161747e-03,-9.788058671228675678e+00
-2.614038881941239175e-03,-4.365560239615267832e-03,-9.796809976143840970e+00
-2.566253141454965039e-03,-4.842680565485583087e-03,-9.790818119486338844e+00
7.303542408950663804e-03,-6.444686292790934544e-03,-9.794949917696744279e+00
-5.081060485871749174e-03,-7.442608279746400820e-04,-9.792929452642225030e+00
-3.914576951520317739e-03,4.605223475358341534e-03,-9.795347858718578493e+00
2.127708208636956960e-03,6.315024133172989808e-03,-9.792514070430518913e+00
3.916471526603433097e-03,-3.683935519644469542e-03,-9.793715585980470095e+00
6.078130477871367641e-03,1.667746992506121892e-03,-9.793077131720316686e+00
4.871320422606637023e-04,-1.175642713064900275e-03,-9.795891151034764377e+00
-2.509917106329437406e-03,-4.757360839659542824e-03,-9.798844254189926772e+00
3.400521083532926769e-03,6.486508110791105661e-03,-9.794464626287339826e+00
3.953071955930625297e-03,-4.337418732957239176e-03,-9.792166820046242393e+00
-1.007139224902573772e-02,-5.027116849717159358e-03,-9.791644117824823468e+00
5.969067857958977076e-03,-3.585359333351863676e-03,-9.788689460326398972e+00
-2.314709145170809699e-03,-3.798967236634876073e-03,-9.798285195158099370e+00
-6.543294613698711487e-03,-1.771639181738185248e-03,-9.784479049595944389e+00
-1.422887086174284138e-03,-3.877334121182276095e-03,-9.803201522651402655e+00
-3.972061054799451256e-03,-8.033938396357949083e-03,-9.798961693755254387e+00
7.352468260383285270e-03,-1.692172040629594341e-03,-9.798243884403392556e+00
-5.427533440993293108e-03,-3.532654377292332882e-03,-9.791593884659871350e+00
-6.992061360260191840e-04,-1.197826668099671171e-02,-9.790725599301278947e+00
2.493371635600623217e-03,2.725516400941803939e-03,-9.796834101645988113e+00
4.338378983828234531e-03,4.605290377210965861e-04,-9.792912985809808291e+00
-1.035532048899022017e-03,-3.039948072101000300e-03,-9.798661904272162104e+00
-1.893008705302735113e-04,-5.628990406891631014e-03,-9.798536331634130292e+00
-2.110287085579329834e-03,-5.693673876452478091e-03,-9.784380961490322548e+00
-3.609512071539017382e-03,-4.726912101492546786e-03,-9.785689424386214696e+00
2.736040983144014029e-03,5.493428982554773507e-04,-9.800739885864425460e+00
-6.238529483345071902e-03,-1.391428747463209275e-03,-9.805122501821577075e+00
-2.119898968457954562e-04,-3.030047876316496920e-03,-9.787399970552412398e+00
4.134881420862559186e-03,2.307803916970874430e-03,-9.794937716976766851e+00
7.089319093066465734e-04,3.073732121533449130e-03,-9.798057618462635787e+00
5.300085454882631948e-03,1.166692573026599337e-02,-9.798827188217490658e+00
2.836872846544848375e-03,8.654114406741792234e-03,-9.786931538703004918e+00
3.252270230017843128e-03,1.530393560075146155e-04,-9.786260781161221445e+00
5.117536058924470992e-03,1.529965539975127213e-03,-9.792530683922150203e+00
-5.791661519065982935e-03,2.680225124300118105e-04,-9.793856746626138587e+00
-1.172123117019771739e-02,4.344385850507771069e-03,-9.793891119055532002e+00
4.834119940521379964e-03,4.845614009045746615e-03,-9.797645851343474988e+00
1.984220968579965445e-03,-4.633472921799734225e-03,-9.797941594764900231e+00
-2.643176292351867660e-03,1.737063935331580261e-03,-9.799384442304621246e+00
-2.372564574070736010e-03,-7.873466608809871412e-03,-9.795728981712160888e+00
-1.463759705343873610e-03,-2.319514591369877497e-03,-9.804390404458580122e+00
-2.353015854943090682e-03,1.503040486955474887e-04,-9.797783260914592063e+00
-1.822982775437545890e-03,6.122049373274382825e-03,-9.799471322556851050e+00
-9.566976901730961423e-04,2.336946950050903735e-04,-9.782176269177691452e+00
8.496189700032174066e-03,5.934030300958300676e-03,-9.786778845328472087e+00
-7.606466123456863751e-03,4.727646436636039236e-03,-9.799329840594447560e+00
9.575910426652029656e-03,1.575720978610255403e-03,-9.798261464169851109e+00
1.161901201170094378e-03,-3.144120937300153972e-03,-9.796703934347473108e+00
-3.693260680348569441e-04,-2.230495576999753406e-03,-9.790893745762184963e+00
4.801336412998224827e-03,-5.008263385726815717e-03,-9.799557286655232957e+00
6.956493036031835726e-03,7.191862280246342012e-03,-9.794848208953988333e+00
4.562126555061975014e-04,4.117567694441482545e-03,-9.802415568850761929e+00
-3.858430037646343007e-03,3.785140767277767136e-03,-9.796934022266910347e+00
-4.024288197961052929e-03,-3.549662965805873947e-03,-9.794367340715908199e+00
3.813415592514188875e-03,1.442415979373018291e-03,-9.794560938315541421e+00
3.004141593998025783e-03,3.811468487259495920e-03,-9.794416966106094691e+00
3.029953520411303620e-03,-3.826076417565049247e-03,-9.796882809277056126e+00
-3.205873049361911836e-03,-1.997042868656089855e-03,-9.795370197191218153e+00
-5.532309504876089081e-04,-5.490794506201887928e-04,-9.798362060363995596e+00
-5.123464262639666408e-03,6.908011689145077301e-03,-9.789617000718447315e+00
-1.999108948196856410e-03,-7.763516840365864390e-03,-9.790722096028943611e+00
-4.028753569866649897e-03,3.199930700412990329e-03,-9.788447658590241574e+00
-3.738194042727082528e-03,-7.795140649705161948e-04,-9.798321802150930182e+00
1.803668804697246579e-03,8.174507686420997860e-04,-9.793610730296784084e+00
7.394081913728734433e-03,2.814518296318617874e-03,-9.798340683570895493e+00
9.574317979287623806e-03,-1.773799326394655393e-03,-9.791945382648259866e+00
-4.490595940996757948e-03,2.422106788197526603e-03,-9.796635118722909041e+00
-2.151950435288445176e-03,-5.039838726212237090e-04,-9.790485881697691184e+00
-2.446152020015609444e-03,-4.085977418536030671e-03,-9.788103144711779890e+00
1.070704421771134264e-02,-2.970847787314023856e-03,-9.791259473016328485e+00
3.154959933433356366e-03,1.832489119711688125e-03,-9.797366946933717458e+00
-2.898195792139081871e-03,2.500494309233747357e-03,-9.795193676628125345e+00
-2.532036967085825145e-03,-8.922483327771702291e-03,-9.794252637505246994e+00
3.108520613468124423e-03,-3.762931387909642950e-03,-9.792562769659355126e+00
9.251412120855671481e-03,-1.550511076261373595e-03,-9.793496994083675133e+00
-5.474284717235895943e-03,-1.134226094593954182e-02,-9.789746462607231692e+00
-5.470818886950918648e-03,-2.720948733922311322e-03,-9.791791453789528532e+00
-6.248226277526765411e-03,6.680308054375027303e-04,-9.783335158408323906e+00
2.128689683088795612e-03,-1.297038033427006963e-03,-9.789377693612086873e+00
1.144667009540244543e-02,2.581056936248617671e-03,-9.799920554319035304e+00
5.456145168574812881e-03,-4.377731296918633067e-03,-9.799417650730699592e+00
-7.935420000902393932e-04,-9.429540469294402094e-03,-9.790418166091185981e+00
9.358774704810814138e-03,4.471800526101061754e-03,-9.794593997750261849e+00
-7.334934576243188134e-03,-4.311461158370938698e-03,-9.786422350103601175e+00
-6.248225559670904285e-04,1.388636890192828906e-03,-9.800052066099659953e+00
1.522880001939794139e-03,-2.605765301789438396e-03,-9.797811438074541357e+00
-4.673801508588657297e-03,1.927499079429340761e-03,-9.790167520819958114e+00
-5.202899661311751215e-04,2.480104773358211031e-05,-9.796203977749536662e+00
2.536444526409753139e-03,-4.037822453246780324e-03,-9.793702673355978661e+00
1.507452568482618889e-03,7.492190917003540944e-04,-9.789880408359769248e+00
-6.684630265611749174e-03,-2.041152595390272528e-04,-9.791773659756634274e+00
3.724729621539278135e-04,-1.156072971454608555e-03,-9.797414331068033277e+00
-1.896047686865361451e-04,6.180873029589873009e-03,-9.796575723132407987e+00
6.137726021040131041e-03,1.407937681267411572e-03,-9.795506940369191895e+00
9.530871028063886072e-03,-8.723825309291831018e-03,-9.794148181135668096e+00
7.035695388265319865e-03,-4.532435172757151923e-03,-9.798634190899521812e+00
-7.955746256994326512e-03,-1.838687240055084408e-03,-9.796441913939041513e+00
4.825432790263589969e-03,-5.972368020071789317e-03,-9.794788414558905032e+00
-6.526153554548688902e-03,-1.122062727336363940e-02,-9.791748174625027445e+00
4.710159394945413400e-03,9.400617134450610368e-03,-9.789380481351351193e+00
-4.706925054333827192e-03,-1.011073702171790510e-02,-9.796606634315830675e+00
3.739021153160106484e-03,-1.586203599083144209e-03,-9.792247871184272867e+00
6.790534589888658733e-03,-1.969483269060977228e-03,-9.793158596301204000e+00
2.894740934312127045e-03,1.287425234500509858e-04,-9.793016651844574483e+00
-8.473736488621250174e-03,-9.916115545679620932e-03,-9.793860192914735308e+00
-2.404028319970953707e-03,-6.844791935169277329e-04,-9.789141819725212912e+00
1.203242914013914885e-03,4.098869202412408659e-03,-9.791712982375155860e+00
-5.887216652462949791e-03,2.654942344271627678e-03,-9.795722046268586780e+00
4.766148439096555556e-03,-8.513975285946681279e-03,-9.789342245761606165e+00
-1.182465926544637620e-02,2.572975574524768820e-03,-9.793797367278600063e+00
-4.972894726116007004e-03,-1.096192960306518159e-02,-9.792562850152735976e+00
4.589515083620917223e-03,-3.692569842553744368e-03,-9.788835753882734636e+00
1.540860504854453398e-03,-7.553517949156176225e-04,-9.792658021121010137e+00
-4.526817077098435095e-03,-1.510329244092623643e-03,-9.795093596927440416e+00
1.370646759811870860e-03,3.348976758328961294e-03,-9.800467695667768098e+00
-6.862527476172691765e-03,-4.421768941842789923e-03,-9.793163998565811212e+00
3.220162508888220129e-03,1.762941954563807413e-03,-9.783440300876389273e+00
8.052508446438049611e-03,-1.728411079674355881e-03,-9.791252813209128547e+00
5.124104930463715610e-03,6.065121147735558736e-03,-9.799492644788394102e+00
-7.900683857367616497e-03,5.692953951435736348e-03,-9.801099004830120975e+00
-5.635816489798750178e-05,-4.760936875405023978e-03,-9.785792984892589530e+00
5.788804455327097899e-03,-7.999447211516751838e-03,-9.794846863165316719e+00
1.676785535137682729e-03,-2.100483165311812627e-03,-9.786628848117207014e+00
1.660193405251243065e-03,-1.024610775315237376e-03,-9.792963306470367613e+00
3.359159740806160789e-03,4.076085032801254893e-03,-9.798306467629275929e+00
-5.739524600752283177e-03,2.715769120982926624e-03,-9.791488274507598177e+00
-6.571851334222326979e-03,-4.010981977029714346e-03,-9.803829699776533957e+00
1.006675061396018755e-02,4.609785165747374083e-03,-9.800458230292054651e+00
-6.370144592991048085e-03,1.992672257705955120e-04,-9.792989730475657240e+00
2.587176794797921113e-03,-4.420772153421826355e-03,-9.788263379334926739e+00
9.379701359195932817e-04,2.103406416813773105e-03,-9.797196222039314506e+00
6.129824272062574589e-03,-5.413944053396007629e-03,-9.791841354377078588e+00
-4.537435826895703204e-03,-1.339605997598971806e-04,-9.792347307601419359e+00
1.730546614324691718e-03,-4.056301421609449613e-03,-9.799957483968000815e+00
-1.036537151793313037e-02,5.650459896581895569e-03,-9.792351130103785550e+00
-5.379298479398705868e-03,-4.292629179257347743e-03,-9.794751263438163491e+00
-4.747014773575428787e-04,4.287539043038742208e-04,-9.786176063539159031e+00
-5.605166261671983528e-03,-2.365537006613342599e-04,-9.790282740954411977e+00
1.390298225672485614e-02,-5.143204330286507524e-03,-9.791084099763303072e+00
4.343502880866220196e-03,7.048345652332357533e-03,-9.800350172653176983e+00
5.109663292800980042e-03,2.214452133976297504e-03,-9.793875866262254704e+00
7.476354713673865823e-03,-4.370665275441902933e-03,-9.791470413255538574e+00
-4.670763168159186747e-03,-1.230864418169878415e-03,-9.794079620819735155e+00
-5.866775321919598905e-03,-6.833434884029734174e-03,-9.792550464493087858e+00
-6.485473752708638320e-04,2.122917291243451438e-03,-9.793223261972663352e+00
-1.023070362486823599e-02,-7.060951019149307346e-03,-9.795096046467122619e+00
-4.485471898122371168e-03,1.120358589751271590e-03,-9.791928861819579666e+00
1.833762047674060078e-03,2.631985928032078148e-03,-9.797866779054338338e+00
1.539185459576219734e-03,-9.591517093361595289e-03,-9.801753307570677975e+00
5.526825256958322642e-03,-8.184833707962876556e-03,-9.792716719872023745e+00
1.182139021242234770e-03,-7.324108549981448368e-04,-9.800652386508597047e+00
2.400570619875630951e-04,4.192071254693385861e-04,-9.790825476473759892e+00
-8.080878061526429890e-04,2.803485580064123779e-04,-9.798339289150469256e+00
-1.926521758288148034e-03,4.169516078839786109e-03,-9.790024026893616949e+00
4.434773491202032535e-03,-4.788586276614083910e-04,-9.792975493502726891e+00
-2.349137852729030022e-03,-5.411351101774553203e-03,-9.788298540136793235e+00
4.386215154036630405e-04,3.723552269839551943e-03,-9.789311269873973487e+00
-4.486154969095993567e-03,-9.569416589409620796e-03,-9.798283360720246193e+00
-8.642557903848010689e-03,3.536391904864216382e-03,-9.796150933514029546e+00
-2.813596939144639032e-03,-4.633334989375412563e-04,-9.792822667143303406e+00
-6.849641348474386996e-04,4.389106963850799778e-03,-9.802450411613651937e+00
1.723889313459565963e-03,-2.309508068878440758e-03,-9.795101553654349757e+00
-1.881937526321400067e-03,2.511874101820863684e-03,-9.800273322206136228e+00
-4.484924050267718315e-03,9.463415102910591485e-04,-9.793480431919419971e+00
-8.176836116658394576e-03,-9.661900586170807381e-03,-9.793625599035134854e+00
-3.275256662952764995e-03,3.744148885949537351e-03,-9.793962794200032462e+00
4.004181246232984409e-03,9.849395408628322524e-03,-9.802081112391121565e+00
-4.102728626274315324e-03,2.500095302332667937e-03,-9.794005760566136587e+00
-4.588855123255673220e-03,-2.100340778085275917e-03,-9.793717926013769670e+00
2.434536127539495189e-03,-3.059464221690228261e-03,-9.785835801115503330e+00
-2.015516825102261735e-05,1.068018288060111273e-02,-9.794880415103005333e+00
-3.404595749631337317e-04,-1.288185513211632070e-02,-9.789724509047722734e+00
-7.296019784938820481e-03,6.775755797205567678e-03,-9.793756641742357161e+00
-1.141774799790169249e-02,6.594952334150276305e-03,-9.789353135540624251e+00
-5.562357455962715046e-03,6.291181880988218865e-03,-9.795656620240203338e+00
-4.738577658990574676e-03,1.298929537478760686e-02,-9.798544186918313414e+00
9.120999039824765307e-04,9.285103361489038093e-05,-9.801874032218256261e+00
-3.068724773620082162e-03,4.149830924277485462e-03,-9.796046661799655553e+00
2.990668506101385338e-03,4.817450351430531408e-03,-9.807817818529050768e+00
-5.374819528101557791e-04,1.713459649010470659e-03,-9.796569647248084323e+00
-5.182422730329017645e-03,1.540867496270802465e-03,-9.792941309908266945e+00
2.147604526591327407e-03,-8.194129514753347235e-03,-9.793309837847321120e+00
9.054666087953385303e-03,6.067734550665174892e-03,-9.795207828287827212e+00
-3.768662953720982277e-03,-6.744935055447482189e-03,-9.799083700121727247e+00
2.490514358208907510e-03,-6.515609428946858616e-04,-9.798467420030481989e+00
-5.186390123969028543e-03,-1.542985679055626372e-03,-9.785725389987328882e+00
-3.201013748085485000e-03,-1.736975588087691369e-03,-9.794870423211540000e+00
7.683064919339228742e-03,4.573901255975369382e-03,-9.804614520314681059e+00
-3.243563608685713466e-03,-5.419490635595857093e-03,-9.795620479899715960e+00
5.817124828941024235e-03,2.545553309544988912e-03,-9.790272401441098893e+00
-3.661588168390086939e-03,-6.588808944080532318e-03,-9.795163865910875955e+00
-1.298167172584308200e-02,1.772391133107484133e-03,-9.796352745987151778e+00
-8.115780055918359742e-03,-9.285011049328530108e-03,-9.796856865586519802e+00
-1.147367302148954993e-02,-1.086810055621059094e-03,-9.794154321310710287e+00
-2.346224622326370610e-03,-4.909430749395796503e-03,-9.796214675099527369e+00
-4.968292095849962536e-03,1.861692253363021179e-03,-9.797397603583242187e+00
-1.937161234388542173e-03,-1.002039272271429936e-03,-9.792421316884537319e+00
