gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.141059975151768012e-02,-9.696740264275105839e-03,-4.236921022211673736e-03
-4.947103026073378269e-03,-5.956410039839248960e-04,-6.512449710743510589e-02
-5.825740195187801423e-02,2.049503888292403958e-02,4.613922775956740691e-02
-2.413472058398141197e-03,-2.504519337752450156e-02,2.928947605364423407e-03
-2.028071763415327175e-02,6.109391617911306277e-02,-1.813543524908829002e-03
6.190911548948989374e-02,-3.119871124391847966e-02,5.712067028544805247e-02
-1.636767134337730259e-02,-5.279918798454019463e-04,-1.849642950795675478e-02
-3.257914591305374058e-02,3.454531535985053831e-02,3.135366288370633470e-02
3.213706574178542413e-02,2.153484170990142138e-02,-1.299103195598284334e-02
2.753616967404086749e-02,8.176166111468785580e-02,5.070214314974210573e-02
-1.181644268293008740e-02,-1.283374928019040753e-02,-2.424766393613407567e-02
-5.392722409636666568e-03,-2.964044703498471683e-02,-3.466570347168144994e-02
-6.601475274165549689e-02,-1.146137106782632309e-01,6.264847860789658773e-02
-3.947500508487118004e-02,-5.407513747701806622e-02,1.659615139879223183e-02
-1.011461886066654034e-02,-2.625284901938165424e-02,-2.099892203320091397e-02
-1.455226643766853976e-02,-9.168639376591049273e-03,3.488952691490419637e-03
-5.012735802313236788e-02,-1.413797758449666236e-02,-5.227760821829545955e-03
5.670586187270479535e-03,6.122558439383157108e-02,5.167889308057654896e-02
3.984503816361432971e-02,2.422292845108927652e-03,-1.149269969652312769e-02
-6.076874508919645479e-02,-6.811680930947709711e-02,7.032550521914168740e-02
3.285078027651224669e-02,-4.369406148885202762e-02,1.708676666769012517e-02
7.944758559148434873e-02,1.372997690040462723e-02,7.905192751927705985e-02
-9.139022345768267608e-02,6.305703831473143117e-02,1.747598114699306857e-02
2.207250191742817641e-02,1.343201684663146260e-02,1.780888255036727763e-02
6.246309773129559567e-02,5.877476994419572609e-02,-3.060278000412986529e-03
1.046590494314375390e-02,-2.102579611407021098e-02,4.704801501970376498e-02
3.183865647482066793e-03,3.198360550805529751e-02,-2.920939567107356735e-02
6.130435366400995706e-02,-6.673526514280605018e-03,3.408681760376909564e-02
2.944104311346041475e-02,1.385214681154259102e-02,-1.358912566896097979e-04
-3.598766296174672058e-02,8.458736681641081112e-02,1.535304940634351321e-02
-2.726546252341126297e-02,3.093077242564091708e-02,-1.411552268947247578e-02
3.133123572649444688e-02,-4.635496765483068660e-02,3.143292188643354024e-02
-1.584939492896007482e-02,-4.549726794940988500e-02,4.047724189785244751e-03
1.092248060574125060e-02,2.969834107187814196e-02,-5.140427330659932958e-03
6.617134745955584318e-02,-3.192789172753810606e-02,-2.882560705063943150e-03
-2.454201687224227477e-02,-7.210268299311271833e-02,8.014153154372409549e-02
-9.909749038252981326e-03,4.636284975304279937e-02,4.590009494448843430e-02
5.903160970330263366e-03,-5.693135356973110656e-02,-1.436062546630404585e-02
-9.319183737583522018e-03,-7.344123126771557805e-03,4.071870376870008468e-02
1.570516667112608830e-02,-1.098330593422913552e-02,-3.294445717942004470e-02
3.106797738707148954e-02,2.949600808237534677e-02,-3.023155392737979577e-02
-2.514741794075173176e-02,6.860051898406104541e-03,4.215960733160295515e-02
2.849424694703835831e-02,5.132200326947896490e-02,6.287076831445349151e-03
-6.789246036903733190e-03,-3.025558737784889499e-02,-6.506964497917859525e-02
9.647135011965170259e-02,-1.464962060168650479e-02,-1.952348385140705717e-02
6.321152463461567755e-03,1.634371616664431759e-02,1.569044903168957672e-02
1.357345697467627482e-02,-1.511247022281676095e-02,2.051093097827479117e-02
-2.784895445472109193e-03,4.575908860839020958e-02,5.520274264246533870e-03
2.851918716236467172e-02,-1.597783041530206763e-03,1.824498672397251164e-02
7.019091708032179633e-02,-9.410063986238158262e-02,3.931542538979065221e-02
7.964448137262178026e-03,1.144459654593414297e-02,1.207323220531806435e-02
8.050547364023193098e-02,1.080975267007379566e-02,3.233005975843520480e-02
-4.220789230555997695e-02,-8.853846738055068388e-02,8.903229267008662060e-03
-1.124446512867170560e-02,-6.261986494567311351e-03,-5.627439411115278678e-02
1.714997249440616128e-02,-9.973369000157189523e-03,6.790317703414475159e-02
1.970570048845177863e-02,-7.480695217803937092e-02,4.129142591586767129e-03
4.760333242218885846e-02,-5.961605589537671140e-02,1.290987778972186792e-02
-5.223437167021063171e-02,-4.656711267032771079e-02,5.080688885452953885e-03
9.137841988493956673e-04,1.334228231992004229e-02,-1.348611119626860408e-02
-1.539876537191944665e-02,1.841283075029738828e-02,1.257793670708990015e-02
1.812235710290987720e-02,-3.053399950207316346e-02,6.514867514840126661e-02
2.657073980469050120e-02,-5.006398701402892809e-02,2.909625750952127624e-02
2.552629941020340132e-02,-5.424170255804083851e-02,-9.270315826527787684e-02
-1.553080966514591189e-02,1.988922192265346958e-02,5.460420346069900371e-02
7.062855773517215385e-02,4.553800921335268009e-02,2.200787534811875223e-02
-2.281211796541312772e-02,1.662211717502787289e-02,-1.314533644463834750e-02
-1.018284875277976863e-02,5.662497429990678843e-02,1.989075025599796459e-02
1.860043469540593672e-02,1.999831531482457528e-02,-1.353897877924993380e-02
-3.957947511095497722e-02,-3.762530869026921992e-02,-2.313552512712044665e-02
2.518069834496935305e-02,-5.273610447508795401e-02,-4.595443175464657831e-03
-3.810430432667481077e-02,5.516842035794666810e-02,2.170295397426131798e-02
4.272396733421064685e-02,-6.292968372715736225e-02,-4.418839198920038180e-02
-7.762337759875842513e-02,4.320806058853562254e-02,-4.357590433934262208e-02
-2.132382933262817054e-02,2.346738008570257647e-02,-2.446091093754452703e-02
-2.795060765660860660e-02,6.119886173417780906e-02,2.217070405254228938e-02
4.371240612546285764e-02,-2.571507824492836464e-02,-1.718612427008473615e-04
1.757852234038658618e-02,4.188866769136423245e-03,-3.937248667409108671e-02
-3.483991392083762156e-02,3.181090145548811504e-02,9.544742042751810929e-02
4.778361038894274326e-02,8.100681181197300421e-03,1.468545512567500516e-02
-4.009371657460612803e-02,-9.768054009471847932e-02,-4.516437475515939354e-02
-2.061323169323006979e-02,7.822468607757298437e-03,3.734671669375986408e-02
2.417040124218608824e-02,4.800424232848383294e-02,-5.040758908885774152e-03
-3.812585217458001191e-02,-4.283474902267543020e-04,-6.833346415209745617e-02
-3.674560607975370374e-02,9.971075314117776311e-03,3.671019432224797985e-02
-7.489167853931296250e-04,2.230265329057512860e-02,3.718476497193577701e-02
3.261707350938034249e-03,2.155947188014599794e-02,5.776310426183631219e-02
-4.177098164747455183e-02,3.868965180418976885e-02,6.572618574315541862e-03
2.839033793196759498e-02,2.284911880540926171e-02,-1.088564546009960360e-02
-2.263007977841667486e-03,-7.366422960503365980e-02,-2.753014208971655066e-02
-2.651268670503605790e-02,4.170924146333414989e-02,8.309795869085417896e-02
-2.871981325938980506e-02,2.300983909329499741e-02,-3.671917433541149745e-02
-6.801346089107869475e-02,-1.149993331775837208e-01,8.426788265865320371e-02
-1.964157483429693207e-02,-7.534703119808243421e-02,-3.895188092340640118e-02
3.575660654973099317e-02,6.226179943957534102e-02,1.083947068772235234e-01
4.968863968957604182e-02,-4.741274349596126536e-02,-2.670095935465926010e-03
-2.077581355492725060e-02,4.964520402935046484e-02,6.060350504962863649e-02
4.153590860168544091e-02,2.032669882453191218e-02,7.526037142110722500e-02
-3.324888407144684782e-02,-4.606128554762516786e-02,-3.345671767524633494e-02
-2.844910679835158454e-02,3.091401630319691451e-02,-2.618746203635031328e-02
-2.135657585703557709e-02,-1.260074790979770487e-02,-5.230558880839220048e-02
8.697199950126233148e-02,-7.997783167519471881e-03,-3.484657369791779175e-02
-3.493653937168147115e-03,1.336905132082320986e-02,-2.168873725280203238e-02
-3.422818257053857061e-02,5.647911962385934043e-02,-4.953128803906294009e-02
-4.261380844356865705e-02,3.157387146732140021e-02,-1.991114110082836675e-02
8.870843083499642748e-04,-5.905702077833638319e-02,-6.063218320049359317e-02
4.859791294813334966e-02,5.642773822861738009e-02,1.625224380936981725e-02
-1.242925437995780202e-02,-1.160612582988149871e-01,-7.174315417583863007e-03
4.934828984385553584e-03,8.289578473200769071e-02,-1.168779784122997989e-01
-3.533577813348447172e-02,2.256932831396386147e-02,7.931934326940302815e-03
9.866057004784703488e-02,-3.874015476090166693e-02,5.878010746546087455e-03
1.328640677468299197e-02,-9.336404080944925646e-03,7.271779265575811779e-02
3.437295100096772471e-02,-7.429267375597130296e-02,-2.168835378739073991e-02
-3.756566493258565315e-02,-8.311512824930665511e-02,-4.941488982448108934e-03
-4.919222546790782795e-04,2.529516738515798224e-02,2.114235641339247407e-02
1.351562012616005885e-02,2.501654246505771381e-02,-5.997937158202173991e-02
4.199412646988106429e-02,-7.475195698148583666e-03,-6.402028425764581809e-02
1.643256254814601941e-02,-1.039106942509815737e-02,-1.803875983796409928e-03
3.789734537012942606e-02,7.292773968426062570e-02,-5.395847179177640229e-03
5.102115158269261014e-02,-8.400554323523021227e-02,-3.739661316217871359e-03
2.413730929717666351e-03,-4.936389939099820878e-02,-3.588064918333271069e-02
2.434350848924010657e-02,5.942199822306260676e-02,2.644492641624349508e-02
6.749135169299352172e-03,-1.165373136389234732e-02,1.264921433332948965e-02
-9.082729310441713111e-02,2.826418332050316048e-02,-9.021123882872180560e-03
2.591914552613616349e-02,-6.599670004984012524e-03,-7.929051635608820679e-04
3.526627860119090161e-03,-3.671050792586321582e-02,-2.349769855887894054e-02
2.516444195052313509e-02,-5.056729525630691141e-02,-3.597594678772973731e-02
-1.316251202736935279e-02,-3.494561166461622459e-02,6.944402671693977736e-02
6.203216976006424577e-02,4.335297598619902715e-02,-2.959802094067575176e-02
-5.916965458538759465e-02,-2.085501027201054625e-02,3.688474243928452356e-02
2.921573463910380128e-02,6.894147013381106415e-02,1.383271055743062923e-02
1.069673219147343002e-03,-1.339174758063349686e-02,5.436321304963695478e-02
3.232199516474771467e-02,2.835615727653657825e-02,-1.772967336359645638e-02
1.599870965540960144e-02,-4.928182236052729148e-03,1.185419209106066893e-02
-4.073475296270764878e-03,9.270297894715116838e-02,-3.232445799185113683e-02
-3.617576803480852810e-02,4.072053152667985676e-02,-7.496728989140170885e-02
-1.450283940884334634e-02,5.512508366885556649e-02,-2.123678871865999213e-02
1.890582641254178256e-02,1.096795400892251488e-03,5.926862479785976329e-03
-2.209263799556143715e-02,3.113736796257879011e-02,-3.658367117858639123e-03
-1.837175536761039354e-02,4.553985557294278758e-02,-6.607263196405062378e-02
-7.614353743039434241e-02,5.695418830696889062e-02,-6.905147859053972770e-02
-1.235527027147368014e-02,-4.447372613005080855e-02,-5.183840203876534901e-03
-1.073610247885656149e-01,-5.571474562117945811e-03,2.518511680137104289e-02
3.581537980819487349e-02,2.919542704985066649e-03,2.959565134583633239e-02
-4.582381593854055295e-03,-2.860370309466917296e-02,-3.577240074780850543e-02
-8.103940270248816136e-02,1.087181019574534266e-02,2.205006300484140414e-03
1.452015229135015725e-03,-2.608242987924289796e-02,3.233948287160233470e-02
-1.899548384077477670e-01,-2.168221446677196310e-02,2.245789680275197923e-03
-4.173743330577570792e-04,-1.816631166115120072e-02,9.088084523081559063e-02
4.207511516778753013e-02,-3.057183219661401691e-02,3.011596507141953497e-02
8.282608850094815012e-02,-2.259796968832154807e-02,4.825519487004072128e-02
4.012609099715280792e-02,2.126935871129464681e-02,1.062523346027409443e-02
4.012183460577182365e-02,6.206861213879812100e-02,-3.510715820197584519e-02
4.311610475025619109e-03,-2.017374679397334475e-02,9.224111099955566162e-02
6.328553752252819020e-02,-2.000607801426429726e-03,3.920212429755951487e-03
-2.063324180185633142e-02,9.605060736585195949e-03,-6.730159116054949819e-02
-4.344638385380190926e-02,-1.686770550435914146e-02,-4.008514219594560418e-02
-4.905051134025518317e-02,4.023855794917961803e-02,-1.427005674010582183e-02
1.158834010128353444e-02,4.255548520414316471e-02,-5.045199214768493479e-02
-2.565935544624520920e-03,-4.930086062640318817e-02,4.606674622221527959e-02
4.441846928715750126e-02,-5.400269907096285488e-02,4.119733829762828314e-02
8.216224177783895688e-02,2.801656033905666060e-02,3.259775276388914012e-02
-4.547628661191834704e-02,-4.057858084221309392e-02,4.971945296241035012e-02
-6.113323470944296081e-04,-1.373269149890025444e-02,2.755686973504337719e-03
-9.523535749417839924e-02,9.399309417853272605e-03,-8.530557069409386295e-02
-5.161508652971487365e-02,-2.316140151187048510e-02,-8.164332440205774449e-03
1.098517540787701495e-02,-4.533866060542057763e-02,-4.007326616536674435e-02
-4.754307109748599248e-03,1.323623711722189157e-02,1.247628837973499549e-02
2.740740866873409357e-02,2.043190565853339816e-02,4.535529680251599444e-02
4.460788976736810435e-02,-3.336627038392232097e-02,1.104037978077294750e-02
-8.728765829427449774e-03,9.425052772265797921e-03,5.995897773445058726e-02
-9.545108581936518136e-03,-1.035466586651273696e-01,-3.128997241960952257e-03
-2.366815508409019289e-02,-2.099644939302786756e-02,-5.519946761279259650e-02
-1.260999435332876666e-02,-3.559273706807856291e-02,-2.108233991209038614e-03
-4.049874940656996054e-03,6.616488367832440431e-02,-6.415978421243942464e-02
4.613431423756182703e-02,1.449383055252906338e-02,-2.611136273931630863e-02
-5.117244996937973800e-02,-1.141651544691011516e-01,7.713867189863862599e-03
-1.896858937020203667e-02,8.239570434252857511e-03,3.364416896885802366e-02
4.838805349625397573e-02,2.438795011845842214e-02,2.562463778386053596e-03
-5.748819913910646617e-02,-4.416449357619775182e-03,-5.469808671739544159e-02
9.602206927073472786e-02,4.001322789693754697e-03,5.501439900587934417e-02
-5.284524994300271970e-03,-2.159427297244550029e-02,6.240729861733286532e-02
2.566225079051031796e-02,-6.999920120792497980e-02,-2.616181127472482632e-02
-4.419683240452214334e-02,-1.740962161088000296e-02,5.205829840094032893e-03
-4.402417477975078403e-02,2.790838780478439862e-02,2.208629218642800887e-02
1.754600175397139084e-02,1.426488595411038070e-02,-4.478039330747056457e-02
1.003326040624119737e-02,6.531491282942831003e-03,-2.086856279149032489e-02
-4.531582628681003755e-02,-8.811296739935203098e-03,-3.982254091783784394e-02
-1.793988317511528707e-02,-2.780545928617571619e-02,5.237693692918345134e-02
-3.895357253598801667e-02,-3.317805619262354649e-02,3.799370486727275675e-02
-3.845203037734729740e-02,3.475189634903067676e-02,-6.385490004642030426e-02
5.372595357182434472e-02,1.996039172524153096e-02,-6.008197629879868246e-02
1.135619338288243116e-02,8.201011921493410461e-02,4.197835671282609815e-02
-4.095463923058362959e-02,-3.050613039772370923e-03,-3.444182383283770493e-02
3.666704916260779545e-02,2.240710682721858138e-03,1.849746099175634054e-02
2.962131097986322667e-02,2.911725008201760875e-02,-3.687520006933292516e-02
1.868996077345571119e-02,-3.626385724846215713e-02,-2.295141691699365341e-02
2.927944612738806775e-03,-1.483871351932143992e-02,-1.351149461411476314e-02
1.896534530123510781e-02,3.317296545155964255e-02,6.603492456114835873e-02
5.418693923880705046e-03,3.484902772874049620e-02,2.110450841697083732e-02
2.095906240089071351e-02,3.526500512763012379e-02,7.265618925527385363e-03
3.160480667538799471e-02,-7.374729808936784925e-02,-2.667341309088199202e-03
-5.010263644320813760e-03,4.891359880487348294e-02,-9.275391266529020573e-02
-5.202645676803110270e-02,5.322012702123327804e-02,2.432086129648294501e-02
-1.983851941226555740e-02,3.025018098414907278e-02,-4.712131929833850152e-02
-5.059090518883833931e-02,-2.059980281529541143e-02,2.762067322124927074e-02
1.146360799809210441e-02,-9.232954111969705890e-02,-2.868679191104493709e-02
3.307310019044783223e-02,-1.901741932981011393e-02,2.211468248325308347e-02
-3.823560532459021038e-03,8.278275018916555691e-03,-4.188940541454919814e-02
8.013666542157965589e-02,5.022723664795029908e-02,-6.386807593106695602e-02
-1.518524356980119859e-02,-5.222914005674593463e-02,8.524969414452210348e-02
5.475828676357315239e-02,-1.484592725900053464e-02,-4.523069776023886865e-03
-1.572409156670771802e-02,-6.230039474557282075e-02,-4.088920454216033590e-02
-3.743092240606456234e-02,2.714738394613736699e-02,-4.439684822926589364e-02
6.676071115180363946e-02,-6.618653042002162201e-02,4.114957493696969060e-02
9.340179022916504648e-02,1.011350079881708983e-02,-1.852343341967251436e-02
1.247331148596071519e-02,-1.109016582138413511e-02,-1.866892703299473030e-02
