gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.843198705571743361e-03,-3.406974958541077181e-02,2.540060800138974843e-03
5.765075383960154010e-02,-4.883652842642948605e-02,9.542024596053747670e-03
3.142212464522160104e-02,2.526551071667251271e-03,2.217820774098128167e-03
-1.548600756731612592e-02,-2.260377515173476320e-02,9.878969712194393335e-03
3.179247197892639404e-02,3.031485987483615707e-03,8.832611973491825974e-02
5.412704585292855280e-02,-8.747009907680828103e-03,-2.551680827803008613e-03
-8.212736573658570294e-03,-3.298183135558000606e-02,1.803765451951666945e-02
-2.114727279195723758e-02,-3.838183125577859095e-02,2.325839297672413139e-02
-2.407285216427936317e-02,7.211758688896577341e-02,1.233033675728613214e-02
1.554944395629994335e-02,3.184064940957744136e-04,-1.240718826050384721e-02
5.745960855283601537e-02,-4.678472452350800406e-03,-6.843977489177464901e-02
-3.280916031598394428e-02,-4.120497180352553079e-02,-5.191137314101380157e-02
8.465718564522847420e-03,-4.894207013109677651e-02,1.657344267595206588e-02
2.096546224441054457e-02,3.513921075262277371e-02,-2.236479470688265345e-02
1.701073433174748670e-02,-6.445509513175265437e-02,1.871746548462222340e-02
-8.588592944995329659e-02,3.714024511995305672e-02,-4.367033913348354612e-02
-6.338603729117639474e-02,-6.305268186574598810e-02,-3.268520622696285613e-03
1.783722969673564099e-02,-7.537364716715380143e-03,4.289557881555316338e-02
9.316403601817778435e-02,-2.623262272385592717e-02,2.053065239267761258e-02
-6.332747228958655883e-02,-9.825300617456628194e-02,1.801321691009625386e-02
-5.360316075095345606e-02,7.729174870997768815e-03,4.385116586556930818e-02
-7.700127839647040451e-02,3.395746800053615205e-02,3.188179116421835380e-02
-2.270025262964335891e-02,-5.679348477522727645e-02,4.207066027506174005e-02
1.320648391292486915e-02,1.665960654403292329e-02,-2.743668955834775020e-02
2.821667930782089523e-02,6.433881519152730155e-03,-1.189071227219913422e-02
1.134385814605396933e-02,-3.758468356007833074e-03,-2.987318489221384502e-02
2.582730650231677277e-02,6.469021053841353180e-04,6.655743031026117862e-02
3.443609961744226872e-02,5.930645650477026770e-02,5.996064913779240030e-02
7.086981136321201732e-03,5.894875491059184403e-02,-3.299227761158596978e-02
-1.535447236060800968e-02,6.983390571566566556e-03,5.547897547685029908e-04
1.019412821690683126e-02,2.501347333258041941e-02,1.625472044174707670e-02
4.418773424365490116e-02,6.899140275812051804e-02,5.967059826152559809e-03
-1.435236081206715635e-02,-6.830310000218385233e-03,-3.960501447307619022e-02
1.288139449801903834e-02,3.716236462105159538e-02,-3.484269571043061009e-02
-9.815076575286877866e-03,-5.074736611528455482e-02,-2.618961194540005838e-02
-2.828254782735205655e-02,-3.708600561444167637e-02,-8.055129259756173277e-02
3.496678858841635639e-04,2.216526792981630620e-02,8.420434986448357972e-02
-4.750224006246425712e-02,1.620036815554755025e-02,-3.124113760918455218e-02
-2.710969994766675205e-04,2.041914830870877537e-02,1.110581818705071340e-02
2.058104515936500303e-02,1.321116006499519768e-01,3.747994740383200647e-03
-1.612177874678081060e-02,-1.376933889580145981e-02,-1.454680345648907795e-02
-7.705345053998491345e-02,-6.400295310010614691e-02,-2.313746156521457112e-02
3.518991135347560029e-02,-4.239751206602977024e-02,1.856498475299313625e-02
-4.481635105366490318e-02,-1.447639013501304805e-02,-6.652034457054543763e-03
-3.101236992718243990e-02,6.201060534154970681e-03,1.016284718425616504e-02
3.041120481998855346e-02,2.234879692310572531e-03,1.277991728296304884e-02
6.794407123241592850e-02,-5.680777957581562010e-02,-5.340220035623793188e-02
7.005165222132255128e-03,-6.679064159084240754e-03,6.196320780259457345e-02
4.612370827403094314e-02,2.355435303827787055e-02,-2.542670514345215724e-02
2.659662665316247371e-02,-1.729472064764728603e-02,-4.662714347525277053e-02
3.018001476768056648e-02,5.269586324667388522e-02,7.707420264167751459e-03
-2.972451019027728958e-02,-9.544372689799003476e-04,-5.236942404737020447e-03
2.820339497498519990e-02,-3.097801759738885718e-02,3.605554302464403227e-02
-1.079936869163402105e-02,-4.553631810562886600e-02,5.941060573913573006e-02
2.814503680590001514e-02,-2.039788886500489701e-02,1.037108778322734081e-03
2.600390079845827512e-02,-1.611575881848014216e-02,-7.482254733113477552e-02
-1.690374168474123584e-02,-3.113083500754084201e-02,-1.584924911984532739e-02
-1.059351463510256434e-02,-1.296931463295940279e-02,-1.116293597201124983e-02
-1.113608086631664024e-01,-1.333691254551572572e-02,2.574834193208269499e-04
-3.063531784763861079e-03,-3.502697801368496316e-02,2.933860844440790844e-02
-1.904340272338288925e-02,1.912910803155635706e-02,-1.240703266724152605e-02
-7.478865115242536339e-03,6.023843988686936740e-02,1.426054407707271756e-03
4.715331866923008763e-03,-2.984150920211886548e-02,1.158755280620084663e-02
1.626259441620319431e-03,7.372166640381638651e-03,9.371632972375721141e-03
5.434756248064114698e-02,-2.363666038366158545e-02,-2.724460571156327171e-02
1.580982061663237237e-02,6.582195773113760917e-02,4.069735236891024177e-02
-3.834145258468377171e-02,6.767974016075539723e-02,9.088317507580741597e-03
1.414071192907074073e-02,-4.968191168363981364e-02,-2.213140541566506123e-02
-5.838901988442204982e-02,3.505456876584828185e-02,-3.688248207996584760e-02
-3.887968612646395400e-02,-1.257778360220860453e-02,-1.827301374588007066e-02
2.719303130486458095e-02,1.039042692440458014e-02,-1.171685120293759069e-02
7.406891434549157938e-02,-8.940072975623917020e-03,-7.627053026056843099e-02
-8.794742139549035012e-03,3.786108495879668412e-02,3.798273596407982910e-03
-1.932416737669737095e-02,-2.726123502134818882e-02,2.695660153481324248e-02
6.235054063278789444e-02,5.967733515165196331e-03,1.038247251729108173e-02
-6.005082787661978477e-02,-2.486884416781109941e-02,-4.026895219663951045e-03
3.698683832190517023e-02,2.196969724946320687e-02,5.800829996089095289e-03
-1.845836683296286224e-02,-2.283392267325470154e-02,-2.667296590809816945e-02
3.603162292814375556e-02,-5.167582492979583969e-02,3.506847660017007456e-02
1.012201519823510985e-04,7.892342911286886337e-03,1.604205766082341528e-02
5.598563080008940596e-02,-5.001690532847929277e-02,-6.174486370995671547e-02
1.753054810590258961e-03,2.799530831380040927e-02,-7.845239075755353064e-02
-5.291994735338200612e-02,-3.863782335950690511e-02,-3.509263969433904645e-02
-5.538928572079540591e-02,3.751182942191025327e-02,-1.836306934713367173e-02
-2.911663306101702417e-02,-4.620389987599640702e-02,7.119534275946304280e-02
1.779426952125260156e-02,1.322747864438782520e-02,-6.807181429230989289e-02
-4.834657930786571967e-02,4.882805015783863584e-02,-6.636510445542259662e-02
3.697921658291952046e-03,6.443120135426332051e-02,3.583859899483560901e-02
2.301756895181770665e-02,-1.869190242949109572e-03,-6.775611047684533539e-02
-6.550027367483758634e-02,-4.687849886348680745e-02,-8.542040948202923867e-02
-1.636180127810113287e-03,-2.165978111534078848e-02,-1.332525287446153020e-02
-7.824679149975116710e-03,-7.037929628843823948e-02,-4.418255812655251524e-02
-5.021486578910990678e-02,-1.891472558935074905e-02,6.439341139645518575e-02
6.195297232100651849e-03,-4.305357794536614213e-02,-2.365524280982796851e-02
-2.216786454487473801e-02,1.271147887030504419e-03,1.396891982830865755e-02
-3.337131966991278842e-02,1.973210954714726267e-02,-5.394928601957772740e-02
7.598889949417958478e-02,-3.876305575997896630e-02,-2.622262743278592958e-03
-2.656265565204121888e-03,3.827920521006340782e-02,5.967107289090920613e-02
-9.442242243354914688e-02,1.932638160865382190e-02,3.561307726035245480e-02
-2.534793683797044450e-02,-1.674773181636930730e-02,-1.091476154341021812e-02
-4.933109092095000654e-03,4.985636464957035607e-02,2.535648733853909306e-02
-2.170593769628901062e-02,-7.836523541256511585e-03,3.958703379598593752e-02
2.263587433607115382e-02,-1.796423618276594275e-02,1.888064216617339405e-02
-4.243425316672482656e-02,-3.733502775017674691e-02,4.384287783584789322e-02
-5.207388791363427166e-02,-2.121852751138933457e-02,2.036040560066757626e-02
-3.377684860563234109e-02,-1.096002330920350584e-02,-1.373994727202516516e-02
5.864322450896541222e-02,-8.051828343012885913e-02,-3.276491652909687552e-02
4.716155895115165236e-04,9.471469024792995850e-02,5.448593661899071849e-02
4.083092322576258731e-02,-3.326537695895827318e-02,1.923536600555657977e-02
2.598151337603601604e-02,-1.738109499830934462e-02,4.892295907955394874e-02
-3.136687728195654279e-02,5.029879379043199206e-02,1.481889436082242705e-03
-4.285916653740350774e-02,-3.629859036163197300e-02,5.466550153988870842e-03
5.280264887037425942e-02,2.624101161196831095e-02,3.277495704344671190e-02
-1.924534476915117781e-02,2.630044309901910342e-03,4.153678598816035877e-02
4.162800879148399746e-02,2.493421079875242710e-02,5.877710129315493609e-02
3.903977656467277207e-02,5.087638056031330153e-02,4.437732646184218421e-02
3.496075282412768742e-02,-1.144486221217097012e-02,9.029400067383451176e-03
-1.972446305581243564e-02,-2.529875871766212175e-02,1.159109028770830864e-02
6.512718593487661078e-02,-5.319143178926710042e-02,-3.971973229610017281e-02
-1.119417911888144317e-02,7.308326969588846422e-02,-5.178901299894025229e-02
-5.341823944710191729e-02,-4.685340282182222371e-02,5.135709101995104137e-02
-6.830817156174497258e-03,3.483396803789268886e-02,-1.753655210041375756e-02
-4.698044427733042566e-02,-1.061985770395673830e-02,9.050822820606121283e-03
-1.162519183926857304e-02,1.639441458611333446e-02,3.034747201511612744e-02
-7.153129928834460471e-02,6.274421215607874081e-03,2.159764168897336176e-02
-9.125013132052148257e-03,4.783916466944099916e-02,3.808672837334092787e-02
-7.109678862031872104e-02,6.795740992774259269e-03,4.049873654986979599e-02
6.712425013993468526e-02,4.246030465146444915e-02,1.219518114397114862e-02
-2.167539718190650624e-02,6.811988199300119534e-03,1.766275303722247836e-02
-1.635041024910077745e-02,2.841971389874612189e-02,-1.179205455908094793e-02
-2.508686705434921838e-02,-4.224609561668053043e-02,-4.427349996497278312e-02
-8.783284775211938622e-03,4.949988440055202998e-02,-3.513665547533999928e-02
5.669127229819845813e-03,-5.337301338024102310e-02,3.292739248882966402e-02
-7.116803823827603029e-03,-3.445094415709851199e-02,1.525461459270854240e-04
-1.007932379312845121e-02,-3.076736038628326633e-02,3.463134617521531483e-02
5.176166750559509089e-02,-6.061327579332529900e-03,3.671012587855655707e-02
-6.105869918963956200e-02,-1.531017602611922136e-03,-5.466966203019486131e-02
9.061500778525943475e-03,-6.657682284134493200e-02,4.706720689215685566e-02
1.420217331381516852e-02,2.471204485729394662e-02,2.891807519901362991e-02
-8.257893983765735957e-05,9.282870733090925475e-02,-5.808656164551614237e-02
2.607006744570575935e-02,2.986771646241749220e-02,-7.344935603453832396e-02
3.347434861764771175e-02,-3.100732367081764432e-02,-4.554844361993506258e-02
-7.166104078288702307e-03,-8.126772995572524583e-02,-5.843209745018877049e-02
-5.153148603128455962e-02,8.569565313165206782e-03,-4.581413168065232022e-02
1.407105910388311010e-01,2.800310294213839007e-02,9.477719243354931766e-02
5.750175180598656420e-03,6.968262951973661599e-03,-9.676275915076851253e-02
-2.371612090897937467e-02,2.325949461852134387e-02,-5.775104306267753868e-02
-3.639565167961675285e-02,1.069691369856997157e-02,1.377912708153603352e-02
-1.070354664531348275e-03,-1.042517455132586229e-02,1.338773272213231863e-02
9.211060663780065933e-04,3.648729388868117429e-02,1.873791342102570576e-02
-4.244698878433985495e-02,8.128895616044311268e-02,-2.782653155396169840e-03
-9.291448019799489200e-03,4.985633419788128295e-02,-4.041345701208026026e-02
2.866055586631948218e-02,-7.504150118628884723e-03,-2.951335585699519856e-02
5.470920773864940828e-02,2.444713674179527924e-02,7.974014250658748720e-03
4.010980178278661379e-02,-3.421006556330643406e-02,1.523905826253513923e-02
-7.893903940883592596e-02,2.053761740470319910e-02,-3.655908099515705473e-02
-6.367793493327485177e-02,7.597436537028563058e-03,4.583164370160244805e-02
-6.384685127461040000e-02,2.947765464696661813e-02,-6.380792123787827619e-02
4.969879953963134145e-02,1.522223238444041574e-02,-4.477682078195183157e-03
1.691912549949645128e-02,-5.752847122025504800e-02,-3.617943173099177206e-02
-2.098748806285876539e-02,-8.471640101896255048e-02,1.780533836333062642e-02
-1.521510063454675939e-02,7.987383983340921520e-03,-1.344365386274170605e-02
9.751918078725473060e-02,-3.895013777535263899e-02,-2.557290817593108750e-02
-1.708492825510813870e-02,-6.359893365421487310e-02,-7.014073013310506699e-02
2.425978967626692476e-02,-1.857983050922825102e-03,-2.000399610432549574e-02
5.970590841079601030e-02,-6.439283181828374392e-02,7.732759818264368923e-02
-1.442117471566662333e-02,-8.372554814665147949e-02,2.663738108142704383e-02
7.664181063629166291e-02,-3.922342022458402862e-03,2.763095018713231099e-02
-5.058004002051938106e-03,-6.001528505140713010e-02,3.934530274224162794e-02
1.043179419106291146e-02,7.647720078279468189e-03,-7.019468021811431369e-02
6.117824013795911120e-02,-2.488253344611609033e-02,-5.919953514295389629e-02
-6.583068389376099151e-03,2.605904819908495471e-02,-1.403706273562795558e-02
-3.026367241472239372e-02,7.050738643300659414e-02,-1.077528856199058346e-02
-9.049275901274283357e-03,1.544650033222904305e-02,-2.470090763932756336e-03
4.623701900956610211e-02,3.561717220388777722e-02,-5.158826003567108104e-02
-3.312746971296241447e-03,2.405675661745951960e-02,-1.000777676955122708e-01
5.185669667857160242e-02,-3.488633590668951262e-02,-3.788921408865834894e-02
1.306460249526574489e-02,-7.031011016321973839e-02,4.773721658089078584e-02
-2.307486416379882915e-02,-9.105507575297867168e-03,-6.347342812244681498e-02
2.755432619948095657e-02,-2.664602552221777623e-02,1.380012931590422071e-02
-1.574370718775371450e-02,-3.957170587063699174e-02,2.135531215989899465e-02
-4.576049842453730476e-02,2.036737525586090544e-02,1.500850341081146413e-02
8.112252077935774852e-02,3.800775152361182685e-02,3.050949178760556033e-02
-7.244788018932654325e-03,1.878267966264239933e-02,2.122569472161515980e-03
-4.970759781984084025e-02,4.890411029797885750e-02,-3.253454537995669610e-02
-3.853826302203151172e-02,-2.552224814704454753e-02,2.098720324419268285e-02
-1.735817193335662673e-02,5.631690508951851110e-02,3.547921256917147687e-02
6.227971083110604711e-02,9.064499740265918176e-03,1.902504932930534562e-02
-9.337812963497329685e-03,-1.905873217090135047e-02,6.480122228742221657e-02
-2.751998110239254475e-02,9.276807774627976455e-02,-3.133909674622679942e-02
6.384193801850658601e-03,-4.569780386973550275e-03,-2.816775008478574274e-02
-1.545246041809269014e-02,-4.819759534452963678e-02,6.985583204992906747e-02
-1.615936681125295163e-02,-5.955040514153092483e-04,2.260197924908931982e-02
-5.001585941760711140e-02,-3.503299931921777244e-02,1.211137178679966807e-03
4.661866440024400350e-03,-1.365974068825827337e-02,-4.183690857606682523e-02
-2.960164096645508461e-02,-2.204521777176953606e-02,1.421468498075843107e-02
-5.890402162629988086e-02,-3.683640150896227983e-02,-1.650117942918824824e-03
6.899165361847020561e-02,3.774666920621751187e-02,1.948895376586104108e-02
6.729140366754284702e-04,3.442694302955720542e-02,-4.662197467416630270e-02
-9.916159254652813504e-03,-2.789624754444691712e-02,3.706423199399292573e-02
-2.481763602959460163e-02,-1.771196028315464785e-02,3.483283011038475901e-03
-4.683573650372099828e-02,-2.043169208706278883e-02,-4.257450132413567040e-02
1.033958633662025867e-01,-4.797375624473870087e-02,-2.801858292883959572e-02
4.896391045708053252e-02,-1.501691087344970109e-02,-3.887736962776185828e-02
-2.629536687643655585e-02,-6.994696496559142662e-02,4.539991353643198224e-02
-2.408472328184646516e-02,-3.274668152581524522e-02,2.191307070642466159e-02
-1.102725529690998588e-02,6.483664742594384689e-02,-6.059488319129521100e-02
1.935419259246368845e-02,-8.601079282782395086e-02,-6.662604652772131930e-02
3.969199115214127466e-02,-2.463997218217410870e-02,2.210742762184703114e-02
5.008348699108633451e-02,1.711785682460835803e-02,-6.110880381759631677e-03
3.221852456502161816e-02,-1.019706134087377952e-01,3.458740724570832665e-03
1.189943528873379369e-02,-1.954216505555156358e-02,3.286141026231768208e-02
-3.283444039637013756e-02,-4.267921813807942777e-02,-7.449438468948491043e-02
3.995450278136969402e-02,6.092128655121731295e-02,7.639257637743875062e-02
5.072126719140794548e-02,2.989429013434411961e-02,-2.665728329616250114e-02
6.694847872220589802e-02,-1.357776978585544837e-02,-3.487087046316061228e-02
6.836807913685928433e-03,-2.468715554783940808e-02,-5.649871494212660439e-02
