accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.952665197594938021e-03,-5.662665001802603092e-03,-9.803063394703329436e+00
-8.749464729887954095e-04,7.646188136100116146e-04,-9.792694710900208932e+00
4.506743080862572726e-04,3.319093546446136560e-03,-9.799058350823191432e+00
7.086933014985724588e-03,4.509081658396791475e-05,-9.794150953769900525e+00
1.917527995024052986e-03,-1.563415536468444611e-03,-9.787506151419483658e+00
2.055899889912973962e-03,-7.990047961510147664e-03,-9.790582360763796288e+00
5.703183197267347980e-03,-1.956475746113172168e-03,-9.785778079077314118e+00
4.996714014806532926e-03,-1.441940700352992459e-03,-9.791488387191622067e+00
1.334277830444316644e-03,3.553062865767649472e-03,-9.791430708086954482e+00
-2.593606241145872404e-03,7.042234619534809385e-03,-9.794624218528628745e+00
-3.085383823415969225e-03,2.134029098284822516e-03,-9.793447188322012664e+00
8.945034222571987895e-03,-6.995196717886321969e-03,-9.786833929654793707e+00
-5.346196005789379500e-03,-8.240110166487381966e-04,-9.794855572866156379e+00
-5.607809573374542347e-03,-6.576161564565878928e-03,-9.790268464053339059e+00
-5.760378739647737615e-04,-2.920863629436461825e-03,-9.787987422172857777e+00
-3.228987238289518762e-03,1.475809162665452741e-03,-9.790792002052361553e+00
2.448688114153755972e-03,-6.288830241648083949e-03,-9.782962688684582631e+00
3.270764051022577879e-03,6.429323550458618600e-03,-9.789809676001002714e+00
-6.294270003774874757e-03,1.984576210772418230e-03,-9.793492419281257355e+00
7.307073707364359662e-03,3.746400482110312166e-03,-9.795212769315586598e+00
1.673802570571787250e-04,-7.184177756510946259e-04,-9.791408919924073473e+00
-4.010621539304344042e-03,-7.144186095922346741e-03,-9.797212314310209891e+00
-3.863747853469003644e-03,3.914495707139987665e-03,-9.803165939959063380e+00
-5.029417043493260644e-03,5.806031852565371291e-03,-9.799957521176342112e+00
7.053331255062392571e-03,-4.213091828360786620e-04,-9.796651766255193294e+00
6.165339012307768018e-04,7.785827792666626286e-03,-9.793245771958998702e+00
-5.611486997034056609e-03,-3.128065631518840012e-03,-9.805067171812437365e+00
2.685046693806192580e-03,1.155509101203237941e-03,-9.792582484671758181e+00
-4.241778768135509928e-03,-4.940721137894450547e-03,-9.786056330601430986e+00
-3.293892746188092739e-03,-9.220107056291344805e-03,-9.798881929532644364e+00
5.681530407148267098e-03,-1.142064400468833802e-03,-9.792721200086980105e+00
2.888414195057247003e-03,-3.150318952775653988e-03,-9.791956329510542290e+00
6.860136681725700382e-03,4.039244139545358010e-04,-9.797451549844502949e+00
-7.040618228764904812e-03,-1.039440543986808706e-03,-9.786541437163066348e+00
2.127525432411612929e-03,7.326640092335500939e-03,-9.788653516449251413e+00
1.626636374438815717e-04,4.228816385502071930e-03,-9.794246068498507540e+00
6.332770600379418642e-03,-5.855827225448123792e-03,-9.798010865440478057e+00
2.504663778791105244e-03,-1.375928371499627722e-03,-9.791545404453099621e+00
-2.268237974788095065e-03,-3.124930827636899274e-03,-9.797226179630301957e+00
2.634137146148581021e-03,1.017660854450273648e-03,-9.793445107798527616e+00
3.228766151710095542e-04,1.036621938308128618e-03,-9.798645608458153689e+00
2.377869930534071141e-03,-2.671627117562440021e-03,-9.794365891112471800e+00
-8.957618188152275535e-03,-4.965608737569072485e-03,-9.792839213741331150e+00
-5.830204930977004978e-03,-2.435677540549241894e-03,-9.789406679112012455e+00
1.315747459124259368e-02,-1.563154863411305318e-03,-9.792386236680112432e+00
8.461762330993350192e-03,3.519704727637738926e-03,-9.789778022827361426e+00
2.006299204617240702e-03,-6.422781949262571129e-03,-9.792842485735043567e+00
2.836864731920774128e-03,6.608492047968212400e-03,-9.794662323989621555e+00
3.643198484400264961e-03,-1.110130140798646367e-03,-9.799272344667476986e+00
1.856239437251654459e-04,-3.892060291392133000e-04,-9.798701089497413363e+00
-1.994262807360439472e-04,-6.636326677521231510e-03,-9.799419865532474461e+00
5.406380308045483779e-03,-3.259140892223937524e-04,-9.793077803649261170e+00
-9.357701925884193486e-03,2.906590997436649462e-03,-9.788607659002838801e+00
-3.982832263914054950e-04,-4.775023199842002089e-03,-9.804256899235520351e+00
-2.848788388454111752e-04,-6.849785820638588929e-03,-9.799876319271215053e+00
2.309372908439051054e-03,-8.744071398780247500e-03,-9.803272793880173808e+00
-1.254701676652148108e-02,-1.587596929014105807e-03,-9.793326883769445601e+00
-1.455123059849429022e-03,-2.788435411860987830e-04,-9.794190738159096909e+00
3.784308734310286412e-04,1.329726546749859621e-03,-9.793334780895879277e+00
-6.560236997054313349e-04,4.490262294752387501e-03,-9.801016169537021483e+00
3.200046034135094718e-03,-1.601375500619261474e-03,-9.797004459431791545e+00
-8.994566375976424319e-03,4.052383100903949806e-03,-9.793071786552971503e+00
4.361372530980646249e-03,-6.625087079339813138e-04,-9.793854422939643811e+00
4.121518567934902462e-03,3.517047023915697256e-03,-9.794880767404704258e+00
3.055360147494111563e-03,1.366322240329179497e-02,-9.799022514544395435e+00
-1.204437091247603889e-04,-6.071522489338408539e-03,-9.789404920669454668e+00
-9.886547263624056048e-04,-5.497087529658804123e-03,-9.795906553259358773e+00
5.765911266387022116e-03,1.864291025913095796e-03,-9.794861783525378840e+00
5.499582356824037586e-03,-8.081007931481413997e-03,-9.797752671074707820e+00
-1.863192656561442426e-03,-3.914057837065172685e-03,-9.788790135994567265e+00
-2.299903456058130773e-03,-2.014093007965492635e-03,-9.792730093900509303e+00
-4.277756771700344865e-03,-8.617539612941822746e-03,-9.796294833891206366e+00
-2.699583816736710138e-03,3.263260938273127194e-03,-9.782332290309394551e+00
-1.953032000930240639e-03,3.705511547022617941e-04,-9.794699070721822665e+00
-2.206315588165700531e-03,7.196437363876596795e-04,-9.785682242037001544e+00
-2.873272071988253532e-03,-4.812376492019837353e-03,-9.791710329243732858e+00
6.878090619022513919e-04,-3.376655607391139662e-03,-9.794053546355039330e+00
-5.885441007745586227e-03,4.439218949837497701e-03,-9.787454749256355058e+00
-6.696440622314477412e-03,1.737208981056025331e-03,-9.791731882220691574e+00
2.094086759007806903e-03,-1.166956387910637015e-02,-9.789299478948256805e+00
6.698707301035583756e-04,-5.091696485183382775e-04,-9.797157656732812470e+00
-5.067714738119036451e-03,-3.137465172162770240e-04,-9.798936709621997920e+00
8.443488000977514805e-04,-1.448156710941501772e-03,-9.789675587171320359e+00
-2.389284534171267314e-03,3.333533116726963234e-03,-9.793706576935997887e+00
-4.812204526938895668e-04,8.512086739278692388e-03,-9.796285785351544817e+00
3.070805385009541086e-04,3.592636512765666479e-03,-9.795381516976382485e+00
-1.161835673453590371e-03,-6.832357755719851121e-03,-9.793139386481071185e+00
2.722315212291315819e-04,1.137819871983795916e-03,-9.789607381489007665e+00
-8.772899318094103810e-03,-6.144226666039162219e-03,-9.792100678968175487e+00
5.362899886511873424e-03,-4.590513212708827173e-03,-9.800435633210801356e+00
-1.634102052247293421e-02,-3.036045247606159337e-03,-9.798695253539159822e+00
-7.844590580756353841e-04,3.120110809892812261e-03,-9.786453677548571761e+00
3.692576154932231472e-03,4.892248064529849429e-03,-9.791269674488697561e+00
-1.435007796690692880e-03,3.291402946977829182e-03,-9.796740061134398658e+00
1.079937549179632410e-02,-5.939692978054122389e-04,-9.784714528423364754e+00
9.742915663663708620e-03,-8.136024625531090631e-04,-9.799026478241367855e+00
-3.968153756333015619e-03,-2.896874491109685274e-04,-9.803120036097856982e+00
5.354977225389030704e-03,2.261257167087173114e-03,-9.789899515946771658e+00
5.385002866153679874e-03,4.120730108334493685e-03,-9.791124280570905114e+00
-3.433122267498064321e-03,-8.700260158230921012e-03,-9.792366910825849757e+00
-3.634234535227784477e-03,6.071598464586660908e-04,-9.790783493530824444e+00
-7.735566466061273051e-03,7.695537465955843695e-04,-9.796150109941370587e+00
1.859863266342926891e-03,-4.001382924485354098e-03,-9.786649527074722243e+00
8.182246697011707690e-03,6.688273984460457386e-03,-9.790569718053037107e+00
-2.034205368382702248e-03,-1.204943288583587915e-02,-9.796975888257371423e+00
-2.638253722739093525e-03,-7.692817580100531211e-03,-9.792192596255834047e+00
1.091900994164740624e-02,-1.262824882568537197e-03,-9.791199072735109254e+00
-3.240196187793800350e-03,1.119344596555467333e-03,-9.796961662470396348e+00
-1.882970148539416747e-03,6.178885436055436831e-03,-9.799544141403421449e+00
-9.680169477325419394e-03,2.752230362387897509e-04,-9.791598998346811911e+00
-7.264431663046172234e-06,-6.589678073270838037e-03,-9.792282349416273846e+00
6.470162853905968292e-04,3.927744927046615195e-03,-9.791856675787483866e+00
-3.613910182209650272e-03,-2.754032986733317458e-03,-9.796163497952969479e+00
-4.568505333272243618e-03,4.500730293041546419e-04,-9.792606987308692723e+00
5.147273740049256420e-04,-3.968810583557321955e-03,-9.794040126132980362e+00
3.048641947397828962e-03,3.599339795245334872e-03,-9.795652342659113998e+00
-3.684373612187316800e-03,-3.560397107044427443e-03,-9.798358673447532752e+00
5.009903092179440742e-03,-4.617182155454939776e-03,-9.791999396522561128e+00
9.246435263247247682e-03,1.202925294986361034e-02,-9.791329883267103185e+00
-5.457476192968990780e-03,-2.852559844768301055e-03,-9.799298901876159817e+00
-4.932736855828242541e-03,4.710304307112492782e-03,-9.789901386244929782e+00
-4.584536220320351539e-03,5.775905566488305498e-03,-9.795729797917228865e+00
-8.252912343181331711e-04,-2.426017788153429170e-03,-9.791798981937125390e+00
-8.391344895655652308e-03,-1.243774719208113645e-03,-9.785013328629627694e+00
-4.953223556461761089e-04,3.394833542393259091e-03,-9.795508256520717438e+00
1.885099931699439927e-03,-4.244550444870168193e-03,-9.795892538057699994e+00
-7.134112812175416075e-03,7.653001410478818892e-03,-9.788359536890441248e+00
8.054643685900691498e-04,4.198528456159374145e-03,-9.794341307607297153e+00
1.090082653198482096e-03,5.121656859071324099e-03,-9.786140481678872405e+00
3.755201003036318704e-03,-4.188424067983845603e-03,-9.786183889430551730e+00
1.248835739237856481e-03,2.300815547054310163e-03,-9.798836732124838633e+00
4.387563983101545190e-03,7.249707801410144176e-04,-9.793681413944870684e+00
-7.148286074649927956e-03,7.075613728869659634e-03,-9.786966467196958064e+00
9.912353204888559727e-03,6.558935381862179143e-03,-9.797322303206433602e+00
-1.909840359038205088e-03,-4.440026145281446290e-03,-9.787001330912858066e+00
-4.215973385452424132e-04,-2.017288676694599121e-03,-9.790621885311907135e+00
-3.693078214042108502e-03,-7.924961196207277320e-03,-9.794274654463757557e+00
-3.828756961279691480e-04,-4.325750767411167333e-03,-9.795821290602324538e+00
-5.331664735169976826e-03,-2.918822375741837987e-03,-9.787992713293755642e+00
3.612139729337337265e-04,-5.408676882318974241e-03,-9.796963415374053241e+00
-6.592842554198393573e-03,-3.059969170616738676e-03,-9.798177115224747880e+00
4.695055091067187707e-03,7.900194711328033942e-03,-9.798176981217414649e+00
-7.922263434381054265e-03,1.174008191749458842e-02,-9.790946044610965515e+00
-7.528608582074164043e-03,-3.742382389703402187e-03,-9.798523649368398480e+00
1.768664670713937168e-03,1.370413257769320658e-03,-9.785579167519346200e+00
-8.122635927290408966e-03,2.675749047931540083e-03,-9.795071424364900636e+00
2.138917731110437977e-03,5.626022179454745822e-03,-9.793879282794348384e+00
1.306961513041062471e-03,-1.993230609673281935e-04,-9.795782690220306677e+00
9.217185921596704468e-03,2.484279741347654100e-03,-9.789770627517842883e+00
-6.887409155289000995e-03,1.551328391697367071e-03,-9.796328199826925598e+00
3.171178256929908530e-03,-4.496329102428454905e-03,-9.781753930926315732e+00
9.459059446024245879e-03,-2.656092202415379902e-04,-9.799357404286142881e+00
-6.923262034544989604e-03,2.641983294590263300e-03,-9.792399198963684270e+00
3.698201995951651798e-03,6.261122347726836949e-03,-9.803777980619234000e+00
2.280129176127837021e-04,1.400362942226370325e-03,-9.791852653128335859e+00
4.904274327680239846e-03,-2.271039885687923914e-03,-9.790139298184188377e+00
-9.561593380663778452e-03,2.771642264166916149e-03,-9.792768005948808252e+00
-4.939192004195288449e-03,-3.653176850487379907e-04,-9.793295266899178841e+00
2.398310754222202773e-03,9.668033898181671321e-05,-9.799505825391968017e+00
3.755839486157121904e-03,4.158438998193127525e-03,-9.801324169226946381e+00
3.981847675929880807e-03,-6.341028610925514243e-04,-9.785636613076132306e+00
2.923104201903478031e-03,-1.552240582948245535e-03,-9.798857511286177768e+00
3.294748347203601494e-03,-4.315651108747183343e-03,-9.790143658937301652e+00
-7.032910582611366992e-03,-5.067514441005198681e-04,-9.793525856917996819e+00
-2.151713465996270627e-03,-4.353401761293241787e-03,-9.795861122495574946e+00
2.900799189750377215e-03,1.326777104500660373e-02,-9.810784374531179353e+00
5.279435915952878505e-03,-1.353479850944275427e-03,-9.786977262260950994e+00
3.435431369193518714e-03,-2.441414819241739809e-04,-9.796911665918994316e+00
5.422089737030295897e-03,2.973843849556508795e-03,-9.793307220985896677e+00
9.908287778365713894e-03,6.590591713569910219e-04,-9.800743822641495129e+00
8.439553778971998696e-03,8.385439134970735717e-03,-9.793048559933263064e+00
2.968217169622557744e-03,-4.498977892888462960e-04,-9.793504557931388632e+00
-9.881422899969878951e-03,-4.327704610323718573e-03,-9.800692572009433334e+00
1.110158728363216723e-04,-1.519772915909956782e-03,-9.797108219614537816e+00
-5.146466011637760782e-03,-1.254207926837792170e-02,-9.788650822048902356e+00
-5.066548339770041674e-03,2.409029238646154519e-03,-9.796127076868618389e+00
-2.182386280760956719e-03,-5.621508164144229346e-03,-9.798888475358570105e+00
4.184091317820895495e-03,2.731511928538330261e-03,-9.797471150595763234e+00
4.616483320442158270e-03,8.070476552448980698e-03,-9.812749325042233295e+00
-7.665331652123700580e-03,-1.573210125002812805e-03,-9.796094314620869881e+00
1.360234910058439944e-03,-7.115597281607696778e-03,-9.792974632993294293e+00
-1.700689593119340988e-03,-5.372283175182497031e-04,-9.790682982183524175e+00
-8.272845237070225455e-03,-3.725053287213232181e-05,-9.794873093922744189e+00
-4.049386799069969352e-03,-4.425620368341739823e-03,-9.796611931790824457e+00
3.248265339828125455e-03,-1.729108158036449304e-04,-9.787245378308202959e+00
-6.175563054049703314e-03,8.080057648905751913e-03,-9.796578759676645376e+00
-2.604534543339404214e-03,-3.501859799816250084e-03,-9.803710638945767997e+00
2.590985089783019637e-03,-1.406778014376872327e-03,-9.792446547713215210e+00
-9.202307373968363069e-03,1.401747795679069136e-03,-9.793216995790437807e+00
-8.854486150919972653e-03,9.457305509682366676e-03,-9.793738620449154553e+00
4.629982118839266921e-03,-3.858242420420185219e-03,-9.782129022351785608e+00
-5.699340666047255331e-03,-2.849032669047530959e-03,-9.794689378733982821e+00
2.321061780784627621e-03,5.925795166000666532e-03,-9.791005928267226821e+00
-8.720658092433795482e-04,3.422350219256695483e-03,-9.791147975728756947e+00
6.514106301563635584e-04,-4.796850640077905681e-03,-9.788411500550994404e+00
1.665165768346976456e-03,-5.175793673250656327e-03,-9.788229469434961416e+00
-6.162113855863352724e-03,-3.568899964988261116e-03,-9.787611791016157525e+00
-1.297995511381858438e-03,1.778365835609686460e-02,-9.793532724276181156e+00
-7.844092913423316576e-03,1.242475157198782987e-02,-9.790736923204486075e+00
5.553508187158106256e-03,4.036160944387820124e-03,-9.794099689532279385e+00
-1.038389074153812019e-03,5.968632885880574383e-03,-9.797488278889218805e+00
-3.878520983517238022e-03,4.500378486810402076e-03,-9.797605728360762711e+00
-3.478886143881072465e-03,-4.523356302944985148e-03,-9.791695484218575274e+00
8.477144038898220407e-03,5.048840793172526542e-03,-9.800050400531619132e+00
-4.652990008562102493e-03,-1.501879097247567655e-03,-9.792481632064379937e+00
2.338030188874776552e-03,1.737456881031226776e-03,-9.800039383564467244e+00
-4.767846990729118599e-03,-2.421373697276220805e-03,-9.797657213277952692e+00
2.055743939908660084e-03,-8.894925252245357988e-03,-9.791247298154662104e+00
-1.483030732956703993e-03,2.847012718381471390e-03,-9.787068189369803051e+00
4.696873843543534349e-03,1.898649117037398519e-03,-9.796425038561750398e+00
7.057977301489212069e-03,-2.722881179263247388e-03,-9.792121613808696168e+00
4.980010662140205721e-04,-3.267254602210470111e-03,-9.795266114128374113e+00
-4.047776382347532433e-03,-3.374854226952369272e-03,-9.792422624002259823e+00
-3.081093455347805928e-03,8.851711040302735062e-03,-9.791948724105806079e+00
2.586141564948270157e-03,6.264007778359849919e-03,-9.799501552870548693e+00
4.873843484154904634e-03,5.042833925654727385e-03,-9.802525259924768974e+00
-4.773307047145676323e-03,-6.712150634897098714e-04,-9.793157901609502503e+00
8.680944178809544762e-03,1.432109827968199196e-03,-9.790904894689637317e+00
