gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.868139401324698273e-02,2.716433248747701645e-02,-2.233147729782080856e-02
6.905434449307149003e-02,-6.665897391582933235e-03,-6.500856730032240904e-02
5.550302018214131605e-03,-5.734751400633339435e-02,3.227667155900043345e-03
-1.556112291855563448e-02,-1.768502051183083040e-02,-3.769419106876008285e-02
2.235021187316597532e-02,4.786241173943735390e-03,-1.825500309927191589e-02
-2.220244593668303443e-02,-5.681667774863910503e-02,-2.711084514527253159e-02
4.451062619065580123e-02,-1.089840734690722054e-02,9.195037416132373007e-03
4.109386738488339519e-02,-6.994567826344005868e-02,-2.901875984346661413e-02
5.197013292382299948e-02,-5.230781384183492196e-04,-1.285260034523169094e-02
-1.020054777077901605e-02,-3.935545895339973010e-02,2.493031675528063068e-02
1.850600652986789801e-02,3.601770818796597856e-02,-2.267801602178216695e-04
3.640438102965597167e-02,4.858876537766378817e-02,-1.230568664910274175e-02
1.673101910486618146e-02,-3.830148666416469810e-02,-5.382471348547335915e-02
3.254510414845963873e-02,-5.056508784506200810e-02,2.018265337057983944e-03
-5.121165349036511244e-02,-4.620966121547483152e-02,5.686950764591545970e-02
1.841543021946715972e-02,6.928951806096891874e-02,2.000010913180039554e-02
-1.970281369250648229e-02,-2.881245101225004060e-02,-2.334204721910803498e-02
6.083824372541554032e-02,2.130737864403035517e-02,-7.048690577398816076e-03
-5.675988761448250673e-03,7.433919987929976311e-03,-2.795627191308066098e-02
1.701070482915333429e-02,1.792528794012063914e-02,-3.878935714241477095e-02
5.432479542752714774e-02,-7.572590351310572176e-02,1.045183078208714034e-02
-2.847480922415135396e-02,-2.292100670707017396e-02,6.569900672683362530e-02
9.253193400119980039e-02,-2.424526890747119579e-02,8.218719754148332002e-02
9.306191448128000102e-03,3.464627399802791552e-02,4.838210396236704985e-02
-2.244850834203894127e-02,-4.576480853112091518e-02,1.095693043648359594e-02
-4.138374643841521289e-02,1.977290988762269927e-02,-9.090642307123494859e-02
-6.374815932727337896e-03,-6.459908899520605888e-03,1.271969563936813444e-02
-2.189797820478528792e-02,-4.564704618648559621e-03,6.919853288985483575e-02
8.496342135587931985e-03,5.151717724920147623e-02,2.872095455462176164e-02
-3.528058679699491024e-02,-1.218210706329871823e-04,-1.068433642182389266e-02
-5.563135975683245610e-02,-4.151290869456870404e-03,1.925060224456748292e-02
-6.626082441310418483e-04,-2.387680080717256847e-02,-3.312072270626683496e-03
6.258044508485960389e-02,-7.296396942943730868e-02,1.342226657580924791e-02
2.840207602010194621e-02,5.941787576376500457e-02,-4.361502998358907091e-02
6.297779380577371577e-02,-1.705219510329886168e-02,2.131291551686538208e-02
-9.899060848199445900e-03,3.381823400723826811e-02,2.004864502425527176e-02
-7.713416038335854652e-02,6.258777261040880842e-03,-1.123137372469537772e-02
-3.145108952550581399e-02,8.236710817624608161e-03,-1.757822759888801045e-02
-9.600243503348239449e-03,1.373740134799350358e-02,-3.685140758861110005e-02
4.017758785756160578e-02,7.519892015287693576e-02,2.489582325861676784e-02
-2.700765974946738729e-02,3.239683557901178960e-03,-1.234112404958405060e-02
1.065519759307811433e-02,1.340802737105379304e-02,1.181382144034213294e-02
4.014135301605451650e-02,-5.557009532728743317e-02,2.818582878071350384e-02
-6.840646736937436301e-02,7.145078604399109079e-02,6.639535091143473899e-02
6.087852608305265034e-02,-5.814804472201141883e-02,2.270362677058497536e-02
-5.924295428989617002e-02,3.819652531321477557e-02,-8.213856122067205584e-03
-3.161448531301140966e-03,-9.576724637000964824e-02,-5.668351517937557718e-03
-3.197065373833170299e-02,3.263160832635699643e-02,2.935897596316809979e-03
-4.193489683808853535e-02,-9.185295671072531143e-02,2.933097303069472084e-02
-1.323491269935318619e-02,-3.387465074232851037e-02,2.245135850880298177e-03
-2.215508164391662323e-03,-5.343648762180267658e-02,1.354520443427228646e-02
-2.695162778266775236e-02,-3.849468688405013189e-02,-2.236466435524202528e-03
7.793815660029017323e-02,6.842032725933221149e-02,-3.893943157376758557e-02
6.814293164651462342e-02,-4.998251240951493563e-02,-1.833071833580905002e-02
-7.521205001613131928e-03,1.048105749509999594e-02,2.265716453357952131e-02
4.548936281820718797e-02,5.643139618171517241e-02,2.407360934741609518e-02
-3.060767702727801992e-02,1.682129583979937240e-02,-6.796530958809601786e-02
1.722388397426138223e-02,1.015844177817878599e-02,-1.660944549051993069e-02
4.404746694497711779e-02,3.493193776346732726e-02,6.857282467762416955e-02
2.377852100462175822e-02,-6.564903737978319831e-02,2.450674101264233712e-02
-6.033040312440739877e-02,8.845306698644571364e-02,-7.927566708579782129e-02
-5.916808085271368228e-02,-6.950441314328012488e-02,-1.914820525723252495e-02
9.825732788939804674e-02,-3.610613951967454188e-02,-2.472228290263869463e-02
4.387250220447150295e-02,-3.406358263238494499e-02,-1.020967461982410715e-02
8.171551328239626765e-05,2.690365402655190211e-02,9.160322274107174367e-02
-3.726926489732583503e-02,-4.658441733663570838e-02,-3.208051151669021051e-02
-7.039714922136777742e-02,2.950674954509660552e-02,-2.942942400945355516e-02
7.383268236825688002e-02,7.989514967765896925e-02,-5.899081980586627638e-02
-3.813915734651830008e-02,6.073136820545357167e-03,-2.616079992257376238e-02
5.158013998480676099e-02,9.209291529282584432e-03,2.891109603173367196e-02
3.451245479436598762e-02,2.334088682944407411e-02,-2.462958748655943021e-04
2.587647769148675517e-02,4.660131826694315776e-02,-1.786171226826217817e-02
6.416725979208151576e-02,3.477699454874589452e-02,7.944038378336135478e-03
5.113764565528762518e-02,-2.779266225241153881e-02,1.375076690616391061e-02
3.944667375185741814e-02,1.443774213763450269e-02,2.147912021449319836e-02
-8.238487704964020386e-03,-3.907959216770028749e-02,2.594807691452595544e-02
-7.961230437164282248e-02,-4.116472959417646210e-02,2.764271716374102489e-02
-2.711677981256649383e-02,-2.527868435062594760e-02,-9.877436370821430708e-03
7.193991190979021066e-03,-4.108608811335183464e-02,2.703425581520693677e-02
1.970718683387606002e-02,-1.190580808636890892e-02,4.047331702242717294e-02
2.594167870875510942e-02,-2.712466169537108146e-02,5.795151308011444596e-03
6.944818845272761679e-03,-7.184090353451888164e-03,2.259815253863185769e-02
-6.681003195227107339e-02,4.226067115334211644e-02,-3.667715046297020942e-02
6.092649044669958165e-03,2.218033688550943502e-02,5.237802635733682663e-04
3.545908015428641397e-02,-5.722128997949791317e-03,-4.753649515726917490e-02
3.091041221007618882e-04,-6.085349352240977672e-02,-2.249999461569855350e-02
-3.846748437217641786e-02,-1.565647479658632824e-02,2.544736049806670120e-02
-9.894439931122545051e-03,-1.240806958412023035e-02,4.583460915265738338e-03
6.078976241267179670e-02,-1.058770848283812141e-02,3.307528375912408090e-03
-1.082178052322429612e-01,-1.930883672761491907e-02,3.180320018782572394e-02
-3.579039878134779307e-02,-2.273443136653749072e-02,-5.997608832624836024e-03
-3.840899803228934456e-02,-5.911014098887468898e-02,-1.184910201422084697e-02
-1.337642409819514433e-02,-4.082581478582292950e-02,4.914112484963140820e-02
-6.222904173444641224e-02,-5.293707929602104595e-02,-6.324809757088262208e-02
-6.712027416079266277e-04,5.424571686968115633e-03,-3.117339452867473343e-03
6.900194041331451922e-02,-2.664746726968293331e-02,-2.426502615281623046e-02
-7.284399526303937666e-02,-5.029568310562581440e-02,-2.660590851265474260e-02
-4.451488535122737067e-02,3.982177403347816197e-02,-1.998101801403326383e-02
1.136928279483311911e-02,3.455027339400336406e-02,-8.783090181466385316e-02
-5.783596614910340578e-02,-6.076369038363569480e-02,-3.199770597520603527e-02
-2.902701112620110005e-02,-2.411564774526607502e-02,-3.023968504837118779e-02
3.396589082899261619e-02,-1.078710857080897589e-01,-6.142117914401473006e-02
1.266479965637834493e-02,-1.478738757578687557e-02,-6.518694718302614488e-02
-4.246642885181176053e-02,-7.450451151810448536e-02,2.712471734980720361e-02
-2.107198794031271000e-02,-5.113440691307730157e-02,3.908216944398180265e-02
5.019263909302557752e-02,-8.464106357221011512e-02,-2.519882190645906378e-03
5.555065657754603044e-03,3.796370434976066750e-03,-1.069377924648838400e-02
-1.018321139231700458e-02,-1.093818474027251353e-02,-2.286115306705755953e-02
-7.573015854454939744e-03,-3.464053608508480681e-02,6.979446873400617368e-02
-8.700950419468825824e-04,4.434577651706593515e-02,4.288159391098796819e-02
-2.154251997452510947e-02,-9.688849968472978275e-03,2.454391336638082552e-02
-3.566175726950672475e-02,-2.652298799232536558e-02,-8.263796762488020975e-03
3.727086619290511521e-02,-3.583052153029175207e-02,-5.832194606425416400e-02
-9.504975260766775069e-02,-2.410626987723692854e-02,-1.521004948578700069e-02
-1.609518415320256371e-02,-8.354360064044583783e-03,-3.511201694336572171e-02
1.625503613621314888e-02,1.424297282252162764e-03,1.867356485898032450e-02
-8.448145762799656733e-02,-7.306497035805176177e-02,-4.193664178122251212e-05
-1.740528366368057666e-04,-1.509520806624091611e-03,1.538365468237641240e-02
-3.034648211515254823e-02,-1.736023081688146258e-02,-2.683194258334147334e-02
2.930527117783353688e-02,1.647460226967209507e-02,-8.063498954731351809e-03
5.047771841104460762e-03,5.248280817085129724e-02,8.204318055241262286e-02
2.183832763270210364e-02,2.039948911489052399e-02,-4.301440334109326441e-02
5.062349288971370979e-03,-2.554469310537312628e-03,4.634723681227922998e-02
3.681933810369972249e-02,-5.611841642023077115e-02,7.244351908172644294e-03
-3.649599877785338065e-02,4.477832868278471858e-03,-1.509230282361562030e-02
1.265601170109287299e-02,5.204366063956029909e-02,-3.032969342176559946e-02
3.261174521921034880e-02,-2.528906464519312808e-02,-6.574346374108688829e-02
-5.955709373228994935e-02,-8.585223036781292755e-03,-1.561654525199028011e-02
1.058193685660009653e-02,-2.676654682625097606e-02,-4.435699517005135817e-02
5.127906030369196178e-02,-9.970882247643336749e-03,-5.791330837065393478e-02
-2.578852073201925305e-02,2.308019859951638761e-02,-5.089770462276158036e-02
-2.462031724814359081e-03,-1.711624844034901347e-03,3.067799958484736592e-02
-1.051271724552600706e-01,-1.784299194031165742e-02,-5.104310209243656526e-02
-3.221235080040396430e-03,1.732050196980522427e-02,1.802195870483212434e-02
3.715090761369904508e-03,8.535122202304405714e-02,3.322317857286477549e-02
-4.918861739690428420e-02,-1.676647895531455101e-02,-1.462065450610611217e-01
-1.768792077330433657e-02,-7.547407715614375123e-02,6.836155332719700758e-03
4.647993037206322314e-02,3.311601819236097838e-02,-1.883702554192497047e-02
-2.350841719293227453e-02,2.204839153755154893e-02,2.409994151590423572e-02
1.912570378809239080e-02,-7.481680612888215107e-03,6.169426630273080331e-02
-3.281113957905258671e-02,-2.582590439125099190e-03,2.111856289999619260e-02
-2.138308489380909283e-02,-6.522257172764206468e-02,-2.737560223922768862e-02
1.729450355834491471e-02,-3.460494091305000436e-02,-9.995619135102971203e-03
1.881125042193825675e-02,-5.339397346908884845e-02,4.212475696285233884e-02
3.339758782141165165e-03,-1.988917658529585492e-02,3.016026316370532673e-02
6.688370594905798661e-02,-4.933744019180618529e-02,1.036474802782095389e-01
1.073948472860574615e-03,4.683507901669525450e-03,-6.070809058886812715e-02
4.624519582595064404e-02,-6.969633557318949402e-02,-1.542137017784785472e-02
-4.764009998245134769e-02,-8.636781036729032635e-03,-8.821173344599499838e-03
1.069661611543530795e-02,-4.410958919922992362e-03,-5.185902613828929572e-03
2.827972464857501228e-02,4.938551791151486736e-02,3.846318506380431990e-02
-8.012476716661449949e-02,3.005623956192314539e-02,-4.421587733566856304e-02
-6.089718304131841063e-04,-6.171112197255305271e-02,1.411363454167832016e-02
-7.828847859040444571e-03,-3.495167190862422113e-02,4.404481718165177001e-02
-5.572366398494649903e-02,9.425400902369350520e-02,-4.767613319156866619e-02
-4.359820642681488251e-03,-3.208824425577698480e-02,-1.928453482738835562e-03
-9.033189765426849135e-03,-3.455131288150785351e-02,-1.808240111712126549e-02
-2.429461913545718013e-02,9.372312327288978518e-04,3.587105487312784724e-02
6.195587007952914338e-02,-8.710369875439982756e-02,4.322091304985530708e-02
-4.061672794585740459e-02,5.733288908423624965e-03,-1.266616108109277182e-02
1.663726142114289527e-02,4.873737420715928970e-02,-6.559047329179892860e-02
-5.182215176525051953e-03,2.274163832816477118e-02,-3.557436506884480848e-02
-6.951533149759437681e-04,-4.440520463553031955e-02,-8.829331741937432310e-02
-2.458854077197365415e-02,4.853498017721426250e-02,4.314857004814990488e-02
-5.847616973974427076e-03,1.387957191196955570e-02,-3.933887568182660444e-02
2.663208747998077955e-02,3.511672665641001750e-02,-2.103846024852306165e-02
2.258890691963170300e-02,-1.587635644034404714e-02,1.751913175249185037e-02
3.718484562259524034e-02,7.662924002854520911e-02,-3.802060652075511110e-02
-3.763745484699291752e-03,-6.192830811948774050e-02,3.300036316846464285e-02
-4.643829638527540576e-02,1.061320960551408741e-03,3.690797659973731049e-02
-4.128751042345405776e-03,7.355277042412343945e-03,-2.760560700503853285e-02
2.856520510068339888e-02,1.611763172096578739e-02,-2.891909170472499631e-03
6.436612482851204742e-02,-3.056528701742972781e-02,1.196080017974453062e-02
2.901456753094190655e-02,5.104242720261544658e-02,-1.256533286365099818e-02
1.080667850433919830e-01,1.502280271294826990e-02,3.313980530619436288e-02
-2.819816660684397805e-02,-2.694416732234295245e-02,4.399247088498517422e-02
-1.018966855938650412e-01,1.243097488106943288e-01,-3.661454785938325455e-03
6.811670536486397198e-02,2.658199663385728273e-02,-3.189449592889002927e-02
3.165411936729312092e-02,1.080911914606964321e-02,-6.514434200919203000e-02
-8.760042021827087189e-02,-3.733742895116699129e-02,1.738525799353068859e-03
3.712756420868992130e-02,-2.728465295194801993e-02,-6.603079237846951055e-02
-4.311068466386902553e-03,-1.483944859259250619e-02,7.165098515245231503e-02
-1.182693580518709431e-02,1.705451772958917547e-02,-1.623535903905974631e-02
7.074274543703212847e-02,-2.114882911867549571e-03,-7.139829807439911080e-02
-4.155817210123547920e-03,2.307898695183368404e-02,1.001438902354125360e-01
-5.132638377270096891e-02,3.057566282885756243e-02,-2.816030203726176476e-02
4.186375634775623550e-02,-4.149543621960193052e-02,1.092444071733932737e-02
7.808761203184069397e-04,-2.760288401837135419e-02,-4.754098267831497610e-02
4.675367927287246705e-02,-1.340712110759582389e-02,-4.586701741860321063e-02
3.562074096826669395e-02,-9.371045048897977403e-03,-5.144248766371527920e-02
1.374696989562325215e-02,2.738640454820387080e-02,9.161668338370519693e-02
1.960464552788004911e-02,5.853558708695216078e-02,-3.515612054615686183e-02
3.346687301179580853e-02,1.799648671488167373e-02,-4.814999467881507511e-02
3.736720524286631789e-02,1.364150577058859289e-02,1.706414102624518453e-02
2.007903162557962695e-02,-9.142935312445735554e-03,2.516490536413370713e-02
-3.971718542346981684e-02,1.429615516773422371e-02,-4.990398288456592002e-02
1.257524048588027146e-02,3.098892086609971938e-02,3.424708819897662876e-02
8.340741162215137283e-02,-2.390810879435271985e-02,-8.238111266079341244e-02
-3.210330367939346480e-02,-7.523850276705252790e-03,-5.196027148512636501e-02
-4.224542318564090439e-03,1.226707038325846634e-02,7.134294520417200358e-02
4.788391930748663039e-02,-5.732248608713122473e-02,-1.415926398912065176e-02
3.320902025347377551e-02,-7.333549316940873863e-02,4.225633708276912981e-02
-1.099255852741031284e-02,-1.836629852781172800e-02,-5.001963511438079629e-02
4.183362776623131274e-02,9.590052100380198896e-03,5.705447124766283018e-02
-2.784911545482119527e-02,3.822999798912708053e-02,1.756767287813569209e-02
4.868247348769694227e-02,-3.314192520879820358e-02,-6.361608330711089089e-03
2.693750271882278460e-02,-1.670819803938898215e-02,5.998940926610295959e-02
-5.669957498530726198e-02,-6.622044669733689881e-02,3.291328010518194437e-03
5.844528812393956496e-02,9.956921304445076615e-02,-4.866239143894986879e-02
3.398435723750017901e-02,-1.669249970798338326e-02,3.942494472885710310e-02
-1.241631048341200645e-02,3.006757245953846011e-02,-3.898759151278107654e-02
-2.135924087713911984e-02,3.634834408368448956e-04,1.106824847558710023e-01
-2.413863656733054863e-02,-1.634093873235327801e-02,-1.852681322659359420e-02
4.914029879537785278e-02,1.277867375142297673e-02,-6.900438738051434262e-02
5.377565010154269215e-02,2.935379541705432013e-02,-2.830054515815088462e-02
-4.291538359921192800e-03,-3.628464257264069764e-02,4.552344117591400861e-03
