accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.960202934613639425e-03,1.895264869192493824e-03,-9.793700079924036572e+00
1.955931780274573414e-03,-6.160261492069598818e-03,-9.784449332438132529e+00
1.010651940974547410e-03,-4.489831602836054196e-03,-9.795326202664496051e+00
5.630968347562587302e-03,-2.742018963844148737e-03,-9.795646356216588302e+00
1.055412986410891266e-03,-5.932133859173776419e-03,-9.791657602534055371e+00
-1.206921338781174460e-03,-3.889382413630898452e-03,-9.791602412686753354e+00
-2.344310475825815438e-03,-4.994107237624901760e-03,-9.791631061941526326e+00
4.413872782680751915e-03,-7.537099883964549357e-03,-9.793495857690352580e+00
-9.951936561327453037e-03,-8.339589264196357182e-03,-9.794027082195237099e+00
3.526169094014607736e-03,1.821803651935433250e-03,-9.788860668683829758e+00
4.439021397746845468e-03,4.935006830319736606e-04,-9.792049340970571336e+00
9.138686288530392318e-03,8.461474457045337419e-03,-9.794411433067356398e+00
-6.612991866485170428e-03,-1.962876113432910317e-03,-9.794510119616584021e+00
2.099934498424290037e-03,-2.829189500815059745e-03,-9.799128228195622015e+00
-1.268660777748002039e-02,-7.592625883377962341e-03,-9.796253135330157846e+00
3.898806377931781351e-04,7.161422585888256066e-04,-9.793925575326490218e+00
-9.180943738546713806e-03,8.974005345103064357e-03,-9.783524226753774755e+00
-5.298433226986526759e-03,4.204077931209031400e-03,-9.797705656829098331e+00
9.806911336637814600e-03,1.127374438194452162e-02,-9.795989209440042700e+00
-4.209981878128438680e-03,5.781394956292145110e-04,-9.794727199224304570e+00
7.929751413192475534e-03,1.657184306200138509e-03,-9.799516541933114055e+00
-7.988121373911671527e-03,-2.307588205071562336e-03,-9.789392783393726205e+00
-4.038501758193520016e-03,4.035947825931131445e-03,-9.792995099810376303e+00
2.355808146886980911e-03,3.119593611325633276e-03,-9.791903029472996067e+00
-2.347402883400584190e-03,-5.236999363908643665e-03,-9.793928311162122924e+00
-2.924006013073987033e-03,-1.729757819424834146e-03,-9.788099555676991415e+00
-2.447398044387504024e-03,3.150296416283522756e-03,-9.791194113271597388e+00
2.783282549294504617e-03,-7.607893702422145743e-03,-9.782194885638137549e+00
-2.974337684755282932e-03,1.423226108486273876e-03,-9.793113972962448344e+00
4.733729283166105035e-03,-8.958424310268912547e-03,-9.793978291051855578e+00
-6.957922663845316023e-04,-5.097962513114433908e-03,-9.793469179495811971e+00
-8.275209234658093688e-03,7.196272539050371049e-04,-9.790993473757900745e+00
6.108707774765097514e-05,-7.786493835682684744e-03,-9.796096141870162199e+00
1.376753762637244463e-03,-5.752934522799645935e-03,-9.795432114685462821e+00
-3.408972322964289449e-04,-5.428707158004079068e-03,-9.793365322010810559e+00
-3.043756755853247505e-03,6.290911919152417531e-04,-9.791145060573485992e+00
-3.011609042140380756e-03,-3.898543249650784394e-03,-9.793310351059288266e+00
1.409625444075089272e-03,3.724025025708921702e-03,-9.802127845833245701e+00
3.873566813319550325e-03,5.400578239947024769e-04,-9.789128960774020172e+00
2.213932874335238377e-03,1.848729014319682286e-04,-9.788325338149300947e+00
-6.633428832264569568e-04,1.137842240947025199e-02,-9.793111286357705225e+00
6.675827983702066482e-03,5.512827385693687583e-03,-9.788575246290434961e+00
-1.009358010588537772e-03,-1.285487076953678760e-03,-9.798303164587689906e+00
2.183939075472149990e-03,-6.408566577605290943e-03,-9.799664039888249079e+00
-2.638823676966502163e-03,5.529195809670899540e-03,-9.796688752743774486e+00
1.988444531739893238e-03,-1.383947462699777753e-02,-9.791844711886437125e+00
4.799954022653196478e-05,-1.767045397292404561e-03,-9.792551612596934518e+00
8.413526194675190195e-03,2.968028560149387103e-03,-9.783645200045143042e+00
-6.573037741058798851e-03,-2.332961967900659510e-03,-9.794047745547228345e+00
3.108156024756645458e-03,-4.300716764591781816e-03,-9.786253899233898323e+00
-4.654487351598685617e-03,1.750224022653499830e-03,-9.786834137450910021e+00
3.946398972491614414e-03,1.910887001935430768e-03,-9.790209091826621801e+00
1.030771773318064953e-03,-9.815166436395164964e-03,-9.799220857746366420e+00
1.047210370946441427e-02,-2.785967212421206363e-03,-9.793460343531556589e+00
2.973979667691582004e-03,-1.146134597055261696e-02,-9.793073508596886967e+00
-3.076002302539786182e-03,-6.514143455664215578e-03,-9.799596865779159671e+00
6.591909514147909974e-03,1.197610744584067660e-02,-9.789496986186389194e+00
-5.598404139498718100e-04,1.117091509104799554e-02,-9.789081817363738836e+00
-7.662780660536569130e-03,-3.727993842522373674e-03,-9.793977650578087335e+00
-4.234079272133462434e-03,1.073536406251321363e-03,-9.794621814761486078e+00
-4.357610327279853001e-03,9.155381188590236072e-03,-9.792222904083216051e+00
1.941159217417101710e-03,2.052163815568044166e-04,-9.785311680118448763e+00
-5.071631156887104058e-03,-1.774393257441120482e-03,-9.790617447922070227e+00
3.399461246268240932e-03,-5.517720221231973976e-03,-9.798442896218423570e+00
-2.472743699944571390e-03,-3.059496607334386432e-03,-9.800580123065342875e+00
-4.684348330412323007e-03,-1.347545209061970549e-03,-9.793302961280677010e+00
8.730035943424720862e-03,-6.252100931822376223e-03,-9.792136455308689591e+00
5.929025078404583267e-03,6.695156592129627299e-03,-9.797040777605639406e+00
9.383287300510146853e-03,6.932129603192762647e-03,-9.793749399920521626e+00
-2.283288679451482995e-03,-5.187674491126993866e-03,-9.781853261967107471e+00
4.053369762759613526e-03,-2.929244061544120613e-03,-9.793255287820221255e+00
6.761688275774122361e-03,-6.562763805925044686e-03,-9.793141241325175272e+00
-2.050309343374670003e-03,2.489805576599975548e-03,-9.799421443574141577e+00
-7.661006595420369845e-03,-3.073123542793772256e-03,-9.798781998826800788e+00
-4.940173464915038719e-03,-2.890049827212875025e-03,-9.798255700214012265e+00
1.025257769835338090e-02,5.992252998887574863e-04,-9.796180834387758551e+00
-4.160302219205727517e-04,-6.400019157804602565e-03,-9.792411456927910152e+00
-2.565853262935997945e-03,3.242472278575891237e-03,-9.796285669313316902e+00
4.352377299736801507e-03,-2.522372464160420758e-04,-9.799060679445762645e+00
-7.587686995652718862e-03,-2.352196768968573253e-03,-9.795055007973335393e+00
8.375374221394910751e-03,-7.367073255670130924e-03,-9.807029350202654427e+00
-8.173075520209173396e-04,1.000675613247694728e-03,-9.794718648188570853e+00
-5.949110589356015021e-03,-4.893289168641155179e-03,-9.795805081608765619e+00
-3.016342155306809495e-03,1.833586679523695889e-03,-9.791916740418917797e+00
-1.198666609514809859e-03,5.302749971611262630e-03,-9.793566172080282684e+00
7.466988740276896998e-03,3.065494408595737744e-03,-9.793250029281065139e+00
7.239482523581223725e-03,4.955047312659959305e-03,-9.799059806691998276e+00
-5.009061448594080701e-03,-6.794643807489266808e-03,-9.799982425374839323e+00
3.864902952369145706e-03,4.845579835248420807e-03,-9.798456193390387980e+00
-1.178320898837797222e-03,-7.271809534198419613e-03,-9.791293390760426263e+00
-2.335943177306933505e-03,-4.035696702852796872e-03,-9.791017827046275102e+00
-1.895978363859220518e-03,2.456612594172718350e-03,-9.795290756324153136e+00
6.681190009259001489e-05,1.152210821471320195e-04,-9.794151607099696122e+00
7.739066236311741400e-04,-7.596758559845813051e-04,-9.783227860968443323e+00
-3.796646644149454138e-03,-2.486824425542540767e-03,-9.794104373020006804e+00
9.562205273078359241e-03,-1.340373617269065027e-03,-9.798229177614929952e+00
6.374265902026861677e-03,3.675785728416075060e-04,-9.788059937208183570e+00
4.904490234560125728e-03,-7.941311749494625594e-03,-9.790983468257584477e+00
2.817803597785837992e-03,-6.583026766168418274e-03,-9.789642680352663717e+00
4.890796428072164727e-03,-2.488962496081688260e-03,-9.792068198563214310e+00
-1.784940987615522834e-03,-3.464739464342188931e-03,-9.793775696214938264e+00
-2.180718196163559247e-03,-1.004218115421263123e-03,-9.795785005988403071e+00
-8.926862571753900119e-03,4.001715440566726636e-03,-9.788755204942026111e+00
-2.721401104084415160e-03,3.511239194358694270e-03,-9.795792767354587482e+00
-6.213902777431420769e-03,1.331370594303936481e-03,-9.793327787373897308e+00
1.592670546882789511e-03,1.529597137846646585e-03,-9.796193852756552189e+00
-1.250053051012198040e-03,4.248280302396588784e-03,-9.793142779641632600e+00
7.380253574851144797e-03,-4.644322492357892511e-03,-9.793312063580581039e+00
-4.478863711169799727e-03,6.950222851040035576e-04,-9.789630507168459062e+00
-5.809425130139716717e-03,1.043729466133698231e-03,-9.792074511647344437e+00
3.130247957190463674e-03,-3.211292385676069346e-03,-9.792835146640303634e+00
5.554135075960284045e-03,2.162359727678015483e-03,-9.801117859757658479e+00
-2.617389800865810648e-03,2.312006245013081135e-03,-9.795940977466992550e+00
-2.309532836519281353e-03,6.599644358134839489e-03,-9.796321339786686622e+00
4.968648395426931638e-03,1.267250825872790008e-03,-9.801313211724483665e+00
-3.746118118170221542e-03,-4.400371068555334296e-03,-9.796722459908162151e+00
-4.002976611239913822e-03,-2.554356710502386340e-03,-9.792557951267255589e+00
-5.827363449043890947e-03,-3.695625730674150650e-03,-9.786364861504699419e+00
-4.653777817112001759e-03,-3.352230686849334233e-03,-9.797254724456527342e+00
-1.940163757983813042e-03,-4.163548522785229591e-03,-9.790276298978238145e+00
-4.422656932304425137e-03,7.803371289094538157e-03,-9.796527568097008754e+00
-3.645382788397830490e-03,5.020770883731144607e-03,-9.802969006543522212e+00
-4.852695151283500236e-03,2.982160057161563436e-03,-9.799320212413073605e+00
-6.002852076440357877e-03,2.346943213638533719e-03,-9.801769602279808424e+00
-1.484556630804271821e-03,-2.515592905738579278e-03,-9.792754152962428904e+00
1.420762519586300527e-03,-6.349766328319479854e-03,-9.794093117366800882e+00
-1.807455752706332505e-03,-2.187099803191891434e-05,-9.801958815572785255e+00
-8.702650015171370379e-03,3.615066333784631124e-03,-9.795388077243666558e+00
-1.113169654836078729e-02,-3.521856889550779249e-03,-9.800003654490351934e+00
-2.764570129389237220e-03,4.819674002342584705e-04,-9.795515948485601143e+00
2.911883538708482429e-03,-8.684133790327296359e-04,-9.797218656503696721e+00
1.420304649102703499e-03,4.249188417394473248e-03,-9.797002997026014626e+00
1.541274939673986308e-02,7.985968266088955964e-03,-9.802904550067667699e+00
1.609400830242088600e-03,-1.084558871648928433e-02,-9.793478369674970097e+00
5.627070777211922066e-03,9.363779132600049890e-03,-9.795111247130321885e+00
-4.757497510114697299e-04,-2.196557168511039347e-03,-9.793228242309501397e+00
-5.957707311496247653e-03,3.847783516631444675e-03,-9.803665928409044383e+00
3.823438139512891007e-03,-1.668456440630120300e-03,-9.799391792580657068e+00
-1.427328962405092962e-03,-1.437662013559001502e-03,-9.798169481921789270e+00
-3.827445360816094516e-03,-4.331906169254922528e-03,-9.797546803120848580e+00
2.639305516689982242e-03,8.173823151332637593e-03,-9.790134125560843614e+00
2.425008729604102701e-04,-1.764978348798688446e-03,-9.807271037761617904e+00
1.159010515852390392e-02,-1.137160837039825163e-03,-9.785954606261022093e+00
2.183677987209080729e-03,-6.166454581987750559e-03,-9.799893701535841828e+00
-3.116287997134706538e-03,1.940483725063449176e-03,-9.793263537438463118e+00
-1.501076568425285199e-03,7.375452915258937439e-03,-9.798751953337330178e+00
3.562768473832069946e-03,2.119213435964656302e-03,-9.802488097340312123e+00
-8.405771060391404800e-03,-2.664368817796029538e-03,-9.790966761750373948e+00
2.080570837899071643e-03,9.523885380531948996e-03,-9.800747068902310843e+00
5.450025745969872513e-03,-1.067635961778953639e-02,-9.789148391006426309e+00
-5.956183785528898966e-04,-2.111610830029333336e-03,-9.794636838766527021e+00
-7.091219132329332556e-03,1.268430548889824729e-03,-9.798736220967885657e+00
-2.997059417986093054e-03,-5.259955527178916158e-03,-9.787447341531070322e+00
-2.546262704177897941e-03,-5.419454697323578853e-03,-9.802302200085568629e+00
-3.696025460846010576e-03,-8.237801645279941784e-03,-9.790078812515394802e+00
-3.366995418942657706e-03,6.293820519890748824e-03,-9.800164353082509550e+00
-8.682916931945842270e-03,6.865839129423091484e-04,-9.795799537628866460e+00
4.581972931572210993e-03,1.289996486627595276e-03,-9.790110174024784229e+00
5.257351878411811556e-03,5.122523051680028666e-03,-9.793425600295124767e+00
-6.157438333541344171e-03,3.989684827553420174e-03,-9.799859202491179033e+00
-2.331145011422602192e-03,-4.798825894423801135e-03,-9.795576349863029719e+00
-1.866383491307226994e-03,5.484061332634369845e-03,-9.789483441950414644e+00
-6.199278961350633554e-03,1.301763669426096422e-03,-9.791098347685815995e+00
2.171119777440939751e-03,-3.537177607024560248e-03,-9.800495552702244595e+00
-2.891809913092984862e-03,3.879759339762245234e-03,-9.788823454998754059e+00
3.115320280733680641e-04,-4.307444326851950570e-03,-9.788783792633392267e+00
-9.920064703618048513e-03,3.989994583229548170e-03,-9.791636830495427546e+00
-4.165399525633989644e-03,-7.037823967463948706e-04,-9.798773165424119469e+00
-6.222819056085887764e-03,-1.776472475775859108e-03,-9.788311690815794108e+00
2.222417590595268785e-04,7.830378296281940639e-03,-9.796985640071063983e+00
3.973172114271771374e-03,3.317863377089786802e-03,-9.786914872102283169e+00
3.965109941798908473e-03,-2.804922163907023428e-03,-9.788592660191113737e+00
-5.458277613289198166e-03,8.337534305574371540e-04,-9.803113907886050526e+00
-7.063639551250956369e-03,-1.004677552296153256e-02,-9.801045828191593756e+00
7.691121193197191300e-03,7.274298847738789762e-04,-9.792340820327458673e+00
5.645021736665872467e-03,4.553508885508315493e-03,-9.796742799929244683e+00
4.156882121150786216e-03,2.825272293196562715e-03,-9.792166935200654621e+00
-2.817775498969467100e-03,-1.301655756202577119e-02,-9.798529858082181576e+00
2.924215726848936048e-04,6.507592907995548952e-04,-9.796255976653414521e+00
2.233741966942231604e-03,-7.132007266825520116e-03,-9.806059719249176965e+00
-1.317879133400465469e-03,2.531351971901130583e-03,-9.792154593345168578e+00
-6.462241311738575571e-03,2.214937551336550788e-03,-9.796742221162103803e+00
3.719905352149081943e-03,-2.539217709658415662e-03,-9.794915081168090509e+00
-5.276030927727831318e-03,8.244628863432879387e-03,-9.787620095074030857e+00
-1.362531316465586317e-03,2.139680944211092267e-03,-9.796611013308039517e+00
-8.359405058713938533e-03,5.794211286931904084e-03,-9.795061458592140724e+00
4.567022038751621278e-03,-1.740210665299377936e-03,-9.787562767683594345e+00
1.083981160015875210e-02,-9.436955119344071427e-03,-9.807033486468723638e+00
-1.969606713105814897e-03,2.287550841827243071e-03,-9.789324898567830502e+00
-8.442457564842534290e-03,-7.811416329190089963e-03,-9.796213307202597420e+00
-8.546342688284304726e-03,2.634436213638029125e-03,-9.796991693209692542e+00
-6.650326228714148122e-03,4.614470758973468131e-03,-9.801650597006709376e+00
2.947097298273098471e-04,1.107322784523164525e-03,-9.788755721847424596e+00
-2.053694922182393388e-03,-3.647893466860153110e-03,-9.791619854484848062e+00
-5.367029360756521601e-03,-2.178697583521174361e-03,-9.792991158236336702e+00
2.237639195977141667e-03,-4.980629169751248954e-03,-9.798761440439891501e+00
-7.554691366827047568e-03,-6.764317638065821259e-03,-9.788199528721433396e+00
3.008211186412822896e-03,2.998334762624437627e-04,-9.792975203667655393e+00
-6.562340871230878296e-04,-3.478009051281718677e-03,-9.796978713147577622e+00
-1.595056370679288557e-03,-1.997630352327550620e-03,-9.797119826592942005e+00
-6.407488181506536609e-03,5.464702004907910117e-03,-9.802383745332647891e+00
1.289984537122519518e-03,2.344153541368586540e-03,-9.789301880622945262e+00
3.764969511980269332e-03,-8.227787431226644965e-03,-9.789503486579624436e+00
8.184953810667793331e-03,-3.748350299488574251e-03,-9.797963497972759228e+00
-4.722390299807937945e-03,-5.002775765443459371e-04,-9.796975170233510610e+00
-2.146205301796415537e-03,-8.949558402579213057e-04,-9.787534622142526786e+00
-9.864740566550248002e-03,1.943678321722055579e-03,-9.793029107508740339e+00
1.914966223664461235e-03,1.074369968513572138e-02,-9.786666815536833042e+00
4.897561729897709909e-03,6.752368057160294638e-03,-9.796419676914561947e+00
-3.627729385026989378e-05,3.197819295933881315e-03,-9.788835011935283603e+00
7.317547359618580124e-04,-5.780723654321567612e-04,-9.798231116893164838e+00
8.318926337644924965e-03,1.756028782236963544e-03,-9.791794078654834976e+00
2.859408837190904190e-03,5.767368109382178809e-03,-9.793159805955541586e+00
1.095438162958508634e-02,-3.943507787124550176e-03,-9.788696521388301264e+00
2.554469670897314450e-03,9.239298543086579135e-03,-9.785724024155930678e+00
4.608158622608573315e-04,4.407144650229882950e-03,-9.802512234931452184e+00
2.721781957742443886e-03,3.386424966206785011e-03,-9.792666840992598765e+00
4.793246238992758014e-03,1.044594823305207074e-02,-9.785810162845173465e+00
