accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.758304752607742383e-03,8.158525717443827893e-05,-9.797058492771187233e+00
2.867814876308169038e-03,3.650645455768084836e-03,-9.793913109675145279e+00
5.251341571011158144e-03,-2.674933335733310942e-03,-9.784006369570686701e+00
-9.132846921202942073e-03,-3.011625472733858440e-04,-9.789917949712661382e+00
2.683922159247241739e-04,-1.481077825721758461e-03,-9.796673942441957550e+00
4.877326055508934659e-03,-4.977953138549464675e-03,-9.797312156261922311e+00
1.834214547623385901e-03,3.910469707864860228e-03,-9.794901707696681115e+00
1.178895670283702443e-02,1.035366608767779696e-03,-9.791815012350150838e+00
-1.255429592896106089e-03,-2.623287749888663506e-03,-9.791152045732372855e+00
-5.313701825456331428e-03,-6.041317695510099858e-04,-9.788065015410602143e+00
2.240112650945327421e-03,-6.768876222070409863e-03,-9.784742840308615186e+00
2.174652999525044338e-03,-5.267273499036990818e-03,-9.796047159486978018e+00
-1.005734128830259466e-04,-5.156191571225564318e-04,-9.798821149119019580e+00
-4.534028557033528521e-03,5.903331836857906266e-03,-9.798450732161995802e+00
-1.757479237150697676e-03,3.921384506676734404e-03,-9.794619158137880532e+00
8.845656325301485753e-03,-7.269437729015815718e-03,-9.793811833445664305e+00
9.334558778535303677e-03,-5.359745289457650518e-03,-9.797699617164854047e+00
-2.996852387209296680e-03,5.700029625320876796e-04,-9.792883185439524851e+00
2.913710214968206775e-03,-5.206547810677555205e-03,-9.795656380278241926e+00
-1.290241143018608372e-03,6.740468906846153185e-03,-9.793819166896172490e+00
-2.057884486707473645e-03,5.833539892064666492e-03,-9.790396329985808777e+00
5.443966943984409473e-03,-5.505194495716037376e-03,-9.793831958919165359e+00
-1.686214503791678412e-03,2.194622465298586358e-03,-9.790493034864351074e+00
-5.219048089192210478e-03,-1.002199696615015644e-02,-9.797294659205002532e+00
-1.895124306078747834e-03,7.054445992793175260e-03,-9.788028434590909654e+00
4.534038395582808481e-03,4.625822545081420024e-03,-9.799930664710064576e+00
1.246678818290958106e-02,4.968213205995463712e-03,-9.804475612726735179e+00
4.903791497260419916e-04,7.020863258883058020e-04,-9.792932812311738289e+00
1.298015295958862038e-03,1.962308648724268596e-03,-9.793660935601101514e+00
-6.125360313006443513e-03,-1.229457564312442467e-03,-9.787510334238840315e+00
3.901583261346106349e-03,-2.071890945296573066e-03,-9.797508297430251645e+00
8.529108162866632162e-03,1.551638473809907257e-03,-9.790133712886509798e+00
-3.261471848978098921e-04,4.230904659035881164e-03,-9.796254762196594967e+00
1.809194993584801753e-03,-3.450679644835345609e-03,-9.786819214971330894e+00
5.058232336329770637e-03,-4.934115726429312739e-03,-9.787313284935059698e+00
-1.047724458955351552e-02,-3.589275067114268847e-03,-9.781101359112932769e+00
-3.544105848849806936e-03,2.284486575555588067e-03,-9.790785212515118019e+00
-6.886511876702785563e-03,-2.756320387070137698e-03,-9.786205019606200040e+00
3.489723641331665856e-03,4.054398389355680365e-03,-9.788464727643875207e+00
5.136472661155805017e-03,-1.067142046798685504e-02,-9.799375097100686105e+00
3.765122170341532199e-03,4.242635717437803419e-03,-9.795774199940364468e+00
-7.611553617710473119e-03,1.734575626133904897e-04,-9.794663623356790083e+00
-2.374440690620585134e-05,-5.952641148322455715e-03,-9.792324671173700423e+00
-2.675348105023925022e-03,2.582171651210759221e-03,-9.790500216112398846e+00
-2.477680242905755739e-03,2.719105691817577056e-03,-9.791478658638274268e+00
-6.968191981135023368e-03,1.204535660905044735e-03,-9.794140519112961130e+00
-2.589233478733767935e-04,2.977025853165942738e-03,-9.795199528079374218e+00
6.648490853717495090e-04,5.538959313790404017e-04,-9.796700976973861330e+00
3.173762639402840898e-04,-1.071540831288005091e-02,-9.800697531669181117e+00
4.215666040543964745e-03,-1.264942678157595203e-03,-9.782810003726357451e+00
-8.348420022751464400e-03,7.066341986587807399e-03,-9.790801195305512294e+00
1.096554038814545259e-02,3.727373033466325168e-03,-9.802098839336700564e+00
-4.099115025309605503e-03,1.746954286004841986e-03,-9.794498590057653331e+00
-3.018764849918095924e-04,-1.509835012176882502e-03,-9.800132064611519311e+00
7.377077974391694180e-03,-3.953441641561035447e-03,-9.803543209778039724e+00
-2.150026697702306280e-03,-1.112305267052039401e-03,-9.793475560897954679e+00
1.225488982206346562e-02,4.994732568861131369e-04,-9.794847913365034131e+00
-3.621113928922487131e-03,-4.579385391374428578e-03,-9.791593997771759206e+00
3.429942996480728722e-03,-5.838074296212583496e-03,-9.796516743277988937e+00
-5.067718422926001214e-03,1.342605873803690616e-03,-9.791509955563569179e+00
1.786684832556457991e-03,2.632432619630062191e-03,-9.796799418864349462e+00
7.360787014471154889e-03,2.970178688028548598e-03,-9.788695501037556923e+00
-5.727745537669239224e-03,6.139668641982514059e-03,-9.793470017269321204e+00
-1.807494020602053468e-03,3.623270247022861417e-03,-9.789650311302724006e+00
4.940477967355467841e-03,1.378259845198751324e-04,-9.789726081217327902e+00
-5.799288885571541327e-04,1.201393185333896160e-04,-9.795300635695831204e+00
-1.007928493485131831e-03,-3.032077402851060446e-03,-9.795589107063166878e+00
8.939417267264403166e-03,-5.177961946025789845e-03,-9.798785472508958705e+00
-3.031393730548006919e-03,5.450895732101511230e-03,-9.792735535499398125e+00
3.189990627967543603e-03,5.581781322243990241e-03,-9.795371298196863918e+00
-2.979218447497197775e-03,1.438385620906185549e-03,-9.795420553952018494e+00
3.717758213387822755e-04,-3.947581287480957796e-03,-9.793840727560665371e+00
3.755843179912810807e-03,4.541059455612664851e-03,-9.795998211822221080e+00
-1.308150334872617594e-03,1.873952401586186306e-03,-9.803239215136427376e+00
-4.916146880125552010e-03,-3.801374466570961713e-03,-9.792448281373339114e+00
-3.318096927265799280e-03,3.684187217664535493e-03,-9.795707196027048980e+00
-3.645405617480063174e-03,1.063763248719063479e-03,-9.787367166220992232e+00
2.513978455831387439e-03,1.695234746404876598e-03,-9.791724029164631915e+00
2.484772876295642061e-03,7.508784100973183925e-03,-9.789577721221073503e+00
-1.186052579543964191e-03,1.924688575791554763e-03,-9.790997436691640132e+00
6.199883411955028900e-03,1.023213144622755425e-03,-9.797032601333048873e+00
-3.704143691864916505e-03,2.184435872422290856e-03,-9.790546745814523888e+00
5.468723040829535052e-03,1.628231363644281737e-03,-9.795595102462998582e+00
3.048678739248215138e-03,-4.156751448827178744e-03,-9.791375550253038185e+00
-1.179490631786144633e-02,1.111712129553842857e-03,-9.795259650873109791e+00
3.954873938512928205e-03,8.235510996897985742e-03,-9.790928413683619880e+00
-2.971723505395925530e-03,-3.150130039831270344e-03,-9.796760721945780404e+00
8.457059737602906982e-04,-5.069563089063418120e-03,-9.799279208524080076e+00
-2.638414676524974121e-04,-1.542798046306729891e-03,-9.790393561909578324e+00
-1.452353758029786054e-03,1.927693097150460057e-03,-9.800193679015043458e+00
-6.165542605803387907e-03,-8.412859027213781538e-03,-9.793884658666936360e+00
1.096126524927481388e-02,1.001527155071365270e-02,-9.794198333891174002e+00
-5.732554042064005005e-04,2.333457849844637957e-03,-9.794521659567106298e+00
-3.910490207004038016e-03,4.674081368281533810e-03,-9.795143914134952112e+00
-3.523727771056975148e-03,1.605427807451360748e-03,-9.787102889824403462e+00
-1.439519024977894534e-03,-4.959585158083770762e-03,-9.795662722755622553e+00
2.722065344460438113e-03,4.227908233924205367e-03,-9.799201798793964358e+00
1.332635480797823195e-03,9.470151300037425246e-04,-9.802888103321745206e+00
-8.824536751240220651e-04,-2.139680486979795172e-03,-9.797454059947758864e+00
3.448639685322100155e-03,8.276144387683492983e-04,-9.792305414295830346e+00
2.783470370302581695e-03,7.589705349801670678e-03,-9.796168069278085255e+00
4.713435744446155089e-03,-6.228556160709847883e-03,-9.791518169924318116e+00
4.130961116921731680e-03,3.502055596493393753e-03,-9.797391611494628449e+00
6.628916419125152441e-03,-2.812675261841729446e-03,-9.792857090146268817e+00
3.590833393068477812e-03,-1.469107470436216987e-03,-9.792519474659579615e+00
2.123696883958949011e-03,-8.037357739689946629e-03,-9.799068178682354358e+00
9.489541759778362612e-04,2.840067353697329393e-04,-9.787110557463185145e+00
3.543139553887262282e-03,-2.657056845770484552e-03,-9.791972449484845242e+00
-4.393199986368763444e-04,4.111993454458170300e-03,-9.793522427735847913e+00
6.321492031324376856e-03,7.269877162273070959e-03,-9.790499276849441657e+00
1.032857276799147494e-03,-4.341562879598306716e-03,-9.792752341675768690e+00
-1.118137180244937415e-03,7.628534250353957366e-03,-9.787012754326886110e+00
-7.733330696149226221e-04,1.751476249193850959e-03,-9.794219164071055417e+00
-1.990658376178291338e-04,5.234558200608516176e-03,-9.793589904395654244e+00
5.166660532734312396e-03,3.727951285619201648e-03,-9.791173385234801074e+00
2.259633253086167082e-03,3.072746617203812262e-03,-9.795953085677053807e+00
7.648808470286772195e-03,5.771729829565110364e-04,-9.791283848464059858e+00
1.397843748670299976e-03,-9.832976670650422565e-03,-9.801408879120254269e+00
-5.303449482616113750e-03,-2.120373023543717264e-04,-9.791526983686640762e+00
6.265182485676789800e-03,4.631232308712524720e-04,-9.791641013949298866e+00
8.027627719510592452e-03,-5.073319329612139411e-03,-9.788050689950090089e+00
4.649530933430978371e-04,-1.876452697427054717e-03,-9.802923532775087878e+00
-9.844938366967013327e-03,-7.468308385286332243e-04,-9.795163818375430154e+00
-1.136067293665539955e-03,2.747286194504388983e-03,-9.793639266986353675e+00
-1.578415710801372085e-04,-1.002756904046922352e-02,-9.799636872045381253e+00
-6.261947777740443357e-04,2.572200999794446198e-03,-9.790903681968798011e+00
3.593514503505043883e-04,-2.163270423361578990e-03,-9.789692289790160373e+00
7.971539478961509051e-03,1.333007393955676877e-03,-9.793260074063569576e+00
6.865494544917031400e-03,-3.738512110283307051e-03,-9.801492763433028443e+00
-3.415349975453969584e-03,9.095635275854789883e-03,-9.785787880203278277e+00
-5.969559751019712715e-03,-7.773549572568112104e-03,-9.789189289820200202e+00
-1.795693432439339227e-03,1.188201843851873201e-03,-9.793911903655155626e+00
-6.620364490720281360e-03,1.934152448587769758e-03,-9.788064924359028751e+00
-7.498500893236814116e-04,2.894331150026329454e-03,-9.801106954841618091e+00
4.483752471101877155e-04,7.610274718782452166e-03,-9.801310121329731118e+00
4.838721136574826681e-04,1.176144871937981784e-04,-9.799565104426703144e+00
2.899318793555748144e-03,1.342594208005013401e-04,-9.794994968272073166e+00
-9.632868583996530981e-03,3.751229482183927790e-03,-9.797511805973670107e+00
1.976568486671089007e-03,-5.297162388826450428e-03,-9.800608187811835847e+00
-3.408475142435552613e-04,4.453119896550105164e-03,-9.791684607723377454e+00
-3.664527557287580988e-03,2.438897785932383176e-03,-9.793137132189263738e+00
5.352135862542476487e-05,-8.948892670868251534e-04,-9.791663969207268892e+00
-4.520767914290057914e-03,-3.672904743428102772e-03,-9.790876359288894548e+00
5.512706833583281424e-03,-1.735828754681161337e-03,-9.789210213082979450e+00
-6.559865068762344570e-03,5.155660264471727781e-03,-9.793494655396729698e+00
7.840052975555453609e-04,-8.772171983459194772e-03,-9.791694073860684355e+00
-3.683128157547604226e-03,7.089435312499261545e-03,-9.795859720634499723e+00
-1.093898316292366175e-02,5.533297773451423957e-03,-9.799030611679377500e+00
-3.141263158084144774e-03,2.708388653444479023e-03,-9.795046316478154935e+00
-7.517695323558176365e-03,5.692748792820199327e-03,-9.798374926081365288e+00
1.369474554944026415e-04,1.231268102462120158e-03,-9.802808800237260201e+00
4.470684056230552275e-04,1.987540315025489081e-03,-9.795074442057112307e+00
3.487730883723002412e-03,-4.365961062902011525e-03,-9.791715592887321407e+00
-1.013999507443305755e-02,2.972397275324964536e-03,-9.793057492867864866e+00
-7.282167710218247041e-03,1.641890956069504181e-03,-9.796486145590192152e+00
4.897542142499320024e-03,7.788923689981816154e-03,-9.793607034296318403e+00
-2.501612383489369013e-03,3.412472397059353874e-03,-9.788457108856700728e+00
-4.008869332201387033e-03,-1.986220192763054563e-03,-9.794668707797216101e+00
-2.081462493887203339e-03,-3.925159127500918790e-03,-9.799569748743410358e+00
1.771113092386938752e-03,6.276667222589166380e-03,-9.793464615611050306e+00
-1.206782043467202574e-02,8.349483999709143150e-03,-9.793866487015403521e+00
-7.876969993519947894e-03,7.538690920335763129e-03,-9.800175738314798934e+00
-8.487889450982442560e-03,6.952977841899689662e-03,-9.786520071648151742e+00
1.002333233669330413e-03,8.155933711442185305e-04,-9.797748017094292550e+00
5.632418515205430548e-03,9.519452915753405259e-04,-9.797089704722900194e+00
-1.576921596221700491e-03,-2.932549760720271938e-03,-9.791164104111201638e+00
-1.156496529131400240e-02,-5.583858227075204697e-03,-9.788122998220137205e+00
-1.300428115502168551e-03,-9.617667394683735447e-04,-9.789306045132418532e+00
-7.779014485615837367e-03,4.130661231774626282e-03,-9.796745975020009212e+00
5.523013920776507352e-03,-1.874806213172113770e-03,-9.791214447605922189e+00
-3.700771672736840028e-03,2.921256900573578064e-03,-9.794055118715480290e+00
2.421304611136527660e-03,5.029583532272493239e-03,-9.796182783659286741e+00
1.069414791000323025e-04,-6.532641992624129215e-03,-9.788017797810466547e+00
-6.603287132668183949e-03,-2.111017486982762030e-03,-9.797424004938633857e+00
1.763199619051615975e-03,-1.064017086778490427e-03,-9.799243157960594530e+00
1.863245888569255203e-03,1.409440711114474769e-02,-9.790993175699922446e+00
6.942786179268621918e-03,-8.101157032629545222e-04,-9.798606621531936511e+00
-7.232484454259190121e-03,2.213675271318208803e-03,-9.793631296867907565e+00
-5.356018800236245908e-03,3.333176260169815140e-03,-9.799371547564627249e+00
9.493021174495165420e-04,-3.359554170751669153e-04,-9.784218614688725779e+00
1.864078593593575250e-03,-5.142627444188606345e-03,-9.797834028213932456e+00
-5.566764746855071798e-03,1.271336923481542402e-03,-9.788784692460518855e+00
3.957987453231019172e-03,8.255598141109521046e-03,-9.795004069949035497e+00
2.187130228806325252e-03,-4.848075275134904744e-03,-9.789097774893747328e+00
2.174959670534832700e-03,2.611110157053994629e-03,-9.795708611209903438e+00
4.095884570730306054e-03,-1.237148861610734910e-02,-9.801010123183358402e+00
-8.345129124578437748e-05,-1.133587606176172545e-03,-9.796154846835600338e+00
6.931598356724229769e-03,3.991713118801425327e-03,-9.797658418177054074e+00
1.870183729091312152e-03,2.578734998405899682e-04,-9.791630371210164441e+00
5.019067217472775351e-03,-2.711260198954266749e-03,-9.795685789140383903e+00
4.900622452265216908e-03,-4.853821543089525091e-03,-9.793949633838067825e+00
-2.291063957922808217e-03,1.472782799217233363e-03,-9.795451994107693849e+00
2.056364595448521414e-03,-1.055649523828184645e-02,-9.796776206774847395e+00
-3.844485865724581349e-03,3.703853216142055215e-03,-9.790462533133220902e+00
-2.585883159171398476e-03,-7.281138781675080716e-04,-9.799915702441609255e+00
-5.541183667795325854e-03,7.677580235980691406e-04,-9.802173642215043614e+00
4.108838890300314448e-03,4.961868812514343488e-03,-9.793911719003785876e+00
-1.085284156960929008e-03,-2.932576099533914203e-03,-9.797705676782371143e+00
9.040439656092514459e-03,-7.510717032335380121e-03,-9.789993670317389984e+00
4.365161448429377396e-04,8.393996835589849839e-03,-9.792814014375968767e+00
-9.776799196195779321e-03,-1.365791623626548068e-03,-9.786409096899486570e+00
-2.263279516975171858e-03,-8.222783408808623240e-03,-9.790031681680284592e+00
-9.158817636702124704e-03,-8.036904493935435184e-03,-9.795038788809700137e+00
-5.628739208458066572e-03,9.314703403321330025e-03,-9.797833359162421374e+00
2.724686845329876879e-03,8.599266351323501048e-03,-9.803623732736832963e+00
-8.628233488218714498e-03,-3.153895266591254590e-03,-9.788932969247365889e+00
-1.517924357880776585e-02,-2.010919713277465638e-03,-9.794816502259845237e+00
8.520219636307561212e-03,-4.034271761773275400e-03,-9.797923370368302187e+00
-1.863391424950494981e-03,4.427278916380266577e-03,-9.793936748060987796e+00
-3.263726389243112348e-03,3.019385677187492577e-03,-9.796036739208133781e+00
-7.163272258497362446e-03,-2.050670313694946852e-03,-9.781502459223005985e+00
1.829004920204915698e-03,-4.509476083922370031e-03,-9.792933034117718094e+00
1.972024803036356334e-03,7.217978116392526587e-03,-9.789654800640931853e+00
2.077378082101000428e-03,-2.263914034969001770e-03,-9.794005235348945959e+00
3.353944863778753147e-03,-3.564211691113203847e-03,-9.796172676174069949e+00
1.521668434940495621e-03,6.626474860850112801e-03,-9.804581027487897060e+00
3.353120327423458804e-03,5.435082143158020962e-03,-9.792293462820596872e+00
8.593014249402159896e-03,5.872460372022852981e-03,-9.797059207378818968e+00
