accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.585573585157556105e-04,-4.952964925511477157e-03,-9.797253221842915138e+00
6.764767245574994673e-04,3.245866860957749133e-03,-9.794975373638580507e+00
4.622080155517857471e-04,-4.466136268234824867e-03,-9.786535714326442204e+00
2.843250558171276417e-03,-2.549651089062667832e-03,-9.791029147056987014e+00
7.758845497134862247e-04,1.196273272437306696e-02,-9.786712192354578121e+00
4.297659393039571056e-03,2.570200189509964060e-03,-9.796636907175141573e+00
6.215277275333976927e-03,-6.029036681940153422e-03,-9.791610572476137975e+00
-4.177898164292751480e-03,-1.542891839902792508e-03,-9.795019891193202710e+00
2.194103363786860644e-03,-8.329627273266511887e-04,-9.800587586263546314e+00
-2.022202031790998073e-03,-4.261650893352969365e-03,-9.799081951315542938e+00
1.030859816710087175e-02,6.369840493244968184e-03,-9.782772000698955139e+00
-6.279765421685241933e-03,5.939033349050782881e-04,-9.793521541983695400e+00
6.288311248289262835e-03,3.027207595544470584e-03,-9.793790712426313050e+00
2.653314279444065802e-04,-4.545879277450801982e-04,-9.793810252773367253e+00
-2.223556434111717290e-03,2.189585595183808186e-04,-9.791664128201206907e+00
3.689037386681019715e-03,-3.839350886863240886e-03,-9.785228698200274522e+00
1.001256288238151510e-03,6.333025006570160154e-03,-9.793277847478794484e+00
1.076092346913333671e-02,6.697192026388980660e-03,-9.789399576109865109e+00
-5.087997225825942500e-03,6.201284957712246797e-03,-9.799771265661682662e+00
-5.539727175016038270e-04,-4.052517348335614097e-03,-9.789888634152802638e+00
2.248638563506487852e-03,-8.507899066805534385e-03,-9.792237356686877447e+00
-1.535619882593868219e-03,7.879147678728735948e-03,-9.799720059945910222e+00
-6.440438617268348133e-03,-5.843852873901837905e-04,-9.788379464373726080e+00
5.212758267895595959e-03,-1.225485151430982453e-03,-9.795520206855716339e+00
5.540188397524757613e-03,-6.424067419212691789e-03,-9.798291567992468032e+00
3.340021007605915664e-04,1.791261907427388973e-04,-9.787993420261535960e+00
-2.511361185774405556e-03,-8.948040606586734821e-03,-9.797347023735314409e+00
7.122679821067473159e-04,1.101639647034042407e-03,-9.799661797025361665e+00
1.807509135153060947e-03,8.360652144125683277e-03,-9.793255630646342524e+00
1.152253612354548580e-03,1.932190388121838133e-03,-9.801897238981439386e+00
3.857491822147477052e-03,3.294761918368715060e-03,-9.793580853294102440e+00
-8.559020639941414613e-03,3.091010790762804133e-03,-9.792704021631584155e+00
4.760145987375107371e-03,3.404323314750293435e-03,-9.799637247892222902e+00
-5.371058087905789587e-04,2.620834488673970918e-03,-9.795239686631168397e+00
3.635843613286785653e-03,5.779795852437704957e-04,-9.805367524032819304e+00
9.056384300128509073e-04,-1.182848411923534578e-03,-9.788074964137271294e+00
1.405461799764224024e-04,3.407431368481113072e-03,-9.789425646973484163e+00
-2.641886314887803198e-04,4.040254281145364869e-03,-9.795532488152320028e+00
-4.252761366183637100e-03,-8.716980369546939314e-04,-9.794281976476652218e+00
-3.743936808014825847e-03,5.335280270944429623e-03,-9.787535874259880586e+00
9.664548409972335830e-03,7.626936386560890027e-03,-9.799473507150755935e+00
-2.206666643113228393e-03,-1.007506146727839540e-03,-9.799760056993839896e+00
1.332438532969454185e-03,1.595704424114188519e-03,-9.785569922842020318e+00
-4.161711303176308940e-03,-2.025096314635246343e-03,-9.795899739804209361e+00
-2.542292363345750004e-03,-9.113374479595506578e-04,-9.791863456790890652e+00
6.042319241595782431e-03,-4.372830094067355761e-03,-9.794000305159286768e+00
1.751545084522370028e-04,-6.674660369036360293e-03,-9.798049692289300339e+00
-5.934557272831643589e-03,4.083487627481985002e-03,-9.799475164368979918e+00
-7.797402174422175640e-03,-3.983931810493282315e-03,-9.794735565989114434e+00
-1.240462962072374706e-02,2.785932518057853205e-03,-9.794207139884246516e+00
6.343547787158079765e-03,-6.348665880577922943e-03,-9.795060783629836010e+00
-7.402591008079336711e-03,3.164117496200563855e-03,-9.797784600374063402e+00
7.976111372688024894e-04,9.473302486202588024e-03,-9.796077909514663062e+00
-5.691476689211060619e-03,6.295684185500308866e-03,-9.782099601317243653e+00
9.769789833689174197e-03,3.969110387170370069e-03,-9.785172220788336261e+00
1.196977508581704638e-03,4.944498820350706064e-03,-9.790908758803835710e+00
2.848963897636136791e-03,-2.287749348011661535e-03,-9.795204715425908759e+00
-9.941774234337253172e-04,-1.213757061836306028e-03,-9.780787542630397624e+00
-3.399981122304421201e-03,2.153392120051878661e-03,-9.780844353457684548e+00
-1.220262769137163417e-02,-3.337848408187948316e-03,-9.790017737766818939e+00
-9.480637410764756502e-04,-6.811617556119757728e-03,-9.797034420650559738e+00
-9.068911901294773870e-03,-4.830276083868251420e-03,-9.788794081373675127e+00
4.456123195267704118e-03,-7.103521560238520299e-03,-9.793394854831067420e+00
1.365046977077721000e-03,-2.845097393517945650e-03,-9.789556141920121135e+00
-3.219496400482410332e-03,8.220930133279298830e-04,-9.789104763512369800e+00
-1.185796875924989687e-03,4.519722240696449206e-03,-9.787458048953823209e+00
1.892555723164909007e-03,5.432102138205061395e-03,-9.789182012782809750e+00
-2.751100325819932045e-03,-2.598219430245440648e-04,-9.797021536050626977e+00
-2.867291211570629182e-03,-4.397164242872623227e-04,-9.795310625297917184e+00
2.382641644815202547e-03,5.908482668755685868e-03,-9.789804991910857623e+00
5.756461584760102362e-03,2.433215248324241669e-03,-9.786283071798017374e+00
-1.490010473433544917e-03,-5.990327071936594203e-04,-9.787387033675731374e+00
2.083119304549240457e-03,-9.725148686177091792e-06,-9.802649592482596930e+00
9.181093919805292675e-04,-5.053467776525079336e-03,-9.784655485018264542e+00
6.315336681678224671e-03,1.148490231706961401e-03,-9.796713705011415030e+00
-1.163684114682957474e-03,-3.043286556015468991e-03,-9.790067730194932594e+00
-8.927088412376535170e-04,2.677168118536305940e-03,-9.791249454416069753e+00
-6.994081909934111649e-03,-1.793463815194850123e-03,-9.795057336540914150e+00
-5.423317644161007936e-04,1.864053293239003890e-03,-9.789200117408141111e+00
1.804199844730846507e-03,1.087201275640576822e-02,-9.789564814168979723e+00
3.883164733950688566e-03,-2.943348876403724043e-03,-9.787274906015390741e+00
-1.869382130668806313e-05,-4.804411285515847695e-03,-9.799105896186601328e+00
5.800483761248399761e-03,2.343871542781920080e-03,-9.802210826396745347e+00
-7.087755042666805255e-03,-2.360257673771538715e-03,-9.793028414626476774e+00
-2.971219037720285324e-04,3.497105168547740245e-04,-9.791067398623180651e+00
-2.500963877535353555e-03,1.137880387844898743e-03,-9.794712608127701614e+00
2.701795291156378846e-03,6.705131137548924099e-04,-9.795256640834020700e+00
3.116717924543772455e-03,1.023697156220855758e-03,-9.794382349683704803e+00
-4.216070586384708732e-03,-5.399874442807287619e-04,-9.792582144440038050e+00
-4.736652445727090703e-03,-1.835037598589103281e-03,-9.789474186061614347e+00
-2.806892681623933145e-03,-4.837224882787574155e-03,-9.799977996535872649e+00
6.978039159844651521e-03,6.892045823104143293e-03,-9.798480569105928240e+00
-4.513162295028004881e-03,5.994544570596360179e-03,-9.801427005090852518e+00
-2.837726406440844572e-03,1.431311342459500643e-03,-9.806702900938132572e+00
7.070376122670939123e-03,-2.005761047263266653e-03,-9.794294992409117384e+00
-6.231933067552757055e-03,3.628925598992595401e-03,-9.795065106013408851e+00
7.054088938354106247e-03,4.318161438086074409e-03,-9.799498508463287294e+00
-1.006177252530419345e-03,-1.052583290938603235e-02,-9.790098752880339816e+00
-2.228040649521590734e-03,-7.733009459823230597e-04,-9.790922342864456951e+00
-4.314513946678025756e-03,-8.567193237525590199e-03,-9.797157386065462603e+00
-8.257915913171648111e-04,1.897797004080776736e-04,-9.787715328711170670e+00
-6.922945341654242017e-03,-1.996590721249367865e-03,-9.791840236264343744e+00
1.066224689079752104e-02,-2.084855222491547797e-03,-9.795145135081888554e+00
-2.560780640901900475e-03,-9.610427607530126195e-04,-9.795188140673133148e+00
6.167350946303808146e-03,4.253160624497615266e-04,-9.787755368305960602e+00
9.606852345059002998e-03,-4.631441916276510425e-03,-9.791693479289740765e+00
-4.430890925493241768e-03,-2.062855735777637976e-05,-9.799755575058590296e+00
4.648382838416899657e-03,5.133928483048547401e-04,-9.788066730425342143e+00
-4.288714754498769779e-03,-1.966524240878077343e-03,-9.798548828913514086e+00
5.633223154910749729e-03,7.019804951310847953e-03,-9.800095681276463466e+00
-2.317995054480970728e-03,-4.127953982817029327e-03,-9.791325689018375300e+00
2.905277331043417885e-03,-6.006055468140153106e-03,-9.793062363606599874e+00
3.121491500416438431e-03,2.406215185964319641e-04,-9.792895226732259317e+00
-2.697409733110889708e-03,-4.667709023261018900e-03,-9.796695658673050033e+00
9.432762659420731045e-04,-2.149956580610637869e-03,-9.791812490649835610e+00
1.281164574079558414e-03,5.677142674846440487e-03,-9.796690884458836734e+00
-1.087616089517942067e-04,-1.524788417862961692e-03,-9.793256019616761066e+00
3.840031399215058840e-03,2.072312532585342780e-03,-9.790513715913322201e+00
-1.241373769574875309e-02,-2.206123835103367473e-03,-9.802086752677018566e+00
1.412101812834127938e-03,-3.665709338664504928e-03,-9.786930812105206101e+00
-9.316113949431879468e-03,6.115013287664859687e-03,-9.803938979497289097e+00
2.962859462831148819e-03,-2.619297364473544693e-03,-9.788004737493723795e+00
-2.779954918350292358e-03,2.314114873602969406e-03,-9.791227114533096909e+00
1.578748080294688693e-03,-3.361758233717889940e-03,-9.787652432766083876e+00
4.271169689621263747e-03,-5.292995302574820225e-03,-9.797937143132568139e+00
-4.455517238327388191e-03,-3.615044611978928020e-03,-9.794653229516988802e+00
3.643801846212402998e-03,-7.271787635828382175e-03,-9.795209753510697226e+00
3.936523496543164156e-03,1.158984618202434178e-03,-9.804171951721402323e+00
3.160583792611035194e-03,2.376235358444825016e-03,-9.785683285920926622e+00
5.603287222021956357e-04,9.399250438499506723e-04,-9.793900246450398583e+00
1.401188898609889667e-03,1.126814594560082011e-03,-9.797702459787496210e+00
4.601152389760322821e-03,-4.803608368776452094e-03,-9.793097188456696855e+00
-1.982236254073263364e-03,2.678820296113776345e-04,-9.795707041302575746e+00
6.271101751802191310e-04,-1.476174581592194996e-06,-9.792727363326287460e+00
1.881672334989565416e-03,-5.001974130743260145e-04,-9.794426001884430022e+00
-3.802332083793050471e-03,-4.150748115082215570e-03,-9.795981892939469304e+00
-3.807682645058458638e-03,5.231292722932898674e-03,-9.797048180457244015e+00
1.926533333535442559e-03,5.350022927009796467e-03,-9.795408958154268930e+00
-1.087791872077164754e-02,2.709134999623937206e-03,-9.792424984638488539e+00
-4.513630677612158471e-03,-1.910670414940471903e-03,-9.799104559677903836e+00
3.244451820545344537e-03,-7.974241820604056896e-03,-9.799084241874458812e+00
-1.894745774031192907e-04,3.140583699097252487e-03,-9.795139186158142053e+00
-4.031263421200216406e-03,-2.494928409685042282e-05,-9.794289561543180866e+00
3.074918658184037923e-03,5.170448575061390231e-03,-9.797434371745765702e+00
-3.302494338296757038e-04,-6.206748166057575455e-03,-9.791418509956534066e+00
-7.172083371690007002e-03,6.094813066600451856e-03,-9.808338391727490446e+00
-5.747668882392729245e-03,2.356360567590778249e-03,-9.798727931680396352e+00
-2.836219061560562270e-03,-5.922355353151947596e-03,-9.798595872581467248e+00
1.785875226873440092e-03,3.459837106929400559e-03,-9.791373385055329948e+00
1.013025744871055974e-03,9.603800186908556568e-05,-9.796888803822595193e+00
7.352971819724403620e-04,3.145916365592915220e-03,-9.796131093765236386e+00
-8.755700615862069616e-03,-7.789292045674344259e-04,-9.800999307948167427e+00
1.667601293113530475e-02,1.372383029255523591e-03,-9.804522601245981406e+00
2.462143626592419414e-03,1.592689251915843001e-03,-9.791955301009545920e+00
-4.189454813927399879e-03,-2.785905515800414078e-03,-9.801174658998835554e+00
3.703165686485295708e-03,-5.042988309457404998e-03,-9.794771471387324624e+00
7.730328004269954034e-03,1.952720548026981833e-04,-9.792357155684202397e+00
-1.163663893393096851e-02,6.036002138646638605e-04,-9.791188408486641848e+00
5.754746859678879986e-03,1.863610128777519383e-03,-9.791267484822142819e+00
-2.025365736440225533e-03,-9.772724420855196173e-04,-9.793130668655408044e+00
-2.121190380448699248e-03,-3.200707854230295558e-03,-9.791980348784653287e+00
1.326492855826507831e-03,2.482463507845466925e-03,-9.791701321880660558e+00
-8.892641749769543066e-03,-3.557849121223158762e-03,-9.792179863680235741e+00
-4.592822273097012763e-03,8.138876976711896007e-04,-9.798352579587435329e+00
-4.685727647441237549e-03,5.450180309738637298e-03,-9.795704245077031302e+00
-1.549995385165134788e-03,-4.710323785784992397e-03,-9.802816992661465889e+00
-6.275186544289750729e-03,-2.314876052758569160e-04,-9.785221816176761678e+00
-2.156291116291518366e-03,-1.856729349207326138e-03,-9.790039527857967272e+00
2.964389558022955426e-04,4.539124947535332815e-04,-9.802965681875908999e+00
-2.804128180490009139e-03,3.453801323838339874e-05,-9.800241625810324209e+00
-6.014026042695534181e-03,-1.523733373634846792e-03,-9.791943573284438429e+00
4.914754326801121367e-05,6.788174085184732649e-03,-9.789823821850793806e+00
6.433580288364802897e-03,9.244460733458794918e-04,-9.789071962521710191e+00
1.169230337087156200e-03,-4.121719867666364680e-04,-9.788194909196953120e+00
-7.598440067076572303e-03,-1.695372817783861574e-03,-9.794964840066288758e+00
8.061001529435425118e-04,-2.459457127937793568e-03,-9.796561662942032456e+00
-9.600714585984636241e-04,-2.792012172229900880e-03,-9.795545127810115105e+00
9.146227126346046302e-03,5.480763429661666963e-03,-9.794336872773762082e+00
-1.446006249421049467e-03,7.946977566062734047e-03,-9.792421624604285668e+00
-3.793299213472701298e-03,-6.974427441338926399e-03,-9.796029787487293916e+00
2.350790457057531316e-03,4.841382678705876200e-03,-9.800016678136884707e+00
1.163304256745061223e-02,1.883209366632188856e-03,-9.801178753382405517e+00
-2.483459758053438958e-03,-1.947022504446708005e-04,-9.799069866797903927e+00
2.183278162674528230e-03,-1.605146401605475441e-03,-9.796038709781830889e+00
5.962535759644093433e-04,-2.510071603660977545e-03,-9.791947943492145257e+00
2.408004063373471448e-03,-6.933053805010995149e-03,-9.790861490348262919e+00
-1.035164125028278925e-02,-3.314305979730913180e-03,-9.785591527116975996e+00
1.633621583538674878e-03,-4.070347047261130974e-03,-9.798276199135617759e+00
-3.686130991169137786e-03,7.441210556434554001e-03,-9.787970102312728571e+00
1.201188429901000818e-02,-4.725073742962898117e-04,-9.796018695019910183e+00
-1.256070257518559358e-02,-1.596573301134245797e-03,-9.789231540705113588e+00
1.249153499910949901e-03,3.706212797629974617e-03,-9.797707402446075520e+00
-3.156108685896371301e-03,4.200577646791411814e-04,-9.788311352450236313e+00
-3.926896927641639751e-03,-3.804477603810072373e-03,-9.790894481169157615e+00
2.150428550382085194e-03,-1.147935089948797210e-03,-9.788077773720162966e+00
-3.178170189141102647e-03,-1.021954791805339963e-02,-9.796242896687944679e+00
1.237013992564105561e-02,-6.486820080451218516e-03,-9.786553038171392771e+00
-1.777272353884470652e-03,8.921888999777757108e-04,-9.793189938280750795e+00
1.192418408219895814e-03,-3.910101890542683461e-04,-9.788905908756296625e+00
-7.952744013087778563e-03,-5.258511626461517645e-03,-9.796770156993401812e+00
-4.776882468478127475e-03,6.891765494299951014e-03,-9.794756668181925363e+00
-9.012255359782455830e-03,-4.723203858294042212e-03,-9.792228320034013223e+00
1.034982973831944340e-02,3.315477742882675782e-03,-9.795831999419922553e+00
2.654078767685994020e-03,-6.097333518285412771e-03,-9.801576778285644664e+00
1.462132653871871680e-03,-2.221068707355775169e-04,-9.799694235781945650e+00
6.585676196616477816e-03,-3.840272300815707890e-03,-9.799654323004837408e+00
7.068323650350300143e-03,5.318232957569350196e-03,-9.792569569674075325e+00
-3.749039002037147812e-03,-7.023776320928509483e-04,-9.794208849545155360e+00
-4.416455718480074601e-03,-7.984452114249091046e-04,-9.792680285347628910e+00
-2.837128765012115680e-03,-4.400041408566052019e-03,-9.795238513118894375e+00
-5.161039762038657948e-03,-4.330241478549505009e-03,-9.790791964137552483e+00
-6.042775586061599653e-03,4.110250698950704794e-03,-9.797845885266912802e+00
-2.205697913090552340e-03,-1.908131044021529671e-03,-9.793139552134999093e+00
-1.531847277605248928e-03,-1.404612734121672051e-03,-9.793552831350321952e+00
1.408982097822995610e-03,-8.026627620204430501e-04,-9.798884569715903936e+00
-8.231012903257175009e-03,2.064309991948336687e-03,-9.793260989598531197e+00
-2.543381109808959609e-03,-6.997267784946997748e-03,-9.801983236621115481e+00
-1.333473840080486245e-03,-3.341155651347047211e-03,-9.792662482329001605e+00
