gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.615583183438198844e-02,-1.328342432017492851e-02,3.571751977467654132e-02
-3.446365345029487465e-02,2.446286716901006908e-02,-2.050059297215573936e-02
1.106132073583024128e-03,-1.188493940631941623e-02,2.116413427001740885e-02
-1.531791935297083414e-02,-3.840980661319239736e-02,8.086845912072036791e-02
1.053112600470610533e-01,-6.253330984073174337e-02,-5.893594597804251850e-02
1.010908592436385485e-02,1.693055887297697723e-02,-4.018788023981421584e-03
-4.338372040929024120e-02,6.922692521213956451e-02,5.576917141845976617e-03
1.878321777154233485e-02,5.629969163812345058e-03,-9.788787315662870157e-04
2.539980475726131420e-02,-1.594113059058988036e-02,2.229762808509346342e-02
-3.299190260019912307e-02,-4.612125165473352482e-04,-8.830644042837973093e-03
3.100888473574382742e-02,-3.641836313087615934e-02,-6.402450800538363185e-02
2.326264557714173217e-02,-9.984555360423183479e-03,3.743992308290981091e-03
6.292734956079101827e-02,2.404904576027674240e-02,-1.487635225824354701e-02
-5.541494656300291477e-02,1.194994000702178857e-02,1.871363201586576097e-02
2.925050978994268858e-02,-5.648162223637873819e-02,1.650166514906455106e-02
-2.795821000919122140e-02,2.135229121736900021e-02,7.871482222299240605e-03
-1.549169898986369701e-03,-8.282991234107361933e-03,2.182107435359532943e-02
-5.600324585803409527e-02,6.192463859741015320e-02,1.957540007553664960e-02
5.058879401938928821e-03,-6.076436699128856533e-03,-8.008977781992006328e-02
8.189079557189801392e-03,2.038200706904928078e-02,-7.149801166519937495e-03
4.169083951346386208e-02,-1.669318077810227896e-02,-1.301568822135844815e-02
-2.156135181446830213e-03,1.482908949515052317e-02,-7.538603821995043530e-02
1.263536678996779461e-02,4.869782822291683633e-02,-9.463042032190470410e-02
4.668546988747231813e-02,-1.257627005113483472e-02,-4.968086908763970355e-03
-3.535111878787591116e-02,-1.412621535120362447e-02,2.856037740724399684e-02
-4.094376037824048326e-02,-8.000103210359020783e-05,3.542071995089451919e-02
-5.449223966399072312e-03,-6.332220207915665970e-03,-1.260069349227662880e-02
4.616870509322214960e-03,-3.263704527700581060e-02,7.053756472353829576e-02
9.409160553700564311e-02,-9.507599005331947295e-02,-5.065062558629358086e-02
-2.595051519617912195e-02,-3.061269147280045941e-02,5.066331841428665245e-02
-2.832754636956671956e-02,1.393766297947350444e-03,-2.821145345983428702e-03
3.016695483640676259e-02,2.239515056006827903e-02,2.216103219138780556e-02
-2.392694385312403235e-02,-1.661954504241050165e-02,3.701344576524844693e-02
3.917012973830799952e-03,-9.203443343359074254e-05,-6.573872230165668344e-03
1.845489121923308412e-02,1.099411674379203487e-02,2.549261982887211786e-02
-1.535762720834736497e-03,-9.559995424296741096e-02,1.624078731354185526e-02
-2.885679837247227819e-02,2.968931146944822977e-02,-5.564330405685038658e-03
2.436049160080202419e-02,-8.593672920515096555e-03,4.790522781785454265e-03
-2.611506895249406102e-02,-1.536689037334402347e-02,-6.248054843029889061e-02
-4.874667364065888436e-02,3.804691421324914863e-02,6.731586157828609029e-02
-1.486267677158344472e-02,3.316434848707738858e-02,7.890995183091312204e-02
-1.042091780551452317e-02,6.149338322534277090e-02,-1.306626376357064578e-02
1.614828957728181580e-02,-4.082583291529058578e-03,8.734278074027232441e-02
6.351089948601541801e-02,5.156541006666288951e-02,-8.103839548454720709e-03
3.830701254881208051e-02,2.588929042217880463e-02,-7.796615659286204592e-02
-6.881807571938022838e-02,-3.448861857348619470e-02,-4.817643264999874747e-02
1.019436962637030285e-02,-5.921191389837258262e-02,-1.594507316752719409e-02
-1.288748391693408414e-02,3.461932947121162951e-02,-6.980598608955294881e-02
2.028635578420878369e-02,8.685174834713871306e-02,-2.991909781118956904e-02
2.048821065477412703e-02,5.477660456020706087e-02,8.695783919267535689e-02
-2.063129682781269722e-02,1.092283299368504608e-02,-5.408577324037188924e-03
6.308737269668361625e-02,-5.276029572241788812e-02,1.457602367822041951e-02
7.981621347842911274e-02,-7.939593073689671376e-02,-3.320594977057947199e-03
1.236750547327731577e-02,1.060568488900432392e-02,-3.530834261527372731e-03
-4.315113619567105541e-02,-2.287619374123513877e-02,4.525662982717110552e-03
-3.846180608746079671e-02,3.958553073057217986e-02,-3.947173210511958213e-02
-2.757572534552001423e-02,-2.752303231779923073e-02,-3.591171183729409411e-02
-1.319105330425462269e-02,-3.276899216395114806e-02,-7.136905767384965626e-02
-8.844353055469936220e-02,-1.979396294399504361e-03,-7.534249194745846210e-04
-2.395075674789202622e-02,-3.358922794791274063e-02,4.961949005289303938e-03
2.946423582396295524e-02,-2.433319257770480762e-02,-6.359831478270189242e-02
2.457066703521794404e-02,6.836261922085072953e-03,4.758814164814213071e-02
4.322184340001698072e-02,-7.513993002881308447e-02,-1.320845428812243358e-02
7.466046109015403442e-02,1.584928139896850732e-02,-8.843124620663836422e-02
-3.020250529437891462e-02,5.489136335450617993e-02,-3.581673917266182949e-02
3.963761447222923645e-02,-4.084516129679141572e-02,9.623211150513550846e-03
2.143904935680593198e-03,-4.030849558040662528e-02,-3.649273956004388947e-02
4.170702367846228220e-02,-4.658872172072561768e-02,-5.038552016205712775e-02
1.631928865440439302e-02,-2.094920736169159428e-02,-2.352642926824414019e-02
3.177836644897311102e-02,2.995945206153809159e-02,2.092985653200803500e-02
5.249711661803715262e-02,-2.322991890485993048e-03,1.454022753488177708e-02
-3.425832263603041661e-02,-6.230828564657592272e-03,-4.382620276345208093e-02
-7.528256266653644835e-02,-3.798400181313382664e-03,-1.053364379278690088e-02
-1.949833002498018233e-02,-1.313426939479826056e-02,2.945613899880955913e-02
-3.933153828604936397e-02,5.236604789581456726e-02,4.077296171692442600e-02
-1.261138278448473322e-02,-9.774239810028140588e-03,2.663940863522670441e-02
-1.760097961169553374e-02,3.672146565957947612e-02,-2.400939726192738433e-02
6.479887658566900813e-03,-1.066930264888781271e-03,1.705905811852807125e-02
-1.984375849983358725e-02,7.851359725799280515e-03,-3.813530345832268076e-02
-4.801379646017635977e-02,-2.347920788944319465e-02,1.316348944888702001e-02
1.697198947000205446e-02,2.894317294159882200e-03,1.808460984282386080e-02
-2.051704985722353075e-02,1.684068240724063276e-02,1.008698764807645400e-02
-5.096278569750655602e-02,-7.886328654795930759e-02,1.003261833919493612e-02
-1.960458659578092830e-02,-6.275538276244408201e-03,-5.541922951680042925e-02
-4.687897377103364405e-02,9.613184873840688316e-02,1.703995965742396632e-02
1.261283804090521272e-02,2.929662636753080796e-03,4.734415173934000687e-02
-9.016118368928242865e-02,-6.268720964154754494e-02,-4.208217514362604106e-02
3.506757449334926141e-02,6.473652599931913054e-02,-1.020299351555034040e-01
7.069706058081440085e-03,-2.139231276554469721e-02,-1.009458518431370286e-02
8.286090369081249365e-03,1.210894184602912503e-02,-5.524746538093842918e-02
-6.037922735662807489e-02,8.301046429285333095e-02,3.645786938718523912e-02
2.906778223356018889e-02,2.430851587318872548e-02,1.528488749618767649e-02
-3.657493335775457988e-02,9.469210188827836654e-04,4.585426197824496453e-02
5.612528787049601148e-02,3.525309757141962402e-02,1.478748661501093700e-02
-4.779432338562447299e-03,5.397608056002135835e-02,-6.097215435408587236e-04
-2.783357111868722117e-02,-1.164295142669437982e-02,1.433062861346640349e-01
8.975199199282905826e-03,-3.922757668280602017e-02,-7.624245223900368018e-02
1.817620271574977783e-02,6.762256538588294619e-02,1.205272515235279729e-02
1.152305990451547683e-02,-4.652028465865643003e-02,-9.402179731623721767e-03
-3.822335211902327945e-02,-4.622789368427423357e-02,-8.427112173713678656e-02
6.809268406096929960e-02,5.265525649748767356e-02,-4.655812695630402731e-02
1.826844577497365460e-03,1.406723304233740805e-02,-3.839141886402412662e-02
4.925624019405860921e-02,3.585064961754284157e-02,-2.295292271693426950e-02
6.437017251287568964e-02,-2.783943168393517714e-02,4.802922659758208403e-03
4.546128414816882901e-02,7.865307665813047258e-03,-4.339815661340944847e-02
2.058976948529953402e-02,-2.157769613104854739e-02,-1.376457287368196281e-02
-2.702015350715029907e-02,-5.034435831746810613e-02,-5.601938259583614035e-03
-4.627243526379131583e-02,-3.144297997427285621e-03,2.311706622972739111e-03
-1.089013615808893387e-01,5.952200829267995791e-03,1.106774591138219993e-01
-3.983456036791593879e-03,1.211767469603104112e-03,6.215430482141417329e-02
2.112310428424886768e-02,3.130671411213788169e-02,-4.211015680039545406e-02
-3.577084630650021607e-02,-2.621639359572717001e-02,-3.206284712709379925e-02
4.449394760907748880e-02,-3.564947919152788164e-02,-5.676902152115480965e-02
9.887817007645446910e-03,-4.323715383134909412e-02,2.980646878533822416e-02
2.408224899158182067e-02,3.081703842549793002e-02,-2.285612356312581583e-02
-4.754664798855689524e-03,-1.058243315562534814e-02,-1.719188592347613417e-03
-1.628969071324466375e-02,1.833098651186657740e-02,1.322615916156598924e-02
1.563838662248196506e-03,1.083835949486074146e-02,-1.128286848453693286e-01
-7.138829360088287668e-02,-2.437056054168079688e-02,-1.600308263353683938e-02
6.034193495635922777e-02,3.484320850541233056e-02,3.041708032926201608e-02
-3.683849169647392119e-02,8.795687380183936366e-02,5.629899261061790082e-04
-3.980281493488948413e-02,1.836931401282035359e-02,2.420474584017755573e-02
3.032194748027058212e-02,-3.072737531453941309e-02,-2.857310059643133199e-02
4.375644745803533575e-02,1.775541384177290946e-02,7.110212472965048158e-02
1.003151087398091237e-02,-3.288294254844742470e-02,2.643237190548101620e-02
-4.156081167841273877e-02,9.026024830665393961e-02,-1.246895943327759257e-02
1.985927577194307805e-02,1.976507484753434532e-02,-7.385804751805297164e-02
7.287437801390307668e-02,-7.820641561850545653e-02,8.590015723534029021e-03
-1.661690169658833552e-02,-4.209205716966624156e-02,-2.329930871867833334e-02
-9.862506724537822150e-03,8.985860649487147469e-04,4.839946979955518647e-02
-9.990820920983939368e-03,-1.244466263411169891e-03,-8.623216001795025454e-03
2.170133325863897802e-02,1.115428926769943263e-01,1.624286727227981092e-02
1.784803815862510273e-02,3.281922092570856847e-02,-1.530373936931659316e-02
1.464471106531780968e-02,-9.015686068995385979e-03,2.927078542573774596e-03
-9.017662534324966117e-02,7.110337494994589669e-02,8.423551976849978987e-03
6.798925861919339654e-03,-4.402777086654661304e-02,4.305278411482482692e-02
-1.778004008947628792e-02,1.721865352399534407e-02,-3.487139417895939592e-02
-3.950128594550874478e-02,-6.224241222637794807e-02,3.263537059897209103e-02
-3.380760865543575716e-02,-3.307420210904457678e-04,9.541885527993293481e-02
-1.571230612992225925e-02,-8.352800532305030418e-03,-4.005753464178228584e-02
2.773009636496522740e-02,-1.025823659720442003e-02,4.980356062925152955e-04
3.327269121292102116e-02,4.944988213012701389e-02,-2.284133129618654695e-02
5.525758719354693232e-02,6.998500797922282968e-02,-5.738235703443111957e-02
3.020628239804639889e-02,3.453796788361016001e-02,1.074902889539638105e-02
-1.392842270671169058e-01,-2.936398606319556414e-03,4.218146788622293558e-02
-3.039759687186736892e-02,3.158489318121562948e-03,2.383651753575648582e-02
-3.707794750646299653e-02,4.834742289584360864e-02,-2.138836900931091398e-02
-4.589882812963564512e-02,2.462713016599174520e-02,1.443104863815200317e-03
5.444570957836285252e-02,1.738217932401402502e-02,5.100783074022650215e-02
-1.982770796445302783e-02,-7.672318963376056900e-02,7.482381224298878530e-02
-8.369636980684123928e-03,3.545080344897564434e-02,1.725569437352932880e-03
2.919621181782078821e-03,-5.367207310012207105e-02,-4.412227821228636993e-02
-5.404527217351329238e-02,-4.399262475346002281e-03,6.453763362354092425e-02
-3.405973331541604140e-03,2.713903585203372368e-02,-1.377247139424237453e-02
1.549648542927856490e-02,-1.879079735995156999e-02,-2.930943443020940856e-02
-2.569483525169479962e-02,2.590707044839845631e-03,-4.481733523921412748e-02
3.175688288334405085e-02,-9.068450926289249592e-02,-4.288158481083284568e-02
-7.918116400328180371e-02,-1.315403544258197666e-01,7.064629335828687129e-02
4.742888817171822535e-02,2.530491270746558150e-03,8.902468368665236720e-02
-6.211251245271461746e-02,2.982824022942380179e-02,-9.523060728337239336e-03
-6.436583007550414348e-02,3.530680954902135765e-02,-4.213724040085240624e-02
-2.523815495734984052e-02,-5.122286470651649104e-02,6.481359165369608710e-02
-5.636203646987187482e-02,-1.554588167385951951e-02,-7.629165595278343537e-02
1.277646445750056821e-02,2.651383092110299461e-02,-3.551752237656120859e-02
7.903118411671643251e-02,-1.725343160617542199e-02,-1.059906630987086235e-02
-5.299820836529747781e-02,-2.628035697281943389e-02,-4.532942144271832202e-02
-4.136398121964179192e-02,-1.544129716339128801e-02,-3.114208916484165895e-02
4.745906727712354001e-02,4.286328605689646021e-02,-5.424387806974863800e-04
-3.359260723225580836e-02,-1.725042840201992250e-02,-4.965594066186301142e-02
2.156788867030523180e-02,-6.669571636392422273e-03,-1.412239825535766338e-02
-2.773807270102022701e-02,6.075284665580830273e-03,-2.687446900670162342e-02
1.154765312496019644e-02,2.184894744988332554e-02,-1.399031348114808566e-02
9.775608853714518043e-02,2.032513575983130316e-02,-1.985157948614008072e-02
-3.133676033451292947e-02,4.961280765680223942e-02,7.258501142291641506e-02
-3.580797651226197420e-02,1.161538850641180044e-02,4.070820277567738232e-02
6.585682033462783580e-02,-5.943992812011436588e-02,-1.069230083994386626e-02
1.606672106960086235e-02,-1.905401400102602408e-02,-4.389553474197075561e-02
8.024691575885659067e-03,-6.265300466182309458e-02,-5.102288621571157007e-02
5.370606576108161861e-02,5.230350415931550416e-03,-3.519015017379240745e-02
4.911387232822438109e-03,-1.837232334085958652e-02,1.255729321622515299e-02
2.024281189535380790e-02,4.178297100810350606e-02,6.803066355537046306e-02
4.312515010608760496e-02,4.946928283890323491e-02,-2.741473250843798684e-02
-2.705457709741294209e-02,-5.631546052689524913e-03,-1.065195126278651282e-02
-3.813809973964168987e-02,-7.268403209002263950e-03,-2.250423316027747034e-02
-4.676943353895701705e-02,4.382986890197470599e-03,-2.209081461137684527e-02
-2.746605191705719928e-02,-2.020460044193753135e-02,4.218244827864541663e-02
4.943079054554428559e-02,1.052187762214761187e-02,-9.139158283936753280e-02
-9.581156292047088296e-02,-5.223627473164513951e-02,-2.324429928236994639e-02
-1.237600717066648578e-02,-3.838216973674777460e-02,2.289447839803879919e-02
1.205021025291410849e-02,-4.610171961800960810e-02,1.350263066778303357e-02
4.907519231069361505e-03,4.789446649850075816e-02,-4.938309039549116687e-03
-1.449373305396799670e-02,-7.647239791686444299e-02,-3.760270247087208351e-03
4.741978769849227587e-02,-9.038325889557148260e-03,1.029328876765464411e-02
4.521935303134026925e-03,7.838471647869323100e-02,-2.582157172266216077e-02
-1.685528692380817983e-02,-3.375108818929262872e-02,-1.008427353161990862e-03
2.004705928844021864e-02,4.773247607024189848e-02,4.057825404021302845e-02
5.309778271658819465e-02,1.146099485691005199e-02,-5.535382462358733047e-02
-4.463270278095921723e-02,2.564059892793848702e-02,1.021678165742578399e-05
-4.214165527484888679e-02,-2.821078087338718329e-02,-1.233567254657852615e-02
2.253328173178186650e-02,8.412249832648772963e-03,-4.476488651739037733e-02
6.128088473807020986e-02,2.236826456727289414e-02,-5.437826473525473464e-02
3.567703222319865142e-02,-3.913141555864314836e-02,-1.265405213582894949e-02
2.517139978667598532e-02,-8.564742390162256858e-02,4.277113761172372450e-03
1.050608195747954575e-02,1.055675330789644824e-02,-2.035653934349327884e-02
5.330196891152331334e-02,1.110080335588259533e-02,-5.344810622866582282e-03
-2.780824703421465663e-02,3.450782155957699687e-02,-4.638300884917621880e-02
7.562747728389675704e-03,1.516448000470541936e-02,-4.043945214776650116e-02
-1.478330829157034447e-02,-2.417879657031959950e-02,2.443367342685746901e-02
4.081366960776525860e-02,-2.651362370033905763e-02,3.056630352339253023e-02
-3.101258473721117334e-02,-2.258930402295906623e-02,1.490195717464235479e-02
1.448627987711998202e-02,-1.794558246487961209e-02,-9.210310915540585730e-02
1.549895833014307842e-03,1.139600261561536931e-01,7.261132633546341086e-02
1.490388880696103500e-02,-1.027953147910415713e-02,6.671929789164914026e-03
4.840091808466235462e-02,8.514547764925816829e-04,4.249622695065529560e-02
-5.065516555468534826e-02,-1.070276380657081937e-02,-2.698340944185602733e-02
2.075572316258406450e-02,-3.743236065928651907e-02,7.279311988452488377e-03
-2.229216597832922239e-02,-5.949210346889902828e-02,-2.371370958017259695e-02
