accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.823502253256356869e-04,-3.750607513540337411e-03,-9.789656488316616390e+00
-2.931832166652850800e-04,-2.540726861250916600e-03,-9.800831687870189768e+00
2.378615800718003343e-03,-1.101788102163995219e-02,-9.788636634514006118e+00
1.580192996804097392e-03,-4.157024947921231575e-03,-9.791934119633840083e+00
-2.695378938974233446e-04,-4.796190655737692099e-04,-9.786931898801569218e+00
7.475141691524228756e-03,-9.687133303913086219e-03,-9.789170818952392494e+00
-9.189090884369126994e-03,6.836295347751905442e-03,-9.786799945793326572e+00
-1.189802997051879214e-03,-5.801918739345168080e-03,-9.796070253501421021e+00
5.423094621499642380e-03,2.653179257315386747e-03,-9.794212910533545369e+00
-8.577118481722244454e-04,3.445412734531226335e-03,-9.795424681003495948e+00
3.160381042907821586e-04,-1.782603783465174689e-03,-9.789632017526473717e+00
5.649817291973330616e-03,4.606647247945826369e-03,-9.795579611736441095e+00
5.509707801407516710e-03,-4.422828583497273244e-03,-9.790260638629536771e+00
4.617739960075645765e-04,-9.275785400869929198e-03,-9.795669875028760742e+00
-3.605846649883336606e-03,3.832962925511048963e-03,-9.788204425608093118e+00
2.811790777659750606e-03,6.141694979769175139e-03,-9.795127539357068258e+00
7.732236476771453071e-05,-1.049926395933577575e-02,-9.792772514684056517e+00
3.139827134680424348e-03,6.653411131195870708e-03,-9.792855392020603844e+00
-4.239031962868217325e-03,-8.747825056864836279e-04,-9.788543631619678109e+00
-6.172116582653322135e-04,8.119244998819330483e-03,-9.791842921181766357e+00
-1.079875432284942670e-02,-1.984274127770172761e-03,-9.792810898115011042e+00
1.201893443251768508e-03,-5.786096355170896287e-03,-9.785841192438619274e+00
1.243158467148615214e-02,2.742345529280960405e-03,-9.790241661329730505e+00
-9.885767611456596458e-04,2.065984819898070320e-03,-9.793246779614436903e+00
2.372662435266841442e-03,-6.596679976405530471e-03,-9.792263032761368891e+00
-2.798323570392476870e-03,1.737034416368370051e-03,-9.799037943282487007e+00
-2.322060046926849048e-03,4.566349140525751988e-04,-9.789525161821680754e+00
-5.126382147167296219e-03,5.105443756216344192e-04,-9.783529471886215134e+00
6.035163089907835156e-03,3.889914330153287914e-03,-9.795465922356449084e+00
-1.197537620687756221e-03,5.683825598409361982e-03,-9.788953477823827853e+00
-3.011839054580363003e-04,-4.905759610097996416e-03,-9.792291489733992549e+00
-1.053122864031085263e-03,2.221903023414577034e-03,-9.794347985764080278e+00
-2.598575150160932837e-03,3.770452879348969600e-03,-9.789306127506137045e+00
-2.072819500862604913e-03,5.450845152604250586e-03,-9.786235299911650642e+00
1.481610514558986741e-03,-2.982910605632104004e-03,-9.797317729676887410e+00
4.339434396541856295e-03,-1.402547550836623878e-02,-9.784820449597711800e+00
6.084589820333986994e-03,-2.344787996304318971e-04,-9.791117157318181441e+00
5.123401047719211912e-04,-9.092605757533879507e-03,-9.788965627906186739e+00
-7.499555699011069493e-04,-1.094472606100065602e-02,-9.788950212866360800e+00
-4.335676535540167881e-03,-1.038586588256915598e-02,-9.783396390531288844e+00
2.212544157866763381e-03,-3.681066048318709042e-03,-9.791633323668690991e+00
6.195667287601141875e-03,-8.690131036915672640e-05,-9.802819431720559251e+00
-4.109022078431920182e-03,-5.467806701292891836e-05,-9.790218006451302912e+00
6.861125646298866024e-03,1.645719969624515793e-03,-9.795091800658834558e+00
4.548338839529170001e-03,2.403358382470219962e-03,-9.793899740209843330e+00
-5.790576390836703682e-03,7.185643256390674555e-03,-9.782534757837147765e+00
2.758481657380356007e-03,-4.126706060769196917e-03,-9.796649478181981507e+00
1.411436736851246323e-03,-8.452733985582787726e-03,-9.792157620739212476e+00
-6.706540540020520039e-03,-2.253095177053571554e-03,-9.796469363764959581e+00
-4.763671098018826267e-03,-1.760564810586972596e-03,-9.789964677994046127e+00
-9.424301245815059876e-04,-5.309686165803902819e-03,-9.796240397316795523e+00
-1.027492631641814536e-02,8.965078814034482205e-04,-9.789352864955464639e+00
5.019347732517355325e-03,-1.182422109641532429e-03,-9.792421288665082102e+00
1.246384373231773646e-02,2.651781510730561332e-03,-9.788637748443544950e+00
2.562717560528623463e-03,-3.195904589226204132e-03,-9.799455306172976776e+00
7.179287153581203652e-03,4.190147811603230771e-03,-9.793843390443013774e+00
3.631795650307795189e-03,-1.534034233892036690e-03,-9.782400231149654957e+00
-6.890459162762960915e-03,-8.666220273224480670e-04,-9.794412403134098000e+00
-6.177813320147146521e-03,-6.335380916039527917e-03,-9.790759287616314310e+00
2.148386227864990724e-03,9.321493421211635155e-03,-9.787470065197636515e+00
9.995836744528488471e-03,-3.511294077145465670e-03,-9.790032857262167099e+00
-2.780146377795903335e-03,3.308091900011602120e-03,-9.794108502057898846e+00
4.497110048529677148e-03,-5.749472829762159419e-03,-9.788487598068538631e+00
-8.729328889539899380e-04,3.639411642852715019e-03,-9.797605807217481200e+00
-9.187784383771779168e-03,1.927763307214689975e-03,-9.794469045283301867e+00
4.134020960340104717e-03,3.543720898182519449e-03,-9.786985925970455469e+00
9.771828340273625772e-05,1.290371929317099195e-03,-9.794889486467896589e+00
1.255983246909908764e-03,6.528598393729687782e-03,-9.798561211908781488e+00
-4.205983527468707545e-03,1.899649519009698499e-03,-9.795984276473934216e+00
5.285850160822233058e-03,-1.357585745368813024e-03,-9.790385320897369681e+00
1.615279958827856802e-03,1.808067218098421275e-03,-9.789982211810789536e+00
-5.909929003958486280e-04,-1.397845867775914267e-03,-9.802851100051647393e+00
3.357400130911583624e-03,-8.464877262422806567e-03,-9.778248539363882941e+00
8.996691560570696869e-03,3.829973267840574343e-03,-9.794828203914084597e+00
5.465042669141013465e-04,4.475195710896817496e-03,-9.791266615943673202e+00
3.112746773752748507e-03,6.102278909805480996e-03,-9.796411216773961428e+00
-8.590901126143458272e-03,1.746867038825180413e-05,-9.796622368946204418e+00
-1.145474721888193378e-03,-1.101544693316307451e-02,-9.798151000804862676e+00
-4.649945260029558596e-03,8.697172839446329915e-04,-9.792135990330303130e+00
1.597143908461122605e-03,-9.136012352291925445e-03,-9.800878762625885088e+00
1.214415930391733836e-04,1.365396153220471004e-02,-9.799154305288103828e+00
-9.537811140787189404e-03,2.352090336931013295e-03,-9.793530173626532331e+00
1.645062022482522658e-03,4.826004116794659071e-03,-9.788825843326575793e+00
8.957190088606712102e-04,1.237785722578239791e-03,-9.785072807689809693e+00
-1.209164958136570286e-03,6.399013121034598413e-03,-9.789974485288333028e+00
-3.285324327585162612e-03,6.215060731763527926e-03,-9.795491304130941046e+00
3.240259349619113282e-03,-3.803436452174850831e-03,-9.800174469617203954e+00
-8.156371751022899186e-03,-7.533142337584080965e-03,-9.790807444547168004e+00
-1.793667804999732112e-03,-2.779970300698416785e-03,-9.799133861086707142e+00
2.152357065766598472e-03,2.382085734620702742e-03,-9.793225642132320274e+00
4.789265382954236046e-03,4.022009411152696091e-03,-9.782778955398439891e+00
1.147560865361740498e-02,4.987799150485441174e-03,-9.784647505512541699e+00
-2.188612568283865214e-03,5.461902789861783868e-03,-9.791390739244150154e+00
-1.158114291114976761e-02,-2.019249133514480592e-03,-9.797328738006561011e+00
-4.635759759009525950e-03,6.881981950467321724e-03,-9.794055478883839427e+00
8.831769618840574002e-03,-4.163961469649728707e-03,-9.792927773135845726e+00
4.676234255496402497e-04,-7.783892783875472933e-03,-9.796863845848248431e+00
3.263907576937242257e-03,-2.696575237775378914e-03,-9.799429602310608445e+00
6.638572300629893078e-03,3.847432984873669294e-04,-9.794330702920420961e+00
5.700097974816600160e-03,1.085458014587631749e-03,-9.784041798252079758e+00
-2.116900584283073431e-03,-2.277291230555427044e-03,-9.787107096467689615e+00
3.306671049957076846e-03,-1.264215670618838413e-03,-9.791014885175799876e+00
2.895920424802349291e-03,5.155802691367237893e-03,-9.796455821549955090e+00
-9.284896322991246327e-04,-1.057624197345582648e-03,-9.792523019065363599e+00
-4.383494485140393936e-03,1.402889284474202487e-03,-9.786350637893111326e+00
6.875043067059910529e-03,9.700646066792818073e-03,-9.796136854500522517e+00
6.249163257992291012e-03,-5.567450818317983517e-03,-9.793327389900023050e+00
-2.389162908891784114e-03,-1.070835094576401197e-03,-9.800896705722564661e+00
1.607680492226564416e-03,8.434120446547035271e-03,-9.790506629738164435e+00
-1.827087222931946366e-03,5.510151733214310689e-04,-9.792374827279680005e+00
-4.745408691497701552e-03,-8.631246341022733026e-03,-9.794986835037484241e+00
2.727609001749824874e-03,2.236628954172456378e-03,-9.792702857935731586e+00
-2.912875329649040369e-03,-4.787784571408658027e-03,-9.793708773193966266e+00
2.783670746353810593e-03,-2.494671396009361108e-03,-9.801501872493897594e+00
-6.778062342016349549e-04,6.748505276622457708e-03,-9.797851553431621952e+00
-1.534211512729981037e-03,3.113689931129231224e-03,-9.805347853915847622e+00
-9.280158643785755765e-03,-2.837095547753814076e-03,-9.796738256631815744e+00
7.961969896770467944e-04,8.741960016182364485e-03,-9.792585653287019909e+00
3.181048171211306973e-03,1.928341014679103068e-03,-9.789583192951472057e+00
-1.812105527022453210e-05,-2.734571486965833853e-03,-9.791734250923695981e+00
-2.657503527272501130e-03,-5.986664370366823196e-03,-9.796915992365594406e+00
3.566475942139971014e-03,-1.187642599034391573e-02,-9.794960628235303446e+00
1.977792566480609734e-03,3.169143082989775775e-03,-9.799046608831295302e+00
3.137852899617306866e-03,4.030681834157822177e-03,-9.786059874778578305e+00
8.131410699834546590e-03,-1.961057960561301064e-04,-9.797544709589661949e+00
5.879835727907772175e-03,-5.916706251677984751e-03,-9.792672268035552463e+00
-2.671123860116742660e-03,-9.016075452125938382e-04,-9.790217325311612484e+00
-2.875498870250935753e-03,-8.175549435704759435e-04,-9.799977393367504064e+00
2.974215393274934859e-03,-5.793645603395590048e-04,-9.798935298850883768e+00
6.497026327657828533e-04,-6.510179497009615374e-03,-9.790249745467811238e+00
-2.888746195000361215e-04,-3.673849436743071694e-03,-9.796484308349613812e+00
4.177626085812363656e-04,1.518740164028407804e-03,-9.795735410507475649e+00
1.982739494918153624e-03,2.659988866374583035e-03,-9.794758116377961343e+00
2.705981751986431989e-03,-4.133876749243931524e-03,-9.788296488335380019e+00
-1.828068076290267907e-03,-6.172892332965237115e-03,-9.795265808706282940e+00
-3.631203619362876472e-03,2.268327799482829435e-03,-9.788274980356908017e+00
-3.749487364024509019e-04,-8.699324810527627252e-03,-9.795032277917984587e+00
-2.245426456247970846e-03,-1.650828854441944082e-03,-9.790451173036968768e+00
-1.704834607748119532e-03,5.260682276391704694e-03,-9.791073086322580110e+00
4.185417396121652277e-03,7.654554197265906780e-03,-9.797923698040003515e+00
1.559933593706947647e-03,-1.457363895196455957e-03,-9.790225907493475432e+00
-6.764986718936365044e-03,-2.605842910751051105e-03,-9.798197084294624659e+00
-5.629735331924837737e-03,-6.383179105892970067e-04,-9.788772832614160535e+00
1.981481745613418877e-03,2.355431504778293661e-03,-9.791567772416545523e+00
2.127266263483121225e-03,2.089967160407793685e-03,-9.795617561149082775e+00
1.191451108760751545e-03,-2.024965081807978892e-03,-9.799125395034927521e+00
-1.314501664539909466e-03,-1.347395114210796349e-03,-9.786638615069080060e+00
-9.392056482883598748e-03,-3.553187028298691484e-04,-9.784741618353619330e+00
1.608831215651556961e-03,-3.095264186628323387e-03,-9.797066110608380285e+00
3.079305337941548072e-03,-5.069435340526836503e-03,-9.796426500731579168e+00
1.132769568113064368e-02,-3.268074941312188071e-03,-9.791230395676763010e+00
-6.743764861011860082e-03,6.763264599568436300e-03,-9.793415130926543810e+00
5.990734838915195287e-03,7.628356269536071613e-03,-9.784930090925207935e+00
-2.825376980236661041e-03,-9.368960256299095624e-03,-9.788643933615885473e+00
-8.813681883960127611e-03,-5.990281332458141823e-03,-9.801246935966753782e+00
4.745321403823994470e-03,3.297235297393042840e-03,-9.785314710334137800e+00
-6.393695759362586287e-04,-5.222255158994396941e-03,-9.805052178158488729e+00
-9.002617605702722004e-04,-4.436939652811817611e-03,-9.798182380918859735e+00
1.005887755370894233e-02,8.818102179186004114e-03,-9.802875094330863348e+00
-5.176155460664516941e-03,8.247114541527957726e-03,-9.792932287904028144e+00
-6.687563653207756649e-03,2.283172149312525431e-03,-9.783570459632359828e+00
7.240649969750687781e-03,4.900103302102640918e-03,-9.803770561478668100e+00
5.484368048952473033e-03,-4.020098830384171741e-03,-9.791892374191347059e+00
4.482303088142379661e-03,-1.250225060034247963e-03,-9.795479946801764370e+00
1.678292249806266666e-03,-3.621645366909354187e-03,-9.795862535384991077e+00
4.821467381946558002e-03,-2.097523504301485563e-03,-9.795203255044144797e+00
-7.030894292778613192e-03,4.753146019436419248e-03,-9.797590183105153727e+00
-7.746572746163416228e-05,5.132805357469794050e-03,-9.799206299631196160e+00
7.613413525248684255e-03,-1.187270121001899725e-03,-9.794551391705795140e+00
-9.182748994931560008e-03,6.623405627403374657e-03,-9.791657272908370402e+00
-2.206882913160281619e-03,4.551604058959520319e-03,-9.801697355359440422e+00
-2.822734418649607089e-03,-8.705410150949593334e-03,-9.799575912799385335e+00
2.500403462598479922e-03,4.101813023590503843e-03,-9.797788552350652935e+00
4.606119596376483452e-03,-4.831158605315655566e-03,-9.793611470607034519e+00
-1.171241316775061513e-02,-2.552148249160149721e-03,-9.794849691731807084e+00
2.116233496202967520e-03,-7.287663830839014555e-03,-9.793530279024924567e+00
6.344901706873275204e-03,-3.561273658752963853e-03,-9.788848328782117747e+00
-3.623712905574355374e-03,1.318039163640063972e-03,-9.796888512314035680e+00
-3.901060833760722820e-03,-6.714343796083169225e-03,-9.797329931730843100e+00
1.217789961923979427e-03,4.409979867234892041e-03,-9.797811178189393289e+00
-2.857509649077854337e-04,-5.540857239262084698e-03,-9.794433665246165432e+00
9.104734395823662436e-04,3.958577021302283304e-03,-9.797288041109544210e+00
3.585482107642772379e-03,1.280279692119786015e-03,-9.798099672542788241e+00
3.443196565130106704e-03,-3.188992385521000842e-03,-9.787175473645328694e+00
7.282048776708316103e-04,-2.813626163326991315e-03,-9.800305612189882609e+00
-2.398927141152659356e-03,-6.808115120440192541e-03,-9.795718097677955427e+00
9.463406979581173717e-03,-6.348098186739649720e-03,-9.794196252903619282e+00
5.551213180299299950e-03,1.704806540455499264e-03,-9.796663842172760539e+00
-6.507197904500819016e-03,-3.791865652470124536e-03,-9.791178641645418068e+00
5.306782123153584024e-03,2.904380412210810867e-03,-9.797933207277118584e+00
4.174291235150048851e-03,1.469156689619303176e-03,-9.800601467350061213e+00
-8.370207309678559873e-03,5.987457294188292499e-03,-9.801078716379477029e+00
-6.567166096223753073e-03,-3.690483918889092031e-03,-9.789286536630447344e+00
-5.560824096528628642e-03,-1.847614199654053734e-03,-9.796359267021930606e+00
1.322841477570753290e-03,-2.386656827641477942e-03,-9.784867043786665164e+00
-1.577988680290147352e-03,6.176870569401956244e-04,-9.796528437839297609e+00
-6.108154332026113388e-03,-1.092498779110468929e-02,-9.783499355868599423e+00
-3.593289575507924681e-03,-8.037687045585205272e-04,-9.799122301831152626e+00
2.481898034191521319e-03,-1.462633930214045841e-03,-9.793460274068168658e+00
-3.634440113347778712e-03,2.812821692091723846e-03,-9.795924206417252478e+00
-3.168110487135254467e-03,5.669869619965214706e-03,-9.792458987108206614e+00
-2.931344783021374092e-03,-2.889945210020147641e-03,-9.798263399182816968e+00
-7.377266811812370310e-03,-6.173290745704602782e-03,-9.790669081315856559e+00
2.873514955935862775e-03,2.019097148617496427e-03,-9.788062126075251612e+00
-6.617163564705498199e-03,-4.660648270064761227e-03,-9.797262056515469553e+00
2.668510490680891557e-03,1.914405964865204327e-03,-9.790456815184100492e+00
3.639147360819737931e-03,5.264250068057607125e-03,-9.786308020961223875e+00
-3.249867812765873300e-03,7.174876199447510761e-04,-9.788457954100129754e+00
7.233067062994921921e-03,-2.573158411848195173e-03,-9.796651948468152682e+00
-5.658957025899325269e-03,-8.837645656499311820e-04,-9.786873746422305231e+00
1.040650230763239415e-03,-3.763332997252143153e-03,-9.790536414475425886e+00
1.659612357140166812e-03,1.013432885470374155e-02,-9.795154217852717338e+00
-1.131221312405850978e-02,5.150226053881552801e-03,-9.788405373636608786e+00
6.827833308141605280e-03,6.664076746094126265e-03,-9.786283597790779609e+00
-1.383507617716180690e-03,3.689907715822240107e-03,-9.785119138693138652e+00
-3.156179770155520797e-03,7.116504521425434139e-03,-9.793415926439983821e+00
-8.787628496568107832e-04,-5.230890164802842572e-03,-9.795336997108304189e+00
6.080779917682448393e-04,-1.293134989144628872e-03,-9.788145730712468406e+00
-2.575675575412255097e-03,-3.944120695422499712e-03,-9.798305630042795755e+00
