accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.615195318526596855e-05,4.910802385470693261e-03,-9.789725916264952588e+00
-6.255842091259696805e-04,3.075132821645564472e-03,-9.795193876562937163e+00
-1.714207222807127059e-04,-2.697331225642521455e-03,-9.791733277991511386e+00
5.500170913135101793e-03,-7.167408707228806230e-04,-9.799288023577904738e+00
-3.431616457252247314e-04,-1.121223534131304746e-04,-9.803326828039629959e+00
7.290155143580691159e-04,7.425932699987819116e-03,-9.794012405931292520e+00
9.718940019245557319e-04,-7.051139579133915841e-03,-9.800075580429314925e+00
3.800287367163683312e-04,3.045750377600273270e-04,-9.793445363796752900e+00
-1.283905276905771974e-04,-5.269980466338578494e-03,-9.805346288917288433e+00
-2.226243265767439451e-03,2.281361210010737078e-03,-9.789857806702134013e+00
-6.381541074783537125e-03,-1.947693841661442922e-03,-9.789173895034913642e+00
-1.007641009536526348e-02,-3.210328061116052029e-03,-9.802075246991947211e+00
-2.774657559100761166e-03,1.003925973832762390e-05,-9.792631608270136567e+00
-2.362986429947154347e-03,-4.302617625536001369e-03,-9.790968589251576759e+00
-2.895805093967780165e-03,-5.153288140273879978e-03,-9.797542519797335814e+00
-1.055662817731193486e-03,-1.545383125216211314e-03,-9.791206180195706210e+00
1.021886947660921585e-02,-5.864708390002621938e-03,-9.789800337186298052e+00
-1.307716412871188843e-03,9.360561129163742734e-04,-9.795400413364609093e+00
6.232481540948080602e-04,5.184907830698641702e-03,-9.787580194875497241e+00
-9.039123497788355277e-03,1.212450333162360663e-03,-9.792810650072306444e+00
-1.249936608795281000e-03,-7.099450922154569707e-04,-9.798755028048949711e+00
-7.083126141685724270e-03,1.019333455043121327e-03,-9.793060644330807918e+00
3.367785470819516930e-03,5.868721436572171997e-03,-9.792832113325584231e+00
-5.684532211930866039e-03,1.369523057208848864e-03,-9.795046834614014486e+00
1.676788291663810094e-03,1.298599533181802853e-03,-9.799065941653124057e+00
4.809154278347399329e-03,-2.648018367107136169e-03,-9.798813127549818702e+00
-8.982593299369396114e-03,-4.777425420594614766e-03,-9.790920784467378013e+00
5.275514411654181474e-03,-4.380634800173593621e-03,-9.790964766168880118e+00
1.851943394978261461e-03,2.749826666023834961e-03,-9.791408851461332219e+00
8.517716696101757662e-03,2.717493650732943520e-04,-9.786238312332317335e+00
-4.784817863746674248e-03,-8.176783391379947516e-03,-9.789933862562891775e+00
-9.633867392096626819e-03,5.005452259569556465e-03,-9.793891093894485422e+00
-5.721783974096846838e-03,1.912601139927338698e-03,-9.790832513594708075e+00
-1.108968845485023072e-02,1.510501245322060874e-03,-9.796399627064751314e+00
3.630058684730709008e-03,-2.304913032175594234e-03,-9.800308108530867202e+00
2.718321621835593539e-03,-1.445626902898744038e-05,-9.791923238345333402e+00
4.798313215823465233e-03,8.712972175030015906e-03,-9.794489567762274973e+00
8.855617810152718872e-03,7.695456593684054866e-03,-9.797935147345711471e+00
-4.921516479317659910e-04,-1.257800952594280474e-03,-9.799406032626585272e+00
-4.729985496504897878e-03,-5.201359709862246258e-03,-9.795548704389350547e+00
-6.251521425659159656e-06,-3.694492969287413529e-03,-9.798101175343782998e+00
-2.631188598348369132e-03,2.195246194452767346e-03,-9.795658102184576776e+00
1.683067186140790612e-03,4.671772814213768707e-03,-9.795641790131771387e+00
-4.917661617614160589e-03,3.585907238614492471e-03,-9.791597911445276026e+00
3.152396241220305033e-03,-5.988299665856521709e-03,-9.791133691654176019e+00
-7.121452662702554628e-03,-5.247357813069243246e-03,-9.787942982055291452e+00
-5.689813691168723979e-03,-1.118644947505455624e-03,-9.791072155910036656e+00
-9.935438021511101489e-03,7.804231140590929539e-03,-9.793530209928423602e+00
-2.189621986712976184e-03,-8.002092478042980780e-03,-9.796792645630544527e+00
7.422948942069741186e-03,1.503265999738571815e-03,-9.789551408700745583e+00
-1.278124403769800854e-02,-3.157964084749334370e-03,-9.796783769695572630e+00
-7.425931040284836429e-03,-4.506930688964596123e-04,-9.797989135333970978e+00
8.602531988868777294e-04,2.464393983028564418e-03,-9.787878730221521550e+00
-8.113537100353347903e-04,-2.000012955384540048e-04,-9.790419712248290551e+00
-1.111441690088472165e-03,4.551899156253067652e-03,-9.803470326152131875e+00
1.662652111719843152e-03,9.863024891261623281e-03,-9.794392332431360870e+00
-7.384629037250188370e-03,1.504525674408130950e-03,-9.795194602536007267e+00
1.179475606075346128e-02,-7.721906211964551549e-03,-9.794902647542686580e+00
3.405386730595192247e-03,-7.840214563130921098e-04,-9.791483083680276422e+00
2.160334111105899845e-04,1.094402964501127624e-02,-9.789625544046881345e+00
7.895348052927107091e-03,-7.937808860305684737e-04,-9.790932124819697435e+00
-1.094925679901732202e-03,3.452994457011134151e-04,-9.793745457659262854e+00
-2.986769453222154046e-03,3.894308067746554431e-03,-9.790890306230771500e+00
4.775858541881084288e-03,3.781915829382312237e-03,-9.794743778053405237e+00
1.663716649007073974e-03,2.430378908046456569e-03,-9.793993592433141160e+00
-1.644776199292771442e-03,-4.853014166558097288e-03,-9.800229986297772200e+00
-6.492887483660816396e-03,4.937400269365424706e-03,-9.792869812183180755e+00
5.317595777550741289e-03,2.928643753178570598e-03,-9.791987537060478530e+00
1.035811503763914678e-03,-2.622776066767533183e-03,-9.790590961411881565e+00
-1.918258671548302369e-03,-6.696254728681003132e-03,-9.800356108769870289e+00
1.138878850264399278e-02,1.068387414623853332e-03,-9.806489057082893979e+00
-6.763580232484914939e-03,1.760190813712000577e-03,-9.790620678169419833e+00
-4.509244942996959091e-03,-5.085257525149747618e-03,-9.790032927301073329e+00
5.288718866580315731e-03,-3.015252625907011066e-03,-9.805254469992842559e+00
1.430667337654797618e-03,-1.360511031686332173e-03,-9.789686153237541433e+00
-6.177938084318808018e-03,-8.710678787785237562e-03,-9.791677968119767428e+00
3.015132380124765227e-03,-2.025180628564868680e-03,-9.791588460525185056e+00
5.737698349543269606e-03,-6.603416703162245417e-03,-9.788605750298964736e+00
-5.994645066529465799e-03,4.166790326734388754e-03,-9.797665150162137238e+00
6.341818905139977661e-03,4.971280778906806905e-03,-9.795144210561554488e+00
-3.069622597035136756e-03,4.804748684059130699e-03,-9.785282260142205146e+00
-3.466230769391975743e-03,-5.396840334799750394e-03,-9.785840023203061122e+00
5.742666241841923661e-03,9.113691579102809262e-03,-9.792847274606893748e+00
2.919240837357243469e-03,2.546142086751284912e-03,-9.794517350572606418e+00
-4.247415276416916310e-03,4.277535260596061501e-04,-9.794835712066246813e+00
3.178275676826671956e-05,4.172972003319445032e-03,-9.795072931938905825e+00
-5.593074283606839364e-03,4.666824959484878674e-03,-9.788029465683562691e+00
4.883207869072748314e-03,-7.824147572828453120e-04,-9.798978151504419642e+00
2.735857604867748729e-03,-2.591891141596877699e-03,-9.793464559163652439e+00
7.148371659734688473e-03,-9.280189932870759259e-04,-9.790919177519331384e+00
2.710072264658643527e-03,-1.688740033455624111e-03,-9.788729785424317598e+00
4.457701008900456438e-03,-5.125742326218457926e-05,-9.792593605737412332e+00
1.244695942191992918e-03,2.644903013467036178e-03,-9.790648711399725812e+00
-5.779017397684285684e-03,1.552744105033911689e-03,-9.799951468201856031e+00
7.511306017169928385e-03,7.635217331453304605e-03,-9.800368589770892314e+00
1.907092427121780424e-03,-4.101504800545630394e-03,-9.789249664541788576e+00
4.648427360166413301e-03,-7.408631711191465468e-04,-9.788390757346419946e+00
1.501381924747293740e-02,7.839422299820122259e-03,-9.797051723079462704e+00
-5.288019676299386858e-03,3.076235093113168732e-03,-9.796947085975057590e+00
8.609536614160537629e-03,3.579483754267314896e-03,-9.795182417111155004e+00
4.226322652746979103e-03,6.072766095052483520e-03,-9.797411664125114328e+00
-5.640101786390397907e-03,4.742539253983985362e-03,-9.797999776653522730e+00
7.292186295138829155e-03,-8.963610082515779259e-03,-9.794446498756702368e+00
1.038468005326168345e-04,1.658934807040805641e-03,-9.792618656941748156e+00
2.447802702045898202e-03,-4.018766175135281282e-03,-9.792256902100554328e+00
9.639550923787939141e-04,-2.105064433206118787e-03,-9.797987805458207689e+00
1.390517619158906405e-03,-2.602128992596863637e-03,-9.793510272283963758e+00
1.888640716851564894e-03,6.153369301183155568e-04,-9.797995289767582605e+00
-1.813736269137242478e-03,-3.286374432378858738e-03,-9.789691877050035629e+00
-6.245330081679940047e-03,1.027353052151576927e-02,-9.804145294288396428e+00
-1.128291551443521591e-02,-3.368445918920753152e-03,-9.799675200158700861e+00
-7.905874103085758914e-03,6.482636556108277437e-03,-9.792518162279773009e+00
-3.271854094223140396e-03,-8.173478364497615764e-03,-9.800055045405974496e+00
-6.925845767742974148e-03,-8.015600866112278580e-03,-9.793352187425409028e+00
-7.064748986668675616e-03,2.399736447882817175e-03,-9.798320254122504736e+00
-7.263778602246923587e-03,-2.302828586681653273e-04,-9.791722430705153357e+00
2.264257937264247430e-04,-4.419653547212397740e-03,-9.795157543947228262e+00
1.857797771352323168e-03,8.573430513489549432e-03,-9.794440552998693761e+00
-7.509115625294882947e-03,-3.954021464859002258e-03,-9.801361416988941144e+00
5.981475231759927208e-03,-3.619415758291085698e-03,-9.796551302476331102e+00
4.535894459464306179e-04,1.174787042832430147e-03,-9.791400186087585666e+00
2.971024588210608754e-03,-4.081821584535982352e-03,-9.798568101073096059e+00
1.487569413024685851e-03,2.095692849437036463e-03,-9.796653673913512606e+00
5.623956984207240280e-03,-2.570866823264345794e-03,-9.806686511966491437e+00
-3.713533804791765112e-03,-4.208359706858628979e-03,-9.789673542931575767e+00
5.941653031484473747e-03,-3.507315933744345731e-03,-9.802526564357760819e+00
6.574082379554018613e-03,-7.145023728569142862e-03,-9.788652236288594821e+00
8.301921918607935245e-04,1.345666157524828127e-02,-9.792430629485588511e+00
-2.630770616900042898e-05,4.019096092869565116e-03,-9.802812082575385944e+00
3.533428363307094177e-04,-1.207871777345793235e-02,-9.793209431815526500e+00
-4.303611824000338169e-03,-1.007208006515050540e-02,-9.792627690647712768e+00
6.715409193477287885e-04,-2.403913681469334665e-03,-9.789608189760153678e+00
-9.265239130138900291e-04,-6.964009225543057492e-03,-9.784041468672056041e+00
-7.027666798349268759e-03,2.941014481069123814e-03,-9.793102396500714235e+00
-5.710671978663168363e-03,1.112593311511199477e-03,-9.797204316049089812e+00
-3.334060600719665653e-03,-1.592929182900896558e-03,-9.796956858125717815e+00
-6.540925183479102088e-03,2.468053402773775270e-03,-9.789785012634089512e+00
4.738897786773355394e-03,1.195800061786435244e-03,-9.789969269486068271e+00
4.868477457747467062e-03,6.046157593642922934e-03,-9.790980727865441935e+00
-1.281926685281807067e-03,-6.176133757622928253e-03,-9.798028703003025086e+00
-5.483361255522056603e-03,-1.492957304116667447e-03,-9.797285314784300425e+00
-6.799815419421778410e-03,-5.012570783861419396e-03,-9.800949643313778381e+00
5.710635684603495568e-04,5.592728098614071705e-03,-9.794314236624385828e+00
-2.353534121487157148e-03,7.118674257656973196e-03,-9.796871493516180252e+00
-6.819683878725535907e-03,-2.797953427685765868e-03,-9.800498672780358689e+00
-2.354173849696043763e-03,-3.341922212009460977e-03,-9.788062276658523686e+00
-2.902691531047017770e-03,-5.651947414376726556e-03,-9.787774478493592056e+00
-2.970510134548397154e-03,-1.028943071460555747e-02,-9.790621748824579029e+00
-5.695113101228738844e-03,-6.327629103307431599e-03,-9.795786639090872328e+00
1.086788501455915844e-03,-6.332752514160043186e-04,-9.792457395245827811e+00
2.819447191104309993e-03,2.229546859924868348e-04,-9.798479023750676475e+00
-1.122504032342462122e-03,-6.322807074344345517e-03,-9.798895345230469900e+00
1.964379235324501243e-03,-7.407547435104358362e-03,-9.799637281516087484e+00
9.252766527699288722e-04,-1.233970029762394838e-03,-9.796970245660928001e+00
2.493219193571327339e-04,4.452557167676927247e-03,-9.794703808657814648e+00
-1.284820860927643514e-03,5.073260121607576015e-03,-9.793281763628023384e+00
-5.310205784597490410e-03,-2.515593784254007217e-03,-9.787238759861210724e+00
4.372457911452225059e-03,1.669675729825184467e-03,-9.791936758969237431e+00
-4.841104585684089488e-03,3.447690151678725785e-03,-9.790542200607374568e+00
-1.084587048056005710e-03,1.030299797944056114e-02,-9.792052793929395094e+00
3.053530892156588669e-03,1.852319055661188173e-03,-9.797508469440638024e+00
-2.201677433610897596e-03,-1.103764303844043983e-02,-9.788986084496388074e+00
-1.196391928428612627e-03,-6.367877641653619213e-03,-9.801390922726831434e+00
2.793839914317530326e-03,5.823595523919488509e-03,-9.791904602296593652e+00
-8.307091929791768055e-04,-4.051933446252349059e-03,-9.792665829332010574e+00
-5.716706227840988482e-03,1.373086499796192855e-03,-9.789115104763549624e+00
-6.579283607540791119e-03,1.894042288334086936e-03,-9.798854051621212591e+00
2.850217472906790492e-03,-4.913147836678280131e-03,-9.793534847620751549e+00
2.744386550756697110e-04,3.389919078499634229e-03,-9.801076555509681043e+00
4.614694199364688734e-03,-5.225953526724582332e-04,-9.790459939520562926e+00
-4.619314458855480754e-03,1.292534469367501160e-03,-9.793065686830082939e+00
-3.544004705495272349e-04,-4.681349456148431107e-03,-9.792209603884405311e+00
-1.926996198131335171e-03,1.664710964168074174e-03,-9.799884369775758941e+00
3.092602941038265284e-04,-8.834564710391839149e-04,-9.798765715401014376e+00
-6.490004185682862921e-03,-1.583165566074075728e-03,-9.786730103994193186e+00
-2.642101796321693480e-04,1.062164955810575642e-03,-9.785427098235416565e+00
-2.348907286057320964e-03,-7.753824794661440256e-03,-9.785998129508964638e+00
-4.286441720124792472e-03,-2.437998292136077296e-03,-9.787641714519560665e+00
-3.389899707999037472e-03,-4.137775206953217370e-03,-9.791168501501692489e+00
-6.980608790828883407e-03,5.327216112481210179e-03,-9.790488632053380158e+00
-5.979746959937249674e-03,4.667228080573743686e-03,-9.801995643024470795e+00
7.909848620000263508e-03,-3.911232579135365045e-04,-9.800040856192444139e+00
8.646996737957353754e-04,1.985931330588679936e-03,-9.798314017856165847e+00
-3.643234921951298260e-03,2.378828984595308862e-03,-9.787839816649764657e+00
5.270775660664122481e-03,1.014281114922052814e-02,-9.786171381064034946e+00
4.705544405103394279e-03,3.543769721361060727e-03,-9.799180181698432079e+00
2.398480726081357942e-03,-1.680236729330974619e-03,-9.788081210877320970e+00
2.970814898587720299e-03,-5.732323586914083412e-03,-9.792823269540431141e+00
3.657999279959481373e-04,-4.123838039038036155e-03,-9.800788182499504231e+00
7.711701150959131106e-03,3.787620636711306948e-04,-9.792551017196782226e+00
2.118863346724818904e-04,2.878784417101924731e-03,-9.790116156102929068e+00
-5.424280890283017303e-04,5.716289198140057579e-03,-9.791250566277032163e+00
-2.061944307933364804e-04,-8.878841927452446603e-03,-9.799403139918609895e+00
-4.423982672653683536e-03,-1.524276352656720422e-03,-9.792652424548652590e+00
-5.188320139928047185e-03,-3.956186254624873694e-03,-9.789832330955988482e+00
-7.179807649168217301e-03,1.966598406100490053e-04,-9.789600644982137112e+00
-8.458999259004313038e-04,-2.525823835007795937e-03,-9.797907805771908230e+00
-7.709850193248172535e-03,-1.359085320319622717e-03,-9.790193464657493294e+00
4.941857849321123000e-03,-6.235893377948991713e-03,-9.793702057305976538e+00
5.802633456094234178e-03,-1.065174040577120985e-03,-9.808144007092076677e+00
-5.867043620523609230e-04,1.404914339039030954e-03,-9.792347873645365297e+00
-1.102471522592264087e-02,-1.425242865829581492e-04,-9.800090953321859644e+00
2.012262190865372023e-03,4.163841172449574309e-03,-9.788512975007833461e+00
1.062027413576675273e-02,-2.866058136106934637e-03,-9.777790825390150431e+00
3.406112977515569559e-03,-6.200018872948416743e-04,-9.793508157694159166e+00
-7.523653664475007941e-03,2.037211605439404050e-03,-9.794383646431578327e+00
4.738773893688215388e-03,-4.440744069492764783e-03,-9.796202240648673509e+00
-6.034548967677843927e-03,5.284491052830797564e-03,-9.787827150444911695e+00
3.261433952870153655e-03,-4.382127182775487004e-03,-9.794066083049054683e+00
1.722181082649036632e-03,-2.052634815502518608e-03,-9.789337232901894836e+00
-1.712807423933062701e-03,-1.422983300269499212e-03,-9.795657483501162943e+00
-3.018679896717513310e-04,2.390655371815543408e-03,-9.795825582766095607e+00
-3.736625866446107933e-03,8.864171548489719471e-03,-9.794354702206632624e+00
-1.153146248476448910e-03,-6.015875988865791724e-03,-9.787212963016553857e+00
-5.996388245914463337e-04,4.234588999525754766e-03,-9.785552149912749798e+00
6.475566081884799163e-04,-4.062739331626596571e-05,-9.789174686199885400e+00
3.750757754601774692e-03,2.379776402966886535e-03,-9.791855040361104656e+00
6.456163140010932541e-03,-4.907022588702502144e-03,-9.797260493298011852e+00
