gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.199996084873742777e-04,2.982052830936167409e-02,-3.579600504777695393e-03
7.626088536129459194e-02,2.612979800543874763e-03,4.100991653412231625e-02
2.535428722900506804e-02,5.713703193368369765e-02,1.799025646230163755e-02
1.119929702040060732e-01,-5.980973107380768011e-03,5.643787205713402672e-02
6.074107677731028360e-02,-7.087333770965481561e-02,-5.636346925292202298e-02
1.583290048953733473e-02,-6.199121265725186791e-02,7.615827072675773746e-02
2.733185214666192242e-02,8.723340932810821208e-03,1.304915035585718858e-03
-4.552688132394504955e-02,-1.962569670889911452e-02,2.633519443356570344e-02
-2.214802887517017260e-02,-2.250318550014166266e-02,-5.245675076134704434e-02
-2.249175559609072408e-02,3.126715370592218074e-02,6.296879146598671761e-02
-3.124921162758307822e-02,-4.488221636347607124e-02,2.473104671367387306e-03
3.414326250606102703e-02,6.241681187105306561e-02,9.145671861299751321e-03
1.587576665428098652e-02,-5.639953504540035772e-02,-1.731177658478765674e-02
-4.622474463339892869e-02,-1.331906219250650857e-02,1.317156076274757226e-02
-4.626101688505691867e-02,2.687725968403025661e-02,-2.682240859215385964e-02
4.190495931323358347e-02,-5.435157376889107605e-02,-1.542109926085807273e-03
-1.011551938871649708e-01,-5.172417233792271640e-02,5.457548400620854112e-02
-3.237635418441710961e-02,-3.905013118254699800e-04,-9.136803458909128345e-03
7.831388808610662694e-03,-9.307249051376995097e-02,-6.469266249453370365e-02
-9.554252102619226542e-03,-7.446891166391828888e-03,6.703826226527342426e-03
-1.772072894378045119e-02,5.140103700441529463e-03,-3.333561105047305999e-03
3.339065844209065242e-02,-3.815104204200001070e-02,2.975796769397479058e-02
-3.330851766914110640e-02,3.390511090350203927e-02,-4.913397801462882769e-02
1.969626158449937128e-03,7.001451684765996886e-02,9.932433803413037721e-02
-8.388597100005854099e-04,1.309433091125091972e-02,-7.971092669328425084e-03
-3.694384605591113230e-02,6.781768812027252381e-03,-1.726374674508741880e-02
2.903119543551041515e-02,-1.120982073755994596e-02,1.085077445482161319e-02
-5.070230787392050222e-03,1.404587849693033630e-01,2.359087235989280190e-02
-2.231479231870273430e-02,-3.896740845409098902e-02,-7.867905941129280101e-02
-5.158728534175787556e-02,5.827605928161558313e-02,2.325917741357263601e-03
3.513457092304440865e-02,1.513243299719240972e-02,-2.327549332823471498e-02
9.327986136186118549e-02,4.100032460560278785e-02,-1.064702827513536038e-01
2.905652608775877513e-02,-7.159115656008309403e-02,-2.746842936552029019e-02
1.438957403133589441e-02,-4.448724504743765268e-02,7.701593103639886237e-03
3.611356413686376415e-02,-4.686870462672058230e-02,-2.696033409688816662e-02
2.152295715552560509e-02,6.475450152385846259e-02,3.415271602518447913e-02
2.109738661137651114e-02,2.925265457310388673e-02,5.501404766240794442e-02
2.296358745261276816e-03,4.914718206860566214e-03,-1.076524083573007946e-02
4.313841614413995579e-02,-2.104201302609284147e-02,-1.113126616249000486e-02
4.290198457796033649e-02,8.130424900731618443e-02,4.242442410180100043e-02
1.266637288901982343e-02,-2.665881494605151433e-02,9.499181393276021068e-02
4.626641166729229511e-04,2.398710280169650405e-02,7.502638576466257384e-03
3.150853961583552354e-02,-1.544396488428544968e-02,-2.117238117865407042e-05
-4.370728429686517036e-02,-9.560840824587128750e-02,-1.479027762142341371e-02
3.123917575075119829e-02,1.857959752631492545e-02,1.506866580937651044e-02
1.252488541227342843e-02,-1.239936526095586529e-02,-1.199789772023963051e-02
-9.733834385985960444e-03,7.663111962978363945e-02,-4.556331045650299783e-02
-2.417259960331244115e-02,8.492988367544423642e-03,7.579779090064137081e-02
9.337902971177714992e-03,8.258251302907316724e-03,1.332484330627165328e-02
7.812832611775039071e-02,2.194067989679581235e-02,2.739637882953125519e-02
1.199049256812352625e-03,2.838440166036902690e-02,-2.501522597310973373e-02
-4.835749324589348058e-02,-2.661516844277327792e-02,-5.401233374255766384e-02
4.029022568613867088e-03,1.363291562105275502e-02,-9.878432878722892552e-02
7.024830725871368531e-02,5.039813019947740613e-02,2.196538677541818446e-02
1.309088631579133702e-02,1.342696990167856035e-02,-3.841528651141919853e-02
-4.347312718262426844e-03,2.707202990751472315e-03,4.902793314403778441e-02
-2.876834781468163085e-02,-1.176945973075112228e-02,2.974158664394243451e-02
3.328270201167444348e-02,-2.925588666779168137e-03,1.104329755605596569e-02
5.171219889727725338e-02,-4.888745296209334734e-03,-7.904574485036580667e-02
-2.119621670996880633e-02,-1.148495784451191576e-02,-2.439598631577497012e-02
1.940355817852204220e-02,-9.154262582945824067e-02,3.811157755239583805e-02
-5.232866663572863924e-02,8.197021932763640106e-02,6.286144012438026063e-02
-5.339507900054289713e-02,4.102847886994697574e-02,5.593930376076709787e-02
1.061915250856744659e-02,-3.272674972338760618e-02,1.086984330703358488e-02
-2.050036522212592832e-02,-2.648985054804881001e-02,-2.964433419866764965e-02
6.617400131473041847e-02,-2.610695135927632547e-03,2.905196062006486224e-02
7.717649215655651707e-02,7.466040272353555683e-03,-9.801320819851367869e-03
2.577307321208655716e-02,2.576701190574572434e-02,-3.006749949332305355e-02
-7.456807545266484760e-02,-1.568248540318029766e-02,4.914856031519933277e-02
1.114332122738789614e-02,1.283118866384384349e-03,-1.960648459728319554e-02
4.176356672410495852e-02,-3.611371355144672030e-02,-6.912558316546515980e-02
4.366448919324707190e-02,3.628415179475275726e-02,1.925517911351384837e-02
-3.057026696360287329e-02,5.469431852576198128e-02,-1.369288164179308619e-02
6.784618517894551448e-02,1.258780659908064099e-02,5.383405662435533645e-02
-1.671451687636423293e-03,-6.745276852877592211e-02,-2.437503485913061763e-02
6.864472722144039640e-02,5.978598372508919789e-02,-4.619147240541822408e-02
3.242805731721846996e-02,-1.131742915894417764e-02,-6.462811943384920432e-02
3.065384671371788536e-02,-3.913693337526057830e-02,6.731749679696621969e-02
-2.639123921308247217e-02,-1.821632811729122572e-02,-6.367169329929726895e-02
2.535214535245517570e-02,-5.710882460881010203e-02,-3.583532504020005283e-02
1.922862669946683381e-02,4.283726220464737638e-02,6.206637846836093875e-02
-1.728658375864633445e-02,8.157549757807076862e-02,-4.546402673448482479e-02
3.400628225621165485e-02,-6.712765792010513821e-02,5.249973931532082860e-02
-6.375429618832580136e-02,7.151573079617765116e-02,5.614902898217338789e-02
2.746886153049052717e-02,3.122174371281119867e-02,-2.894074802120446405e-03
3.985953965236552904e-02,-4.710569221945540980e-02,-5.703438543106777170e-02
-2.046073567520952444e-02,-4.972944706857050645e-02,4.633934764373114101e-04
1.676804780149947216e-02,-2.346132083016774729e-04,1.780376921316912872e-02
-1.070977974218855974e-02,8.307409531850202741e-03,8.601692663464180488e-03
-1.336537825757573225e-02,7.497271659858041615e-02,-3.118625665136500955e-02
5.311073522013835292e-03,-4.756979549747913927e-02,-2.732667681073549376e-02
1.462482627722138870e-02,-3.355561278524580443e-02,8.231135876646646088e-02
5.930363263796083195e-02,-6.210402472387166473e-02,-2.590817164749988424e-02
4.256548227073005120e-02,3.224988548360738227e-02,-5.628797828388697883e-02
2.020473869202542294e-02,-4.593790796108083996e-02,9.330109570378061767e-02
3.787945279035011270e-02,-7.481426069732849404e-02,-3.474363867191081808e-03
2.443521181270255985e-02,4.114491632714831204e-02,3.204762042601800448e-02
3.128597108578046182e-02,-7.469099339404541849e-02,2.552976736330768437e-02
-3.172822755380594328e-02,6.843962693923259788e-02,-5.881968732111165360e-02
-4.375756396124546102e-03,-2.531881651657840598e-02,-1.081026531767846459e-02
2.886215041928926958e-02,-3.024380588243277476e-02,-2.113284572763519595e-02
-2.933251335527487305e-02,2.337390693857987079e-03,-1.690907052154883364e-02
3.200084246248313669e-02,4.672400062533712400e-02,-5.712407269423857431e-03
-3.183267480643296038e-02,7.898620600301732228e-03,-3.304491154579059647e-02
3.191591885825857677e-02,-6.160342138832069353e-02,-9.081581897365052086e-03
4.019828564594032233e-02,-5.863912309924203259e-02,6.336006038877711743e-02
3.388639809312111312e-02,-4.675210232842014202e-02,-2.328208024585665982e-03
-4.465473846124377866e-02,-3.315475393567966084e-02,-3.446360257323903553e-02
1.015626512401114068e-01,-1.816804207199345517e-02,-5.162049066872935466e-02
-9.536683647562398461e-03,2.467564656806251096e-03,-5.998108449274829751e-02
6.657834838997049587e-02,-3.522418470408957697e-02,-4.449180782374440729e-02
7.800332870943506650e-03,-4.054117213254321284e-02,-8.491432271256205144e-03
5.807243734363559673e-03,-3.734391665234137840e-03,-3.245764167839238629e-02
-2.445950104583508727e-02,-3.465121416317106374e-04,-6.790004056809167965e-02
6.705985798297947088e-03,-3.005776457330847085e-02,3.324937846934365986e-03
-5.331745447539771449e-03,-5.855401723849378709e-02,-8.543021970737560032e-04
4.670413843486107691e-02,4.744209729336858195e-02,1.429030913219528180e-02
-3.837047809057964748e-02,8.642263587347656650e-02,2.364631744691356521e-02
3.667616668687312398e-02,-2.293937809839826508e-02,2.916580604782774422e-02
-3.603421768588235818e-02,4.119024414595711531e-02,-1.139031648327783024e-02
9.770447612382573283e-03,-1.014950639571772853e-02,-2.862381030703056717e-02
2.348054537825925575e-02,2.015189081294394696e-02,-6.903915355646817603e-03
-3.825578643406846863e-02,7.640047302790479999e-02,-9.223990553110990656e-03
1.555770750355899706e-02,-2.041340166890107458e-02,1.518010927865514302e-02
-6.760594330983678291e-02,3.602695034066360352e-02,-2.383061353295858747e-02
4.958840850119889537e-02,-1.264563554627388953e-02,-2.497696142525388657e-02
-2.044119246161926751e-02,5.091769505885022223e-02,2.538198720372072947e-03
7.161883431274929102e-02,2.324151575020802149e-02,-4.876125081897571267e-02
-2.708430462243096443e-02,2.634757883754209121e-02,4.982247680910562720e-02
-2.682346101571748357e-03,2.290230613353293546e-02,5.328621821937471609e-03
-2.104752990357001974e-02,-6.977139714076673049e-02,-3.667148970760521903e-02
7.290778446091695630e-04,-4.646579712087001851e-03,3.395835384136078675e-03
-6.427636328416329314e-02,-6.856577088663506903e-02,2.222300749652096011e-03
1.035569136479667571e-02,3.318070495376871515e-02,1.290266829086077031e-02
8.443522349905004457e-03,-1.613213912298732192e-02,1.112016499414135657e-03
-6.485910184090218356e-02,4.481958732927499717e-02,1.022128198124938776e-02
2.852293316331458439e-02,1.502731822212678356e-02,-5.032785639321062793e-02
-1.000814276767566652e-01,-1.319705605493129430e-02,2.005507469147791572e-02
-4.693726485344645177e-02,1.520364927180505900e-02,-4.136979355238408484e-02
-4.161633832032167468e-02,6.410538978926028086e-02,-9.215173982318343449e-02
-1.022511960531415510e-03,-5.319429106539211999e-02,-2.999760437970436927e-02
7.006550045254197889e-02,-5.403842981447191246e-02,1.988342602174301629e-02
-1.260772228878211977e-02,-6.230778818023476051e-02,4.328896145508219495e-02
6.270960982485394592e-04,3.260035893859210276e-03,-8.591232508729099507e-03
-1.163310422333188772e-02,3.311588462566332491e-02,3.682436575765187653e-02
4.565445867271687025e-02,-5.095871431919609534e-02,-1.581308579944051135e-03
6.538215584038731265e-02,-2.192742326153564875e-02,4.246098421933112294e-02
5.962606898632350633e-02,3.162592321593074574e-02,5.260231154025074574e-02
-9.052493727538900650e-03,-6.139852637761091664e-02,-5.790601544321091754e-02
3.096286061917269405e-02,-2.601684161238869766e-02,-1.839286508793521943e-02
2.641173145145751452e-02,3.103382707752724151e-02,2.475153732240160248e-02
-1.625673767352038557e-02,1.104746192950313566e-01,1.055995211492486568e-01
-1.248759256391793974e-03,1.925415043308543322e-02,-5.787617887412824236e-02
3.096942267551506048e-02,-4.443023836143356053e-02,-3.505455761026623346e-02
-7.732466136139273805e-02,4.971606122735009597e-02,1.055492292682887770e-04
-1.535885905306777315e-02,-6.153720636401366351e-02,-4.375443126123622350e-02
1.464750489201430313e-02,-2.058804604326720453e-02,1.734266195780442832e-02
-2.018977019757359909e-02,-8.532282082280756574e-02,-6.713103723991624243e-03
-4.253750270464682487e-02,-4.895300297339243156e-02,1.958543978968543126e-02
2.525061542080863156e-02,-1.956962030250774393e-02,6.941512061827297131e-03
-2.639314805537354078e-03,1.096186732830639089e-02,6.507292726881025446e-03
5.213924941893070819e-02,2.860647067891140469e-02,-4.543936265472121872e-02
1.491625969473214450e-02,5.226245476848208338e-02,-9.009872873009745807e-04
-4.048374119059547360e-03,8.780384106992308868e-02,-1.830843011776083287e-02
9.852691036992950596e-03,-5.744674597593375787e-02,4.640792258707372026e-02
3.380850718956596862e-02,1.666379600682629455e-02,9.363948792094246507e-03
-5.303147384145468629e-02,-5.969231027456589622e-02,-8.142178384283958736e-02
-6.687250629536347149e-03,-8.393591497796953904e-02,5.086018415377425300e-02
-7.910039020291567691e-02,6.393420185323711591e-02,1.341980117960278433e-02
5.906723706235006248e-03,-1.524791271797918193e-02,-6.222930536416058055e-03
1.023089154002086720e-02,6.103258636810227067e-02,1.326645261834658333e-03
5.907214327199051401e-02,-2.826293953178260834e-02,-5.018850847901258627e-02
7.782592620731278166e-02,5.486930051495797099e-04,5.028269087364382189e-02
7.199617543125934327e-02,5.729126642400554810e-03,-4.310071104794587632e-02
1.078808176036347329e-02,-1.957891951209234094e-02,-3.232935767864180375e-03
-9.037637832938328177e-04,-2.864651363362809289e-02,-5.213295426188086640e-02
2.749505506639547334e-02,1.267529168582363745e-02,9.310217692525170341e-02
-3.749634675615071827e-02,7.688287898836894396e-02,-3.794132039367119347e-02
-5.367916689252743428e-02,2.145232879155475891e-02,-2.687679378062393654e-02
-5.054843963216566066e-02,5.320189192968974995e-02,-2.826602074482059516e-03
4.436225187081167635e-03,-1.994285083813426146e-02,-4.946276611568650727e-02
-3.595848636223826500e-02,8.285142756139346129e-03,-1.033578313620607883e-02
-1.084145723723713498e-02,-3.847833912917409359e-03,-8.708283755190564246e-02
8.995743568823544312e-02,-2.324749306051353964e-02,-7.389895284414325916e-02
-4.652975148041568754e-02,9.560780398162670168e-02,2.042954242443335497e-02
-3.766977448322308009e-03,-1.860985299274149976e-02,-8.886986312669643839e-02
-1.165058011004455885e-01,2.752694808036361060e-02,-3.276950763586961718e-02
3.403273500529794410e-02,-4.641242005073432930e-02,-1.609435405546559561e-02
-6.185796904640851728e-04,2.125701375678658994e-02,6.673714388296117343e-03
4.143542013513941760e-03,3.640382746997055524e-02,-3.741156508478493681e-02
5.170559754824613496e-02,8.047539843631910939e-02,-2.178982326492594213e-02
3.788178766289092975e-02,8.056789833053878969e-02,-4.649010424864501861e-02
-1.343128557601453235e-02,6.807418217473681400e-03,2.867950700260453803e-02
-1.872787956627120724e-04,-1.871310741436033737e-02,3.081006442979350446e-02
1.635652642051470262e-02,8.254022080108947002e-03,-8.916701307738633675e-02
-5.963791492815770801e-04,-5.109323376776581105e-02,9.396911882634239113e-03
-4.976652694127899068e-02,-9.584389977139040617e-02,7.810136362378262975e-02
3.867583664805864657e-02,-4.254798633145840531e-02,-1.907848874111595441e-02
-2.922115925036495448e-02,-1.469307364703771948e-02,-3.214008964472778868e-02
6.984780962316364250e-02,-9.361258160946669959e-03,-1.001436072065157307e-02
1.646638569101184502e-02,6.158616060575089479e-02,-2.198730615984342395e-03
1.001813430797436205e-01,7.190855026654026372e-02,-8.406608748647880977e-03
4.219250434052191495e-02,5.968345268110644697e-02,3.266658680979764307e-02
2.491263132501082139e-02,-1.826639516989880807e-02,8.977999783039503079e-02
4.317160108803334839e-02,1.101086392249540045e-02,-9.723672962982007548e-03
-6.396120205193915609e-02,-2.858506761488725789e-02,-3.065407113199431280e-02
-2.998311977059966993e-02,2.445596205101200141e-02,-8.277535840406653744e-02
2.842933885294710375e-02,3.459903915386870754e-02,9.424063407901391021e-02
4.157516425485921485e-02,-6.875345289400423485e-03,-2.405293934924779276e-03
4.124770725103064223e-02,9.506069029457690431e-03,5.811102561155691987e-02
-1.999378903759012512e-03,-5.335039895592182807e-02,3.970704631408641244e-02
5.118444692807388487e-03,7.646479498552316567e-02,-5.393525748707050926e-03
6.928606598062451993e-02,-5.654040395826911980e-02,-9.582718376850691763e-03
-3.810181436385749743e-02,2.474080932994066756e-02,-2.305068873682417085e-02
-2.657234686506550897e-02,6.602337157447214777e-02,7.192489756417916325e-02
3.023028971933249681e-03,-4.221951507116688401e-02,-7.017149897816919724e-02
2.442400766327434969e-02,4.117295368527875560e-02,-3.322214534335649755e-02
-2.173529816016403146e-02,5.615438542794828208e-02,-9.721797429929884826e-02
