accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.067205045334649161e-03,-2.988888217489233095e-03,-9.796622303600395654e+00
-5.688788539293446883e-03,1.445243903545802115e-03,-9.793387422374307150e+00
-3.277249484595881959e-03,9.402704317084907819e-04,-9.799211074989136350e+00
1.064639630147191625e-03,-5.415302039696001137e-03,-9.790768125971846203e+00
1.539326959521953361e-03,4.840817064953603990e-03,-9.790859723070143517e+00
-1.036467967750839304e-02,1.833299368377095577e-03,-9.792523883691938380e+00
-3.605584837330521545e-03,-1.231813899577236275e-03,-9.798649907366122846e+00
4.631629444909993350e-04,-1.728932907802260962e-03,-9.792561638399254420e+00
-1.335617705450712484e-03,6.323333241334049525e-03,-9.786380642909541905e+00
-1.759408354370777146e-03,2.226560609735485450e-03,-9.798419406537689724e+00
-4.455642268346291478e-03,5.416448628931914283e-03,-9.799228452163493586e+00
-8.163040872897899891e-04,-1.096733084452298796e-03,-9.782504810647422389e+00
-6.160599506558479301e-03,-1.937329795739863112e-03,-9.787795334711315576e+00
7.697445775977598175e-04,-1.329360056627348560e-03,-9.792468142871072700e+00
-1.389439491169609233e-03,2.436153669512087627e-03,-9.791406794079364317e+00
7.230879464641342715e-03,-9.206809285309972089e-04,-9.801258812259852959e+00
5.418354080170578735e-03,4.815785692202577753e-03,-9.787666082157018721e+00
5.327580404354876134e-03,9.799535451178498918e-03,-9.787885065849920352e+00
1.049273660916928913e-03,3.249974155580417565e-03,-9.790100202508535077e+00
1.569221549803610826e-03,-4.007977373678150296e-03,-9.791469874890134761e+00
-7.882176425072316825e-04,-4.792546343916857625e-03,-9.801793259594285601e+00
5.274751084673696272e-03,3.142313674146630324e-04,-9.796439473647090779e+00
5.023944036540674805e-03,-7.108760703137447998e-03,-9.793738304973432562e+00
-6.383470338792971571e-03,2.202207777587409689e-03,-9.788767312051735558e+00
-4.013102086741136137e-03,-5.944352710856372866e-03,-9.786125293201150654e+00
4.559435068113549226e-03,-5.266653289637556606e-03,-9.787518330376046904e+00
4.565943987033742324e-03,3.787910743602816276e-03,-9.798843418278806894e+00
6.235896245018506673e-03,-1.586158715080520027e-03,-9.788679663666910002e+00
-1.167643745712155980e-03,-2.237941421642644646e-03,-9.794055987717905865e+00
1.554537178711040907e-03,-2.149477397205954332e-04,-9.795299803610744149e+00
1.253903476806951566e-03,4.771632449648956567e-03,-9.799486663989640078e+00
2.307135335402823225e-03,6.814600442704162042e-03,-9.797576752117114651e+00
-7.447937927218661186e-03,3.023240894438457716e-03,-9.793070484667296682e+00
1.236471124671238448e-03,8.695963289169092447e-03,-9.788167019959530535e+00
-5.603015653347562935e-03,7.700400368415329100e-03,-9.794191119870022888e+00
1.536870225408500969e-03,-9.394586510478322716e-03,-9.797515957763312855e+00
6.990416415845541326e-03,6.698694677177709569e-03,-9.789689077983100063e+00
-1.304366324846820612e-03,-2.486244245481859533e-03,-9.802227537627862475e+00
4.683638375566309339e-03,3.104259041375579883e-03,-9.799389360765907497e+00
-3.563791506319588433e-03,1.802621299694069602e-03,-9.791548760301688858e+00
-2.950142581377724390e-03,-6.338286692231505891e-03,-9.797952363642906448e+00
1.098083104266824039e-03,5.728218753724746010e-03,-9.799095960080155265e+00
6.563160638120026612e-03,3.650853599992853055e-03,-9.792361276445060270e+00
4.408044137660091294e-04,3.801390996039074113e-03,-9.791294558653524049e+00
-2.237340421984256120e-03,2.457735078871915897e-03,-9.799381938291638505e+00
-8.398920919152549902e-03,-1.851354064085731664e-03,-9.792090087562405287e+00
-2.818765345097509149e-03,-2.750741962888339932e-03,-9.793093799377713182e+00
3.424021939851194015e-03,-3.758224872955461503e-03,-9.794462776306694707e+00
5.126890500585254938e-03,-3.407532814625240103e-03,-9.792793983530463819e+00
-8.956173898378572487e-03,-3.333066170826461680e-04,-9.796274758419444950e+00
-2.398885736332637131e-03,-1.310743678732720916e-03,-9.797726890641774489e+00
6.803408057791797761e-03,-1.928040692322057111e-03,-9.787500931584508734e+00
-9.500425277801427537e-03,6.581849814052405205e-03,-9.794761104655782091e+00
-3.721961762313460379e-03,-7.731314992529200736e-03,-9.790621285927850082e+00
1.996470199754985311e-03,2.913661073099699152e-03,-9.797931232611572838e+00
-4.010136521020527152e-03,-3.754856552109906397e-03,-9.803747344064598579e+00
-5.493206717314117653e-04,-7.992507213490377543e-03,-9.796909968230469445e+00
-6.782602591780724673e-03,3.359054359378644780e-04,-9.794813074186162538e+00
6.607693157300693725e-03,8.674186151855948351e-03,-9.792855000017848255e+00
8.686412915504853477e-03,-2.338163714126186010e-03,-9.793364150753387065e+00
1.438995831521860686e-03,2.390946281349505889e-03,-9.788198808479164015e+00
7.437520968649402424e-03,-2.003431815310343072e-03,-9.794403507258746089e+00
6.184579335666571306e-04,-3.898276931498524580e-03,-9.800775195481232771e+00
3.401132418518501826e-03,6.811516170842871198e-03,-9.798347843252035005e+00
2.576110913020185442e-03,5.605804283148593803e-03,-9.790698461488185345e+00
1.280279947929862869e-02,8.514243730655682990e-03,-9.790024961282792759e+00
3.901280530368203808e-03,3.184083697170290127e-03,-9.803354881635574003e+00
-1.100425704155381284e-03,-3.438145726863886878e-03,-9.794963517522527141e+00
-5.666253454160781466e-03,-5.107634423752857242e-03,-9.791606119914014528e+00
-3.372587308969648284e-03,-9.435020558791962914e-03,-9.791655538103254841e+00
-1.175723026302677530e-03,1.202396402957338697e-02,-9.793026351814745567e+00
-7.783463557644500035e-03,-1.324004313184677130e-03,-9.799615000667944997e+00
1.602841398329219900e-03,-5.312001516420324641e-05,-9.788498743808123237e+00
-5.589036373891707876e-03,1.976968507199825496e-03,-9.798099809512493152e+00
-1.131407695659971758e-03,5.130827015913657242e-04,-9.799655705007900508e+00
-6.781835926272547325e-03,2.375818389014190354e-04,-9.784496104971193375e+00
6.540318926618242032e-03,-1.518630137809513997e-03,-9.792659850892105666e+00
-6.142124406397450956e-03,-4.231077637562497343e-03,-9.792295086369623647e+00
1.175114028720305971e-03,-1.149577298005944118e-02,-9.801627248527536196e+00
-5.908060777384041388e-03,6.084425580157241768e-03,-9.791208696523430177e+00
-1.866144194526759420e-03,-3.454831284423154954e-03,-9.788909300846910355e+00
6.186949907002000162e-03,1.306705903712217058e-03,-9.797228991983066848e+00
2.773282768707872707e-03,-1.902918050706511226e-03,-9.786601543138612413e+00
-1.010194517626046389e-02,6.225179853297456954e-03,-9.790765257346599526e+00
1.057418112558444930e-02,3.923529625837770748e-03,-9.788919984284394360e+00
-4.410618892711703977e-04,1.203825103228113938e-04,-9.784741082481213326e+00
-3.922751842645464185e-03,9.214623921038478035e-03,-9.793947603914412880e+00
8.133458067430994476e-04,-1.848421808666015059e-03,-9.797926943963275903e+00
5.297075085708882747e-03,9.851559622672097227e-03,-9.801796858985653671e+00
2.381826200718449322e-03,7.895920751696218140e-03,-9.786121275839732903e+00
-1.161455680442447999e-02,-2.233282545214125645e-03,-9.795573313972150586e+00
-6.484066832448897276e-04,7.747425569859560206e-03,-9.797505898794309331e+00
-1.064128359073163686e-03,4.134830423933452508e-03,-9.803862971076094723e+00
-2.286031272662266463e-03,-1.243159654970155126e-02,-9.789745378804637355e+00
2.039936086661510006e-03,-1.817110834891862495e-03,-9.793695401006353052e+00
7.023036796255465071e-03,-7.969749391106454445e-03,-9.799059854338068476e+00
-5.826954582797151325e-03,3.383326074033969361e-03,-9.799841987983777258e+00
-4.872998464624403100e-03,2.458312990012716595e-03,-9.801855507861537475e+00
-6.709926100824973108e-03,9.770677533953895603e-04,-9.786135984044831204e+00
-8.511755564344941627e-03,1.994841600518152801e-03,-9.789849654593341555e+00
-1.372217777038166244e-03,-1.252066876195711718e-03,-9.789841755554087754e+00
1.349714713799693086e-03,-1.080306028479781745e-03,-9.790939461647113262e+00
1.599215536610819116e-03,-4.987478110726624968e-03,-9.787826157377566005e+00
-2.975653603925371930e-03,-4.856261869255759124e-03,-9.797768337029491903e+00
1.068102022816517583e-03,-9.481898786673101332e-04,-9.794166038098788718e+00
3.170153325387521821e-03,-9.874219409672368997e-04,-9.791819391668255435e+00
-5.978755346730266554e-04,1.655141417142442226e-04,-9.791985557007095053e+00
-1.136739842184431720e-02,6.614194428113873668e-03,-9.793264438073913780e+00
4.933251563491346942e-03,-9.845360873456564937e-03,-9.788560467880593308e+00
8.393321405747332029e-03,5.315244818280101882e-03,-9.790522432820864651e+00
1.589568416693315674e-03,-3.244119724851562622e-03,-9.793291928445841066e+00
1.357605416606953025e-02,-1.533220517801022831e-03,-9.798487145929627218e+00
4.149215049754531701e-04,-3.272561566173646814e-03,-9.792792083865785813e+00
1.780848828214794122e-02,6.288216843407992002e-04,-9.807868688965577064e+00
-8.009248112082658754e-04,6.152289805482295468e-03,-9.793730828010195566e+00
1.593414887083450344e-03,-2.561452133251005368e-03,-9.782200937227923276e+00
-1.999007364824362254e-03,-2.604314556473019508e-03,-9.801600362535694444e+00
3.122586145065648868e-05,8.595730280067393966e-03,-9.794842259460875056e+00
-1.842878012753162292e-03,-4.023732361939152610e-05,-9.794498921315065942e+00
-3.985264135930169707e-05,7.733659523283822022e-03,-9.798704325325044096e+00
1.497482466710308574e-02,4.811885907280921519e-03,-9.798424799082107839e+00
1.173622549084820397e-03,1.815515702334374220e-03,-9.799210332869288109e+00
1.099379716969354527e-02,-9.697164088898107062e-03,-9.794249713763187870e+00
6.538795043269622284e-03,-4.429569000665461347e-04,-9.796931790941320273e+00
-1.028609580074567147e-03,5.021346462666504383e-03,-9.792423222873891220e+00
-2.678637984016614057e-03,-1.614955862661979127e-03,-9.795888509814604461e+00
-8.643452220373753353e-03,-2.986986546570794335e-03,-9.799868619229993527e+00
-8.681174066119757074e-03,5.882855430703800301e-04,-9.800582136436377212e+00
4.102702227703734945e-03,-5.506655863410011079e-03,-9.793987928605011106e+00
-2.642009849752436669e-03,1.155837764391931533e-03,-9.795770438107174627e+00
8.649642538869111580e-03,-4.635687679003862999e-03,-9.789513119472553981e+00
-8.682508090051648669e-03,2.061517653593425165e-03,-9.798870219817935379e+00
4.135990600095524466e-03,2.868616913683063718e-03,-9.794300197045378908e+00
-2.611527779524132190e-04,9.700872953242144214e-04,-9.789925796524013180e+00
-4.725932432990219596e-03,-7.981589456300704341e-04,-9.784732191182358818e+00
-8.459864410949482008e-03,2.344214883081142779e-03,-9.784617574960503106e+00
5.174726502348787937e-04,7.172203229513562928e-03,-9.794600090974499906e+00
-8.550908915035438122e-04,1.228174862339169752e-03,-9.786006971806493482e+00
-1.099001752357034586e-03,2.384213126348778272e-03,-9.788420915503280639e+00
-7.156304734304353050e-03,-5.221980765182318747e-03,-9.793799384425650345e+00
-8.552959149360949559e-03,1.382093026282646452e-03,-9.798210469314346582e+00
-5.735383584739781049e-04,1.910663144199467632e-03,-9.794638637443938478e+00
1.301011312604712436e-03,-4.439780469594703342e-03,-9.793317332297243993e+00
4.853470554733142588e-03,-4.165515706750723759e-03,-9.797339766768597968e+00
7.387898484628135747e-04,1.176907842276425642e-02,-9.789436964470484170e+00
-8.100740595608273359e-04,-8.689531227353579010e-03,-9.804868754880567749e+00
1.826405840153234438e-03,-7.893183181309612953e-03,-9.792351689723378882e+00
4.787940415712781117e-03,1.597670691665569690e-03,-9.792468964519297714e+00
9.172877028200531607e-03,-4.418183374655711843e-04,-9.792886156379504214e+00
2.122122913388121371e-03,2.135808107152156396e-03,-9.790804453938271479e+00
5.033081901896612094e-03,2.447321523370232267e-03,-9.796396459801304246e+00
-7.772740134666068432e-03,5.170678328020754388e-03,-9.786741184493466861e+00
-1.289373751558446678e-03,-2.258686094980508902e-03,-9.790485693435543979e+00
4.826911813854070643e-03,1.110849888460190091e-03,-9.787188444969094903e+00
8.847944550373106412e-03,1.775069027737487867e-03,-9.796760229684025489e+00
-6.239937940496170614e-03,-4.488629033541744091e-04,-9.792244098189188506e+00
-5.773062377538965180e-03,-5.143217679519249087e-04,-9.798701094456152560e+00
-5.564066058818078336e-03,-3.308233789606233530e-03,-9.797297450025624244e+00
-7.054272455748661352e-03,-3.046055479787944820e-03,-9.795499132224156469e+00
-4.050437363878732315e-03,-7.654168787244247478e-03,-9.785989049588353694e+00
2.555031376192636646e-03,-5.167454485158100904e-04,-9.789478637434429587e+00
9.706681453499404685e-03,5.043723393993820164e-03,-9.793397100460527582e+00
-3.078660692186493443e-03,6.297142591504318763e-04,-9.796439637297760683e+00
-7.458286777994356390e-04,6.515202185509268856e-03,-9.800117362794278364e+00
7.200093496679173775e-03,4.633413572872497992e-03,-9.790818700610117276e+00
-1.007736146130929801e-03,-7.234242275666739538e-03,-9.794295648656511588e+00
-1.848296828818724079e-03,1.088665345415629855e-03,-9.789912443747683213e+00
8.216737770271499361e-03,-1.022236122058195647e-02,-9.794951014317801352e+00
3.420856302465224204e-03,-6.362670572141434827e-05,-9.792573954110292078e+00
5.969359805487944176e-03,-5.956887721974979052e-03,-9.798547357170832584e+00
-8.300921052333232533e-03,3.624325137244049314e-03,-9.794945138697606524e+00
-5.610410553495132242e-03,-5.222874689557173260e-03,-9.803229701042564415e+00
1.793780763376266090e-03,-6.835472282320468641e-03,-9.798838169315551738e+00
6.655279628467938987e-04,3.597448566810954994e-03,-9.792043031010882359e+00
-5.581631449771318372e-03,4.602064725718711148e-03,-9.795178487115524746e+00
1.163346226604797641e-04,-2.217369229088268605e-03,-9.790840776034515969e+00
1.089046867517278047e-04,-1.206692263593079142e-02,-9.796532879821176820e+00
-4.317005187686446741e-03,2.788542195840684572e-03,-9.795537635755621864e+00
-6.883996389594648942e-03,-4.604671968958497057e-03,-9.793340462055139639e+00
4.154789108649400119e-03,-7.404229866164913250e-04,-9.790140556370134917e+00
-2.539837564593656633e-03,-8.476850020414736925e-03,-9.794374756287467676e+00
9.102824952258368324e-03,-2.638917166345633187e-03,-9.790927945993795234e+00
-9.351024944851163119e-04,-3.104721815183814505e-03,-9.796743486864837536e+00
1.129739368991659757e-03,1.564028952386583302e-03,-9.789340930132414798e+00
4.164641417897128536e-03,-1.657894683031292150e-03,-9.796828302740005157e+00
1.418194766538625117e-03,6.685404956512550415e-03,-9.794922876778292320e+00
3.621125476184346072e-03,-2.097968310596354160e-03,-9.787048875943353821e+00
-9.960135096645797437e-03,-9.967365874584277127e-03,-9.784361016693546631e+00
1.885312654456430771e-03,-7.073246948157795380e-03,-9.796378654512315265e+00
5.020892051013267285e-03,4.864545766933939600e-03,-9.789889168546604736e+00
-5.876977731066533074e-03,6.832851427431065397e-03,-9.782788320298539730e+00
2.208402509797786385e-03,-9.083760062126267423e-03,-9.798773592374956820e+00
4.947182066929095567e-03,1.213980271114147545e-02,-9.797558694383239342e+00
1.315907963224227650e-03,4.842309056268024464e-03,-9.790949431517169899e+00
-2.122955175098935506e-03,-2.393828735551548677e-03,-9.796521892340701143e+00
1.734404753176112994e-03,9.921812831628554555e-03,-9.795788365793233865e+00
-4.114410789990229252e-03,4.863299890765249720e-04,-9.803391836946932614e+00
1.741864592485093679e-04,8.641092939635509548e-03,-9.803521873105697892e+00
-2.777546722086552972e-03,-6.724947800030530755e-03,-9.790785349437058471e+00
-1.058114015877827238e-03,-2.825135524509942743e-03,-9.797999664478187043e+00
-5.085591704625976907e-03,-9.629182485692239050e-04,-9.789338846498839786e+00
-5.446616051380388270e-03,4.285256807140628080e-03,-9.796586956396124535e+00
-1.493351052951681635e-03,3.812433336752585940e-03,-9.787705909144765570e+00
4.626090605497767613e-03,-2.050015978622484782e-03,-9.792893356707304875e+00
-2.393333255553309509e-03,-2.747077391971414640e-03,-9.792785238522967006e+00
-6.256269269691479284e-04,-1.465929682900431663e-03,-9.787629878445363474e+00
4.957283170899347453e-03,-6.171871779085796525e-03,-9.790366260225434658e+00
5.835469442626091408e-03,-6.439864110314170130e-03,-9.791997147061325180e+00
1.025766081449072144e-02,4.889206060277242506e-03,-9.805224424692072560e+00
-1.640129273180668777e-03,-3.005055943610794068e-03,-9.807051143858396713e+00
-3.122657365077558499e-03,-1.107455814714266564e-03,-9.796952265752663536e+00
-3.587291926751283184e-03,-4.922079499229040263e-03,-9.789397071484389201e+00
9.062555231539629400e-03,5.950112538579604982e-03,-9.801715885850295962e+00
7.289770295640691719e-03,-3.580339838154159883e-03,-9.797075411355349317e+00
-4.906375729452666819e-03,-2.617763712021363258e-03,-9.782559159042728325e+00
5.203664382641170691e-03,-2.089869757961172400e-03,-9.792396383129633008e+00
-2.046393783783690377e-03,-2.720426232511305095e-03,-9.780500685927032478e+00
-2.372297460531826857e-03,-1.657035847361896424e-03,-9.796952402471800880e+00
