gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.435870018326849788e-02,4.734331992077953251e-03,-3.906117383737324478e-02
3.419027326710577692e-03,-9.920386150092798394e-02,-2.977525199693669203e-02
-7.153390657032041022e-02,8.074319004111041309e-02,2.807530421493699413e-02
2.678738121837643746e-02,7.572450202314275243e-03,4.026420126736443561e-03
3.251628602565725251e-02,3.739203514930541927e-02,3.191078369929864489e-02
4.752122905720715385e-02,-3.662043928648923974e-02,-3.111228838041681100e-02
-6.360561387224604457e-02,-5.536919486484634390e-02,-5.707513557424993139e-02
-1.819703053383828813e-03,2.966696333313420877e-02,1.403716928748879010e-02
-3.376062533540128557e-02,-1.128301785672404696e-02,1.305736178336239575e-02
-6.688093486636642604e-02,-4.610029484914273529e-02,-1.309069211826665614e-02
-6.596749969802473412e-03,3.950010897470266485e-02,6.007692249576631477e-02
-1.894771675544813794e-02,-2.321803146688235231e-02,-8.999472953497938965e-02
2.731388766219603262e-02,2.444309649116769428e-02,2.365209859866044054e-02
4.664694081690797661e-02,-4.438191243797873914e-02,-5.247627672975108820e-02
-6.654737199179665275e-02,1.491261559534911955e-02,1.427314490471280617e-02
1.131415849924305612e-02,2.640248714541650055e-02,3.204241132335368392e-02
1.964707370833240416e-02,7.347106321622941250e-02,-1.094833111676605034e-02
6.450670120214663239e-02,1.813336193669003865e-02,-1.610556928398521395e-02
1.004363734386092277e-01,7.159109709681919440e-03,5.999407369554825287e-02
-6.417031443858992046e-02,1.116277098077661165e-02,2.081187787391421129e-02
1.082629887257815920e-01,-2.984899790859688040e-02,2.519992050830407657e-02
3.682167200940147239e-02,-1.385980907396377852e-02,-2.628787426602578747e-02
4.633702385663274886e-02,2.401385367564852491e-02,-3.995793909706230745e-02
-3.878873893345477497e-02,1.016048305842181532e-01,-4.692947152432930258e-02
3.280680020268168795e-02,2.740570707414142701e-02,6.931852045989349287e-02
2.927265283969657933e-02,-4.955937637025132486e-02,9.901884442499238326e-03
6.199483681675783953e-02,3.125087829159775565e-02,4.413571153942296571e-02
-6.392418533378067813e-02,8.910201515465440703e-03,-2.946530967000192056e-02
5.447870616023495899e-02,6.084379198218907436e-02,-8.744485418020181422e-02
8.057196057941802547e-02,-3.994813047577237819e-02,-6.198192794235376363e-02
-5.130292975344089706e-02,4.358412844250022372e-02,-3.306730052857574653e-02
5.452951516657245090e-02,-1.127952617040097957e-02,5.203137776750216270e-02
8.398786386856545161e-03,-1.733523142961027746e-02,-2.621773180545510645e-02
4.804662806553280929e-02,2.591853334042941090e-02,1.450143663489483065e-02
-4.142027941776865209e-03,4.271896283843495956e-02,-1.661315951186382450e-02
-5.354687942794188193e-02,-9.278797711496736831e-04,-1.081399989276661533e-02
-2.005327697172693685e-02,-5.387474555597060455e-02,-5.065223789026446904e-02
-3.114204543018857935e-03,2.420180590252229112e-03,-9.966014242173576801e-03
-7.609730267737342679e-02,5.166182192293854170e-02,6.013479660855745867e-02
-5.296774213195785952e-02,2.191475887930892374e-02,8.650731097924363455e-02
-3.994839196590072028e-02,-9.097595515901764351e-02,2.027112995075514013e-02
3.236485431418539144e-02,1.176911625110394211e-01,3.416761926362169716e-02
9.108799055692184260e-03,-3.174765742561595078e-02,3.616437141809582256e-02
5.841751672779664506e-02,1.514521248181003796e-02,-1.146833511129581422e-02
1.849774080750718475e-02,-6.911810897112568262e-03,-5.142626416611797285e-02
-4.488451482493247685e-02,4.728196566584880189e-02,-5.662134434732640775e-02
5.592207407014309489e-03,-3.227539739107868066e-02,-1.954917106361750770e-02
-1.548841282623986994e-02,5.720333007701026290e-02,-6.653447382448778036e-02
4.405432727904876056e-02,3.393850776170884848e-02,-2.034018592579905568e-02
-7.408270986516041212e-02,2.296096818784916158e-02,-7.876884450901577850e-02
4.326860257227787415e-02,4.238402143872974787e-02,4.748447403360318148e-02
-2.847359234499573667e-03,4.986397573299225852e-03,-4.148281019850614398e-02
-1.230323104121131515e-02,-3.698404670983488490e-02,2.117387255544915612e-03
-7.799297595300390407e-02,-6.185720094836551393e-03,8.806941559341729606e-03
8.096801467664149418e-03,-5.027194096566980908e-02,3.736881571185764195e-02
-4.656572227330907365e-02,3.083928096528919596e-02,-2.526552996961669781e-02
1.606444126331988895e-02,-7.926832643896994726e-03,-5.819212552183669271e-03
-1.728158095365607896e-02,1.295454123484414133e-01,-2.362478446809308796e-02
2.128314226446440232e-03,-9.037807435446021387e-02,-2.343658684956331784e-02
-2.898738353925134695e-02,6.019041226164700137e-02,6.866771677826707942e-02
3.363536317006397824e-02,6.522356070722761835e-03,-1.211489974262410169e-03
4.575312853872566532e-02,4.436297756409681922e-03,8.634201266563201749e-02
2.530695363704333484e-02,-1.449249184367667684e-02,-1.379470665346224645e-02
2.491040333680204569e-02,1.576794209482228204e-02,2.873867370875494293e-02
5.411362726799100360e-03,4.403502478059308223e-02,4.318903905416301980e-02
5.339217175109728375e-02,-4.818920951985703610e-02,1.532790528099165807e-02
-6.823055691999170384e-03,-5.976215791464457167e-02,4.929813340159319018e-03
9.789436299926007612e-02,-3.860155900669654666e-02,-9.202442377671078352e-03
-4.452655587341021112e-03,3.561713757103197875e-02,5.574971568646521110e-03
2.284965766580979510e-02,-8.927462343927902721e-02,1.007245390706401796e-02
-1.555263683045230924e-02,3.866408309777717017e-02,-2.698608818739595128e-02
7.085234717781306590e-02,1.326624401478877953e-02,-5.909878912643551363e-02
1.615841243712287309e-02,4.859428174564334180e-02,5.460398869895891766e-02
2.230670189446596566e-03,3.929606688759292032e-02,-1.608725574164746389e-02
-4.581178599487573111e-02,-7.508212784438629507e-04,4.525669188227857132e-02
8.710449987828043639e-03,1.883078296328468890e-02,2.138291821581227853e-02
3.598085712993944613e-02,4.011693312379391307e-02,-7.052937070697966326e-02
2.267592551173309295e-02,-3.911851508668813537e-02,-1.357812726431852600e-02
-6.814939596237652719e-02,-5.056458855160676780e-02,1.019867690639526640e-02
5.655824182239409595e-03,-2.682452652078759145e-02,2.418378067387455185e-02
-5.324742830808663896e-02,-2.889856541098736673e-02,-2.011504211105359999e-02
-1.627995883120793297e-02,-1.727727112965009651e-02,-5.517483902172346487e-03
6.467320766596308668e-02,2.074745498314898087e-02,-1.020577233897647373e-01
4.633142303193388614e-03,-4.743954540090788985e-02,3.510746125800196893e-04
2.059829658471288433e-02,2.248405525604366823e-02,9.556842801754523997e-02
4.286821791313555341e-02,4.519272952427629692e-02,1.891188612977656724e-02
-5.683567050627807114e-03,-3.843527148418608708e-02,3.775086465594237189e-02
3.665608091390122614e-02,1.376442102669412672e-02,1.663866211963152889e-02
1.936733590969997101e-02,-2.850511741610099042e-02,-2.279028059396830553e-03
-4.834603951771527727e-03,2.964158338222068478e-02,4.324803721295637782e-02
1.428138940566742177e-02,-6.828741469320442903e-02,6.312012611301512366e-02
-2.587256345349516970e-02,1.882316061699474893e-02,1.618118159205795409e-02
-2.161337900458101119e-02,4.990554167085307219e-02,1.634168754633380863e-02
7.956451452622245735e-02,8.096184234884156589e-03,-1.819943856540757327e-02
3.876025168780992264e-02,-1.888375310894420400e-02,6.491382561120091765e-02
-1.110835579620423480e-01,4.116197055446248892e-02,2.397564396613456605e-02
3.966460032440877193e-02,-6.517345985116978352e-03,2.283636237186436810e-02
-7.970268475274020631e-03,5.001834566265064841e-02,5.499455799089929958e-02
-3.020281730847985263e-02,-1.609973938196649496e-02,-3.364871246808211896e-02
1.551724922598301561e-02,2.146390520255527998e-02,3.003200692118182871e-02
4.261483448992720718e-02,7.286097782853173839e-03,4.247733115255967334e-02
7.645745007039933538e-02,8.188992289408267289e-02,2.205343758563698894e-02
2.583572010239395048e-02,-5.211304277278585445e-02,-5.026014231899370716e-02
-1.223262973860254552e-02,6.782576706224939522e-02,-4.297468261894085706e-02
1.073548379737022766e-03,-4.488191691893142488e-03,4.215517096392711049e-02
1.279787989755235174e-02,3.652531123154791060e-02,2.524396220644301719e-02
7.744844653197641149e-02,-2.102197116866763582e-02,-1.644728436420704598e-02
-4.121383261649642221e-02,-2.107609265742897697e-02,6.936100883818266394e-02
4.797153103136067576e-02,1.850720001508960461e-02,4.365589169542184039e-02
-3.217271555693277264e-03,2.035117064044839399e-02,-3.266769104705750937e-02
-5.518976800952569983e-02,-3.662879724530721665e-02,-4.077863048742253610e-02
1.282645092014831484e-02,-2.226846311692273067e-02,-2.757652564791008773e-02
4.110852505706079352e-03,-5.682384462492717780e-02,5.300605658105522755e-02
-2.959913779023155486e-02,-8.710555610129112197e-03,6.709579593024220245e-02
-3.144017101725490870e-02,-2.589256325175216464e-02,1.490533742918105815e-02
6.307819463661001880e-02,2.743302449814950805e-02,3.021867805191050249e-02
1.642940084406739609e-02,1.002672013252143418e-02,3.139372771125291395e-02
2.432085926158478531e-02,-1.405003922194696282e-02,7.652936511211680393e-02
-1.240404617037212803e-02,-7.328164155731088647e-02,3.205084670065373037e-02
-6.193802249454481365e-03,-3.474846859392619752e-02,5.801273087156063463e-02
4.253375145867048686e-03,1.321808914910426250e-02,-6.275989870055832809e-02
-2.820249716365961709e-02,-4.585991058839647416e-02,-2.744987688467500145e-02
-3.802772477294517894e-02,3.936092170112531069e-02,3.762153629980552472e-02
4.243427956815278013e-02,3.845733625241209291e-02,2.118309384114185415e-02
4.042785472200356722e-02,-1.281951240587057665e-02,-5.221940025481999759e-02
-2.287219183489505939e-02,1.204875597380051545e-02,-1.048902287382959438e-02
-9.300444783910401247e-02,-2.461494006962913414e-02,1.752879335696744603e-02
1.750397326971191332e-03,-1.222078669986861920e-03,1.965470899204926208e-02
-9.760872403882439943e-03,1.137209193830895047e-03,4.138055020428513947e-02
-2.320876034492766818e-02,-2.140341335146650047e-03,-7.236304072007133936e-02
-7.582796922420403235e-04,2.343776560319325158e-02,-6.608384227579217063e-02
-4.160027953806813561e-02,-3.708754080985399854e-02,-1.264904701230144812e-02
-2.815559448798041556e-02,-9.508941700483027407e-03,4.407151933678001010e-02
4.484201551537322222e-02,6.056823823031257104e-02,4.433751260888853241e-02
-9.390860729569806484e-03,-3.563983845010792323e-02,-1.890882094902033086e-02
-6.665469584378216211e-03,2.239994700666919289e-02,3.705875198961583461e-02
-7.830903675873352246e-03,5.795094184578183233e-02,-8.053440195769481780e-02
-5.066511963251589708e-03,-8.232369905805403398e-02,9.303381004788361872e-03
1.051337917897192734e-02,4.250650284542269869e-02,-1.571583382638335608e-02
1.164238586585482176e-03,-5.380771646199781350e-02,-8.315841284637667807e-02
8.169743121406411110e-03,-3.600240765262440606e-02,1.188990638481207153e-03
-4.938109392375994444e-02,-2.867936514500979070e-02,-1.569479374338643776e-02
1.019268470008796723e-02,7.110482746129292465e-03,4.868854371774806317e-02
-6.271659210175795085e-02,2.279813516365439274e-02,1.982083647118076507e-03
4.166761576544805029e-02,4.715652901916635165e-02,-3.388899701582347157e-02
2.690104070540709578e-03,3.322825905807515190e-02,-2.437053962334419580e-02
-1.515207061591789840e-02,3.178858154276929804e-02,1.199473289877810850e-02
-2.308915614328756888e-02,4.403473919255324748e-02,-1.604673009661471833e-02
5.663619787471438349e-02,-3.294349078852777668e-02,3.040690356133863084e-02
8.812156736603966867e-03,1.213947859180186835e-02,-2.251583111571045515e-02
3.531296948056301954e-02,4.288330949649678953e-02,8.517136766822020616e-03
1.608086460184827982e-02,-1.471032948441347230e-02,2.594439251617661896e-02
8.629248918554766057e-02,-2.646279015035904458e-02,1.909841609449077285e-02
3.533802446474279546e-02,3.410265879705986873e-03,-2.302878802562088531e-02
1.164793788250969436e-02,5.623729661384706258e-02,4.570751376256111664e-02
2.194686227381528049e-02,1.755287787189427004e-02,-3.018957028810690876e-02
3.184475007365925037e-02,2.372409051690950801e-02,-4.473404261824984879e-02
7.969994660872418979e-02,-4.641525464898795666e-02,-2.315111703250714165e-02
2.718128093644591597e-02,3.836554738375171081e-02,3.531223615971614688e-02
2.257952798424183935e-02,6.302613280096427961e-02,-6.622483155485627167e-03
1.921368869440173710e-02,1.492068088265070466e-02,5.818058519419991304e-02
-5.032916947882545844e-02,-1.888306979910405956e-02,-5.097930732381909802e-02
-2.066930901402621104e-02,6.717340969715622501e-03,3.658687139862906029e-02
5.145311433907252818e-02,-1.163736537543624263e-03,3.450092266017783238e-02
5.346935494716089504e-02,5.918674452571840577e-02,-8.767215461165397961e-02
-6.344136527742313958e-02,2.900087355940440814e-02,2.761490828363473427e-02
5.359906279862063083e-02,-3.282375855365506773e-02,5.829524815612403127e-03
2.147617240347965070e-02,1.772962732902485378e-02,5.560642256995796534e-02
3.581661729436829561e-02,2.517436238336952237e-02,5.076593959923354771e-02
-3.937537274620300093e-02,-3.467866884670829652e-02,-1.810510682106413610e-02
3.953764046090881001e-02,5.522392242934409667e-04,-3.605311444875610588e-02
7.556120556405527058e-03,1.968386165750271241e-02,2.123536049747784885e-02
5.354181216047138037e-03,-3.793335421347310971e-02,-1.871092632400024949e-02
2.344955039876179051e-02,4.448349266517578199e-02,-3.626619556619748320e-03
-3.172344327670777175e-02,-3.944956796153934603e-02,-1.729193685033818045e-03
4.581858958497672663e-02,-2.503485379774539332e-02,-3.685472933209802543e-02
1.712145046544094606e-02,-1.896868833258520334e-02,5.710348202881943697e-02
-4.683551320748324809e-02,-6.155877186495706949e-02,-2.721297835861092446e-02
2.295819965443609764e-02,5.039900292782575897e-02,-1.634628754301910639e-02
4.975821737498323238e-02,1.181157981782760859e-02,-5.717603430437942502e-02
1.342844317785023105e-02,-4.583302467660786000e-02,-4.296262192095535309e-02
-9.273687077274063092e-03,-6.422890247274863455e-03,2.066925594089072393e-02
8.739126759985656190e-02,9.686062323235813606e-03,2.939207602866817162e-02
4.893868438859207137e-02,3.314961038947004252e-02,6.109081515198620110e-02
5.719704193408294696e-02,4.463080973165901508e-03,-5.035232016979143688e-02
-5.812340528219230723e-02,-5.942983798157921299e-02,-1.093457654618700675e-02
2.772435105402549366e-02,-2.772770862833112693e-02,-1.944722336080539904e-02
1.737471288360001656e-02,-5.290161747377907647e-02,4.245105545199982788e-02
-6.129381013255744137e-02,-2.912111903942576560e-02,1.687036597515282829e-02
1.400570426450741673e-02,1.071739871922900746e-02,6.167994604274763121e-02
-2.526030755703408820e-02,-4.490729382687270316e-02,-8.284199600213456097e-03
4.966258058751586019e-02,-6.379689033351376715e-02,-4.980549904315933335e-02
6.856873335739080942e-03,-1.783140734054013826e-02,2.876768461990061865e-02
-3.157770315887353102e-02,6.347216231058322791e-03,-5.415936711875089793e-03
-2.845741913067888554e-02,-7.076789219197536507e-02,-3.620110929421885282e-02
-3.905764184071998379e-02,4.754466780318424707e-02,-2.475935975076360915e-02
3.483682211980935334e-02,-1.829876763396137349e-02,6.553426925129106351e-02
8.382980445210114206e-02,-5.011629284733788020e-02,-2.552283453727543019e-02
-3.047534442233594543e-02,-1.075616894911275989e-01,-5.006415383465834951e-02
-4.607136729857426449e-02,-2.194290901973101893e-02,-4.913501834625304959e-02
-1.484065100046214752e-02,3.846378337643577977e-02,4.684646105242867148e-02
2.018778526787737282e-02,-3.915557922751546766e-02,-4.377161604647693965e-02
-9.732783271402731945e-03,-3.461475753747943890e-02,1.708042633497283344e-02
2.391488316688788682e-02,-3.158637650999117363e-02,-4.773259862826838285e-02
3.088141906168938647e-02,5.128960164075694467e-02,1.185834632325339505e-02
5.055410829473210715e-02,-2.487244373166023689e-03,-1.064424172762204295e-02
-1.279208563386952623e-02,4.455910927636274471e-02,-1.000482801271783545e-01
-6.363099552777246037e-02,3.175288934604580861e-03,-5.952763031996802234e-02
3.505280620898370419e-02,-3.028343122206286070e-02,-2.273633150588546571e-03
5.942657529774290903e-02,5.882662179944636582e-02,4.905018325429191979e-03
4.028550919266655345e-02,-5.111854335768470370e-02,4.577376054022794238e-02
1.514993012707149291e-02,4.046237367012247687e-04,8.032551146888289306e-02
6.740867901491984573e-03,-1.242300088467264245e-02,-3.625629691413961159e-02
2.804807006705258357e-02,2.268357271082694498e-02,-6.495974881321804617e-02
4.258708092710475346e-02,5.892674674971397353e-02,-2.174726764924857919e-02
2.467550420692376373e-02,3.680937884768172713e-02,9.350388512158963952e-03
