gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.345543871180046980e-02,-3.011391570175123503e-02,-3.629507366904446974e-02
3.448546702052865745e-03,-9.611717875280821610e-02,8.393620166275291006e-02
6.894740750328495760e-02,2.602590218991304803e-03,-9.208690417334856188e-03
5.838439351327132099e-02,-1.122305358345000899e-02,6.818693615209351147e-03
1.496110598137746078e-02,4.646990714401822570e-02,-4.025635844469071384e-02
3.884128891212301066e-02,4.237035332486485716e-04,-3.952380200246634334e-02
1.037456326728899703e-01,-7.184177896315399429e-03,-6.093369622508124778e-02
3.572433109618055463e-02,-6.318507871385808938e-02,-2.019562715589563046e-02
2.761237882956223480e-02,-8.668525206447589768e-03,-4.141530163321308078e-02
-2.514165120360439126e-02,-6.969890112166901054e-03,-1.658804562419309223e-02
-1.349338714345642461e-02,-1.755427282870450703e-02,1.044427009589075778e-01
-3.132059111136027002e-02,3.542584736905662890e-02,-8.237781721482905981e-03
4.276224074204031805e-02,4.548272072613835509e-02,-3.963543775526660179e-02
1.089350569527026882e-03,5.561886398145431381e-04,3.564002336583817904e-02
3.253182555871183407e-02,-7.714048911787591001e-02,-1.258039981895232515e-02
-3.537426839498759162e-02,-1.406860518867964795e-02,8.472106132004904311e-02
2.419248163779791697e-02,-1.407154883012779432e-02,-1.138198575939810414e-02
4.192387782196964341e-02,-1.563413445712336222e-03,1.052007406719661885e-02
-4.738805959648841049e-02,-7.150394601649927816e-03,-1.021335479114713132e-02
-5.954260670024019708e-02,-9.964901465065921504e-03,1.457482097548025782e-02
1.083488847123506918e-02,-2.676153672393655897e-02,6.344150729774888919e-02
-2.414512353278603848e-02,4.272570335880441356e-02,-7.353593553569563734e-02
8.834114202227018667e-03,6.262352073818655551e-02,6.889337405172500303e-03
1.800673028685031291e-02,4.643803672224749990e-02,-9.079349392246376452e-03
7.466740828396926932e-02,-1.006142908726342378e-01,2.129335576742330885e-02
-3.568481023211532606e-03,4.551444389043409616e-02,-3.300045912361312950e-02
-2.451672773091731830e-02,4.247699572222504716e-02,3.888509280052978440e-02
-2.543912951957127619e-02,4.937543416284330411e-02,-4.761156547319274346e-02
5.544652402482953824e-02,-1.813703382793214677e-02,7.348235598775838817e-02
9.029895690449218915e-02,-3.795932498766853985e-02,4.507309226405577587e-03
-1.865133943652627982e-02,-1.031855595883647142e-01,8.558742409822347325e-03
-1.278133641283318161e-02,9.371934616198908038e-03,-2.478641709648590416e-02
-2.851807834207320536e-02,1.707631360998612333e-02,-8.010851051081249730e-03
-2.654840803156498230e-02,-8.986341923444560523e-03,-1.658006435941231094e-02
3.143199132093336956e-02,-2.528534460646013771e-03,-6.230590883770773664e-02
-3.684313117774513230e-02,-4.435747611567482374e-02,-4.924353782029146365e-02
1.864309557394303214e-03,-3.768912029182298201e-02,1.805286490430078536e-02
-6.645717567068848246e-03,2.703065032329933851e-02,-6.928888203327977779e-02
5.484420626581555658e-02,1.322827331054667998e-03,2.051341722191586669e-02
3.000826818984041189e-02,4.390334166794954140e-02,-1.128916365102461579e-02
1.792640011558236171e-02,4.220235641240896451e-02,-5.388779083273875781e-02
-5.708713944924361655e-02,-6.520915775525051861e-02,-2.642531251049417065e-02
9.721551642568829893e-03,1.844894315556060843e-02,7.051858914339435846e-02
4.771767443202872688e-02,-4.561464030092104473e-03,-3.039735932431186088e-02
-5.623596190890839397e-02,3.574619690950017747e-02,1.151204123013797875e-02
4.340690155267051820e-02,-1.858876333348083443e-02,-4.094217615853141395e-02
-1.223707439122048539e-02,-8.594464637579797561e-03,6.170047397628572981e-03
7.031239286674227651e-02,-4.247424771341245381e-02,-4.483021191830977026e-02
1.028462297335021175e-01,-1.165185529250234615e-02,1.250312873140778380e-02
-1.885163176189835407e-02,-4.391079548208056543e-02,1.517865828293563611e-02
4.606165940759057199e-03,-7.602774100431864725e-03,4.221127233595299219e-03
2.573373329622921299e-02,-9.276977181310164244e-02,2.813340002938975737e-02
6.962160196698255477e-02,-5.162270976456695415e-02,-5.322017392488549020e-02
6.407578235075988768e-03,3.210135167510577703e-02,4.570194186219986299e-02
2.198344904209989514e-02,5.073552613157538034e-03,3.767311878975867969e-03
-8.894126717855442565e-02,-5.388431538323267640e-04,-1.645934311088484078e-02
3.057417092764752251e-04,-3.245563577987096993e-02,1.547234070593557671e-02
2.922552187279613134e-02,1.874386240951368687e-02,1.768469613803301185e-02
1.772358269810465209e-02,-4.136205646923139800e-02,-1.829946481406998643e-02
4.620093446541399113e-02,-7.535772217686229763e-03,-2.622584011593193098e-02
-2.003207161274257395e-02,1.481891607922080148e-02,4.798087468718768844e-02
-4.725893138841377739e-02,-7.580734534793504183e-03,-5.191671803914509747e-03
-1.707866410737131010e-02,4.137690322606443760e-02,2.481286560979322972e-03
6.861490300008368445e-03,2.921310829863741840e-02,1.617884972757464151e-02
-2.450064129937674570e-02,3.005613981832710654e-02,2.401764316538161984e-02
-4.895729900108113791e-02,2.429150083786987130e-02,1.140943789774870668e-03
-4.105853088122341649e-02,-6.784104132451536373e-02,4.047355820290798878e-02
5.501256941147803642e-02,7.872168091504283885e-03,-9.207315292636444881e-02
3.434516587953501121e-02,7.223795159964008922e-03,1.794675891867494183e-02
-3.357296510075249985e-02,-4.134881708782327941e-02,2.055467304351113814e-02
-1.318077983935751415e-02,7.924639677760192402e-03,-4.274485832691195947e-02
1.207925962870938681e-02,2.067881872917179745e-02,7.676602457273576374e-02
-6.686968637098666957e-02,-3.613617148778591054e-02,-3.998531579856870466e-02
7.735236326186810570e-03,3.179997123994020292e-02,1.823650126999392870e-02
-2.831874472585104580e-02,4.225175581548187495e-03,-5.340519183481758081e-02
-4.629324914228629545e-02,-4.662178886598952743e-02,-6.127420489976981299e-02
-3.117198608300878609e-02,-5.397081919588261889e-02,2.931503379239776275e-02
-6.735268261420652991e-02,1.252701543179123803e-03,-5.506800626291176448e-02
-2.412509642959624959e-02,1.756381851840544198e-02,-9.890039654603395569e-03
5.428041139014493088e-02,1.930660292643295722e-02,-7.852267298442044963e-03
5.592782632686411209e-03,-6.338233793355940726e-02,-3.344203407614498164e-02
1.939409836349002131e-02,2.836572193494435457e-02,-2.625650051721837089e-02
-3.274226675000587589e-02,4.008855879656264554e-02,-5.830109053889219461e-02
9.304197088347697375e-03,-1.493695564504266340e-02,4.304010619246489977e-02
1.611433615881599501e-02,2.817762474129095751e-02,2.819178134340164996e-02
3.785318352166180261e-02,-1.024809277297719472e-02,2.665467968502686219e-02
3.021023983667472934e-02,2.774776329147819742e-02,-1.513214851895205645e-02
-9.588997861997729634e-04,4.719344152509302032e-02,3.621342766438137573e-02
6.668964968005536287e-02,3.585369528942539130e-02,-4.351205891663052078e-02
-4.752540359601596653e-02,3.179986218318668623e-02,-3.788458061830177193e-02
7.837912671481098159e-02,3.382781628361455212e-02,4.088465618577605265e-02
-1.309794782915043102e-02,4.577761427785657228e-02,2.506000892335276398e-03
-5.029007680388874850e-03,3.766608489814444322e-02,3.750746890720261118e-03
4.861400264023684609e-02,-8.839822569613572933e-02,-2.179629436769967010e-02
4.700633764621669347e-02,3.572861086759934052e-02,-6.574014598289630584e-02
6.560407422330558416e-03,5.091128822185552599e-02,-5.697518907078449879e-02
6.542984014785321878e-02,1.462687025412783177e-02,1.331851571525630683e-02
8.178862116209954791e-02,-9.728262590563183099e-03,-7.942053137796627540e-03
-1.839882791757304487e-02,-5.426183083563426712e-02,4.515834892199647316e-02
-7.171328367296238293e-02,1.297138230180585987e-02,-6.569094960109231329e-02
8.190155987959446202e-03,5.520402418487519586e-02,9.685219165375930084e-02
-2.018922741877036270e-02,-2.550035303970360490e-02,-8.367042381911470039e-02
-1.451155933019886157e-02,1.106322466002227917e-01,-8.877475792646942997e-04
3.501079367791271046e-02,-4.120215056242838153e-02,-3.270692166288053510e-02
6.272101127634194424e-03,9.609615700895865475e-02,-1.886975239506837737e-02
3.678195041771979701e-02,7.445505248614560194e-05,5.168228927245434312e-02
-4.376353910217917892e-02,-4.816064778830553977e-02,3.245675444925582437e-02
-4.118412214952368866e-02,-2.397703949844353158e-02,1.946298106716813289e-02
8.019180476647701228e-03,-9.915392909959323819e-02,1.818793895707056241e-02
1.527427393338561673e-02,-9.531160042266300161e-03,-1.775158234424635897e-02
8.235426647168686554e-02,-2.479241176234750835e-02,-1.842840232583857832e-02
-3.340387857336473559e-02,2.575850931774450320e-02,-1.245554784236256422e-02
-6.387737907831080378e-03,1.323739574087578162e-02,7.387498723346272445e-02
-3.518511257319385105e-02,-3.373280769692446612e-02,2.186262369308326209e-02
1.872332292965412509e-02,4.280973354130772346e-02,-2.409198053854081159e-02
3.539035685783536306e-02,7.598975662395887620e-02,1.446334466388889822e-02
3.958177035104316205e-02,3.765401319781793571e-02,3.721429934159482117e-02
-7.555747431030605116e-03,-3.036272327536766041e-02,-5.407646329096559012e-02
-1.069194725825019579e-02,5.435510961358064330e-02,-5.910591890591209915e-03
-4.986729135700039388e-03,-1.104884017655327622e-02,-4.128026700694481521e-02
5.231097751078003268e-04,-4.691068878789955710e-02,6.363735075523991279e-03
2.681077705089162516e-02,-1.868819238486856688e-02,7.357623301526862274e-03
1.544334893496366982e-02,-6.695262208042562779e-02,-1.531617766527817309e-02
-2.628820507878537605e-02,1.590232590994505521e-02,-4.729898294982436135e-02
-9.633351162562535375e-02,1.345431220206028122e-03,-7.475426702473586538e-02
9.362337021344981428e-03,-7.213457029207050349e-03,3.504963498212917972e-02
-4.809299723064843629e-02,6.552459840264709436e-03,-1.885335519131901838e-02
-4.726762760220312720e-02,-1.610862383904562711e-02,6.799972180239030606e-02
-2.569930440209007572e-02,-3.258145608204903593e-02,-8.527199925125843183e-03
2.571358950158927816e-03,-1.522563967614054894e-02,-6.524522712760431886e-02
6.086220215369025389e-03,1.269094979899908389e-02,4.768322938910943970e-02
5.147635666260017007e-02,-6.343170177724917480e-02,-4.047369891497781119e-02
-4.899761747875096968e-02,-4.910770623818921932e-02,2.853310858406237285e-02
5.654209607469662564e-03,-5.963125879002916657e-02,-9.892782196379684354e-03
6.758450082311993207e-03,5.537731368510890456e-02,-2.915315100784840810e-02
-7.886835156245344813e-03,9.266820266494292177e-03,4.514880931247028384e-02
9.836782309772110211e-02,3.285619908841756753e-02,-1.371081102814104662e-02
-5.942247884835353752e-04,-1.034431359424098536e-02,9.876867116064300210e-04
3.173759947708330864e-02,-1.811803727651092530e-02,-1.999836022859445908e-02
-1.253305803668102033e-03,-5.743908175613534478e-02,-2.844158971874530956e-02
-2.266566088357830494e-02,-1.465820127433924798e-03,1.760050765487621016e-02
1.716589946743115810e-02,-9.358011126441315164e-03,1.496449242904831188e-02
-9.857313271651541031e-03,-6.617322489957037923e-02,-5.129817620752439959e-03
1.735868257363651357e-02,4.480233471622958180e-02,-7.663566156230727788e-02
3.686451742817939414e-02,7.496639262255938574e-02,1.810764481232473092e-02
5.120324781123839625e-02,1.347494146714846124e-02,2.404854463998541692e-02
-2.064234581409307712e-02,3.430432034197956198e-02,2.513756829621975521e-03
-2.929333894524424955e-02,-8.184666647916641335e-02,-5.464732442938440016e-02
4.625255943037276732e-03,-9.831927554151378285e-03,-7.110257012227301499e-02
-4.571828269950131696e-02,3.407428022351027819e-02,7.116628308155842353e-02
-1.404590128673927768e-02,-9.074113466005696849e-02,-1.123372705113009559e-02
-4.844619581327180152e-02,5.382728987487659170e-03,4.162825087844723021e-02
7.296850163289597679e-02,-7.585674031039400800e-02,-2.298562264093699861e-02
8.741709671387695724e-03,-2.736825704490684560e-02,-1.985342937988341522e-02
-5.977324698553566906e-02,-6.056088744094442755e-02,-1.030612128180548662e-02
-2.192032969914073717e-02,7.845524511061002099e-03,2.327158707466200818e-03
5.962860247678750288e-03,-5.563025930640135702e-02,-3.119973702483172517e-02
-2.832202208912056388e-02,5.395191003795286877e-02,-5.600514030174268132e-02
-3.590504580577168810e-03,7.301581132552057568e-03,4.700269570232542410e-02
-5.143328811575299114e-02,-8.047940913544499031e-02,5.574253066670539032e-04
3.091813028523563572e-02,1.036371633789728158e-01,-6.322561659861901384e-02
-5.759289226565805775e-02,7.295284228734054410e-02,5.844145981331467371e-02
-1.841192990356638540e-02,-5.968212712839082983e-04,-1.081059336301442089e-02
-1.451613590609886987e-03,1.326957204823175397e-02,1.335414721698929309e-02
-8.288361859190927772e-02,3.484970798217781884e-02,-1.082144030440933824e-01
-4.615224120620263493e-02,1.459383184768618669e-02,2.260027999237260860e-02
3.850621382131345222e-02,-6.549982797319987143e-03,2.288627575573257827e-02
1.362659505362995987e-02,-1.769644070022916016e-02,1.417410989490717858e-02
3.600678704719222079e-02,-2.179294854416628791e-02,3.412900941332595167e-02
2.551059752563541658e-02,3.037169774541284215e-02,-2.181277466084212760e-02
5.976680287438614070e-02,1.588541417436025371e-03,1.411530874116058605e-02
-1.521762991028144385e-02,-7.634306026681089707e-02,-3.435035107418729205e-03
4.174173986230567124e-02,-7.052511882771835688e-03,3.368378263839607711e-03
1.397988445927634930e-02,-7.334419010579552867e-02,3.108542005384287710e-02
3.402261261143973980e-02,4.034025466486178269e-02,7.764163672210028233e-02
4.001129785322613680e-02,1.263164264445368855e-02,3.578924991721579157e-02
-1.486159285242508697e-02,3.304593923386763693e-02,6.236044566909916195e-03
1.627036133476993107e-02,3.126427397265774122e-02,4.685735748476810292e-02
-3.050377721691741734e-02,-4.188993148354780427e-02,4.754060494205594734e-02
2.309755311709084033e-03,-2.039540944366625974e-02,4.920624145008667405e-02
-1.384574313321352765e-02,3.346037070256174806e-02,2.376533356764089222e-02
-3.104572934577553081e-02,-2.776212174122127604e-02,-4.720649396156535033e-02
-6.875603374388845890e-02,2.471166697933422154e-02,-6.745453871349718633e-02
5.389185141817074559e-02,1.318680363120975675e-02,-5.298969347738628072e-02
1.521210988355889242e-02,-4.370137867965442208e-02,9.545346989319278969e-03
-6.004590693385237349e-02,-7.502680650357124344e-03,-4.787511368220560143e-02
-1.172603250366045270e-02,3.393944759461905991e-02,5.997533343983209309e-02
-1.327317043916974131e-02,4.120069962063577923e-02,-2.622348473015433806e-02
2.529985244841591319e-02,-4.323940762565603446e-02,-3.510300838740924856e-02
2.110859489586007498e-02,1.856515190170279078e-02,-4.489676979500700077e-02
-7.116925978932417407e-02,-1.123646319945489219e-02,3.147401366585142468e-02
1.638892852530967822e-02,-7.330918820008825235e-03,-2.511969800404312975e-02
5.278130917777881792e-02,-9.117601086763199580e-02,2.289382455638048000e-02
-1.420386761774633869e-02,-1.712119347167493158e-02,-2.651070351143925904e-02
3.192284636840458933e-02,-1.437853033311668575e-02,-1.574029207586914465e-03
5.193742957032541213e-02,-2.961249918503848933e-03,-5.489442148427677026e-02
-9.149363472573172201e-03,3.622936012529189009e-02,-4.475178550025635943e-02
-1.053506586125324725e-02,4.891966417134144957e-02,-5.549029729593845002e-03
9.554140724597412482e-02,3.556582998829233705e-02,-7.906283562164306833e-02
8.629616685284367816e-02,6.001621095609945694e-02,8.365876233289375186e-02
-1.840661916620203037e-02,-8.409722918392174840e-02,3.726077464565980685e-02
-2.447424186747347227e-02,9.707987237314993911e-02,3.891451432200974947e-02
-1.960281130646748804e-02,-4.278853251358447941e-03,5.699288350214107290e-02
-8.009190580338589049e-02,2.955028286824734965e-02,-5.318676800110325176e-02
-5.282203842450587661e-02,-1.603302329548940419e-02,-1.458592425591132696e-02
5.321504417121292879e-02,3.404318428176881378e-02,-3.887908997190374361e-02
-9.451078830437742787e-03,2.361248252517038695e-02,4.563530345821247003e-02
3.314975385042874534e-02,-9.163669513547878856e-03,4.704764808705946821e-02
-3.739001114313911245e-02,7.495352395282015717e-03,-5.358542678388572567e-02
3.738509111172322319e-04,-5.277669456176126844e-02,-6.051190378152350446e-02
6.067814927691037724e-02,-2.449102135537663955e-02,1.526934708012338548e-01
6.000369933006231837e-02,4.533026953496119282e-02,-6.867235894749483538e-02
4.238884995824469121e-02,-9.660657400109719239e-02,1.747974126368756487e-02
5.575775205343094787e-02,-1.548814125612833249e-02,-3.541892911793701349e-03
4.622796239128645901e-02,4.690281363223639671e-02,-2.223391512957506241e-02
1.639893234369492470e-01,-1.408528798355691315e-02,1.821343030271203303e-03
