gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.019863231743284693e-02,1.209034049797833715e-02,1.912357448652582045e-02
7.074098719017117565e-03,-2.614020398940937809e-02,-5.561052038052832942e-03
-1.120509248595476411e-02,-3.872706000125063913e-02,5.474005028367293080e-02
3.135523800676580375e-02,4.892972176535526074e-02,-3.284977443117303303e-02
6.173084360537613342e-03,3.373283964260227752e-02,-4.503362447446875895e-03
3.399695987998086616e-02,-7.554692391799625040e-02,1.276672153084445040e-04
-1.438759745938072813e-02,3.603314036906676149e-02,3.535930432265581985e-02
6.987091036920189957e-02,-3.280315963306812410e-02,7.816849596616232132e-02
7.544632220033359489e-03,3.465023491176490861e-02,-1.134940730882448567e-02
-4.152928163022032160e-02,5.690615309775171743e-02,1.245893926203556039e-02
-4.473547622677492841e-02,-1.173567896496783940e-02,2.197589761105739684e-02
1.837031532277439913e-02,-1.381095714090848324e-02,-3.546509172880323024e-02
-6.833085392524212986e-02,-1.192246678380160093e-03,4.557173961064817092e-02
6.367478435509323076e-02,1.832046108528081682e-02,3.688758944179178906e-02
4.731697630939341037e-02,6.613569564440052555e-03,1.923727402839390740e-02
4.322100565071223394e-02,-1.845995218330362267e-03,2.780267802810144559e-02
1.960911533340105664e-02,-2.444555671224988951e-03,-2.358016395953086569e-02
1.109249320875238636e-05,2.907695826293132946e-02,-3.771314392759848866e-02
-1.458356056698568428e-03,6.422515833720672529e-02,-3.088720238726894163e-02
-3.787163457039667558e-02,1.315684229269856349e-02,-8.728724921940119938e-03
-2.330777323404724030e-02,7.870118526946473514e-02,6.726963688072483405e-02
7.098112822858733406e-02,-1.240003251672115551e-02,-5.612265890879301888e-02
9.811323998783029465e-02,2.055639169899902904e-02,6.883015926896248046e-04
-1.323921461298276266e-02,2.764123472875978232e-03,4.179756444713307595e-02
5.847051715461997617e-02,-4.190032835524733386e-03,-4.044319696035667683e-02
-2.720208471674173678e-02,-1.389218932286955324e-02,3.311166131292103687e-02
4.947194255901872506e-02,8.709034372005257374e-03,-5.100203969582018521e-02
-8.498316375828163238e-02,-8.346416291724194012e-03,1.142777076301982643e-02
-2.003443030677029904e-02,-6.520610870522168534e-02,-9.889297354224692999e-03
4.692029555776070469e-03,4.737453824171333761e-02,-2.272319751611081087e-02
3.665645829311114934e-02,-2.677660049515304466e-02,1.009938186645923663e-01
6.198758282399260272e-02,-5.841038960351378068e-03,4.643751361188760973e-02
6.971038236003661293e-02,2.035734641720195193e-02,-2.439391893672312323e-02
6.498960508007646172e-03,-9.739078807713798247e-02,-3.155758115397205160e-02
-1.910027209030082732e-02,-2.078211564032198325e-02,5.892149351097721727e-02
-1.222810010665355794e-02,3.010230220871416146e-02,-3.848896585553771010e-02
-1.980508030098858396e-02,3.918421890958856228e-03,-3.299984715059042784e-02
8.834584600749040284e-02,1.953041971485567838e-02,-1.588755572034953462e-02
-8.677425861223524162e-02,2.527060686220707411e-02,-6.253962768091610169e-02
8.891854722697333652e-03,5.241588051626172584e-02,2.446397171743255189e-02
2.370194319751801892e-02,-4.001472824421764551e-02,4.620920937737830331e-02
8.856530603257160850e-03,-1.147820162791833853e-01,-8.566867054535469428e-02
3.911099506391432085e-02,-6.870872344943070031e-02,-1.225999873286560786e-02
3.938548255319273411e-02,1.395571734605865512e-02,-2.646441453960786741e-03
4.497263986580373601e-02,-3.387660119039426210e-02,-2.936440694898176731e-02
7.044748484187182518e-03,1.696317181714736624e-02,-4.789476608242733933e-03
9.245941916407922345e-03,-1.229987737800044417e-02,-1.054400418553620017e-02
-2.962515376928355829e-02,-2.334688870567632260e-02,-9.911151299356128763e-02
-7.342304036262201072e-02,-1.345624698028891411e-02,-7.688095821549678632e-02
3.804431165635190765e-02,-2.556496678264235170e-02,-6.755014656974088483e-02
4.287810848427577037e-02,-4.125342298713288725e-02,7.758276352351967109e-02
4.827227637150879186e-02,-9.622328794917063902e-03,4.245032554226584737e-02
-6.377488903312527810e-03,6.664626613475026218e-02,-1.331495288099779004e-02
1.599839437297133164e-04,-6.749323597368087069e-02,8.298168948576007536e-03
-1.541401353123198967e-02,6.540392403291126963e-03,2.587006193025706210e-02
-3.226342607188990158e-02,5.744764482849640252e-02,-3.226147629314354143e-02
5.960228788532986009e-03,8.104428388452428536e-03,1.192230073010249608e-02
-2.758161759304314509e-02,1.196773070559204177e-01,-5.622449348105443973e-02
-3.460778070328805571e-03,-5.257751830389617576e-02,-6.212641235848638879e-03
-4.851617031850853634e-02,-2.177781690917950444e-02,8.559190115007714317e-02
6.892104594951060925e-02,-1.383986710232897877e-01,-2.675739061780235770e-03
4.941508390346883127e-03,2.764827159294446987e-02,-3.282464773702615385e-02
-1.416375382191202223e-02,1.629556727964819735e-02,1.117286456571245645e-01
9.930800152189443383e-03,8.657136262389759918e-02,-1.463154506738335858e-02
-6.278895090186621675e-02,-2.011301212244540060e-02,-4.142697218352982963e-02
2.885631849883371841e-04,5.344910486296454086e-03,-5.632112650881838239e-02
2.370829572951017872e-02,2.065391534192095174e-02,-5.616205589325307113e-02
4.171677704319280006e-02,-8.266340906367929120e-02,-3.986314839361535661e-02
3.922574495505907338e-02,-3.557702862610401251e-02,2.387369555438363568e-03
4.221562299737088159e-02,-8.784128013396331341e-03,4.709840043156257941e-03
-7.358922858981112314e-02,6.098133622101564733e-02,1.791186191168231065e-02
3.245385584666324406e-03,3.464825186092176240e-02,-1.249248914644541554e-02
2.924311852828333572e-02,3.393948896048946950e-02,2.555798047936355677e-02
1.707087138995433059e-02,-3.860827329700531468e-02,-1.518663207854674749e-02
5.547741122976727196e-02,6.419333818573003114e-02,-6.282009615243765166e-02
3.118369496651302378e-02,-4.679381710869514460e-02,-3.790624835384855812e-02
6.219622621820649830e-03,4.207410984527098358e-02,-7.878515547116511641e-02
-9.092994553241744160e-02,4.463434004465037519e-02,3.113481789891760568e-02
-8.685855266404430772e-03,-3.300864603502583206e-02,-2.242234131213419884e-02
1.376299690369219182e-02,8.818773459341659737e-02,1.150515319314853770e-02
-4.769630505213579008e-02,3.183717250812630184e-02,-5.494924635362365140e-02
1.990660128367710210e-02,6.524658755630649565e-02,5.423840534269940006e-02
1.048301760509467440e-01,3.604573589175280590e-02,1.128646495935149846e-01
7.527818785623772990e-02,9.670946831438076083e-03,-7.454277279717869131e-02
5.934455830779315766e-02,-5.914507598281578196e-03,9.269124203049308730e-02
-1.643912058986604294e-02,-1.948911477086361088e-03,-3.711863317413871804e-03
7.367491483112673101e-02,3.527757687743246755e-03,8.866040786885016900e-02
1.820237594305857201e-02,1.737056357315135439e-03,1.487955654446220660e-02
2.995652204333420533e-03,2.829308324256469068e-02,-3.977775461753607633e-02
9.050655203225539680e-02,5.952592470528320079e-02,8.075370707388632163e-02
-1.651940034679957522e-02,2.360342042125683493e-02,-2.255082539464660016e-02
4.890100710572143489e-02,-1.048981970967942795e-01,2.352016229166101549e-02
-2.614607438743786656e-03,3.508112929321614143e-02,-5.917439527527781906e-02
-1.485875173032203365e-03,8.998271904742685678e-03,-2.514566663595134074e-02
3.668648741098057969e-02,7.284161329051182243e-02,4.996488608002735282e-02
-2.024464257729598204e-03,-3.051233347549756753e-02,-1.866671463255020064e-02
1.008618646982834162e-02,4.983935371541578507e-02,-2.469683142183049657e-02
-5.328076876284885272e-02,-1.915325985162183095e-02,1.298463929589027503e-02
5.127007516325910591e-02,-5.557227926416906383e-02,-1.212420554204558625e-02
5.198548640827894279e-02,-2.394875075581986978e-02,1.749309908411499775e-03
-4.004877260408112828e-04,6.211082797826845969e-02,-1.092688036281234953e-02
-2.381830610106237811e-02,7.180474617936164101e-03,-2.129206828732767287e-02
2.147679729450333030e-02,1.008889870736539435e-01,4.160615619708354224e-02
5.912962300007243432e-02,-7.606510958819504009e-02,-6.295618390747272086e-02
2.041528094361971281e-03,8.192204070424539963e-02,-1.746458158862958590e-02
-8.974608208803160764e-03,1.611482496843506459e-02,1.688975233771684153e-02
8.361688633606917387e-02,-2.490360214496743080e-02,-1.596570547379605812e-02
-3.008561152110283271e-02,-6.776110375984331462e-03,6.315765893604695369e-02
5.251575356130972622e-02,-1.779774584145861135e-02,3.438303551107747130e-02
2.237300995886747079e-02,1.518226657715141675e-02,-3.388624314292584122e-02
2.990219813191605930e-02,4.931135851635099800e-03,3.217597010013691777e-02
-8.150982977167964272e-02,2.236133584080921000e-02,-8.449773560882981038e-02
5.014848841338698238e-02,3.951014419458179217e-03,-3.052736659399976279e-02
-9.894457409256986538e-03,3.222111838371420622e-02,-1.597985516114990359e-02
2.911618272322078621e-02,3.351495769087300958e-02,-1.006012715631846889e-02
-1.942788180068495468e-03,5.041969312900991540e-02,3.447531160607073745e-04
2.257700087477925582e-02,3.550353584797827800e-03,1.132416093133891896e-02
1.577227873896428975e-02,-3.028822514147671077e-02,-3.914833891197277982e-02
1.401151135885833100e-02,2.048103327910684446e-02,-5.188267314906882394e-02
1.161318812871200848e-03,4.002989858231747328e-02,-2.763294538354928512e-02
-2.440376630385093695e-03,1.110687902926853687e-03,-3.090740463384426470e-02
-2.748347131896257400e-02,-5.520329841644660424e-02,5.654812430946219021e-02
5.971716274041224785e-03,-7.348764196087356759e-02,5.512314230037942270e-02
-5.411101928065054079e-02,5.469524099417316654e-02,-3.728542974645922964e-02
-1.675889560628484459e-02,-3.490063987853824629e-02,1.525638237811402509e-02
1.625681104565840709e-02,3.641225162324826514e-02,-4.193368941339442428e-03
-1.603334509172454295e-03,-3.069894271592495116e-02,-9.438513897672883013e-03
1.062907861277244924e-02,-2.378196029939227615e-02,-4.470275542154065335e-02
-3.355520013885799485e-02,1.769083617551180793e-02,-2.451119838736936021e-02
1.773964084478975994e-02,-3.589103901161765781e-02,2.959399528611333235e-02
3.607709516581157367e-03,2.446438208717381310e-02,-9.557834474234045558e-03
-4.315560580122308233e-03,-3.219691842853232566e-02,-2.794248657331370803e-02
4.452857448265092749e-02,5.218561505505446563e-02,2.617270561719026514e-02
-1.102648355449663622e-02,2.536766122165450346e-02,2.186473690002978254e-02
-3.652282221195066875e-02,2.747213966479809463e-02,-1.735654179298219343e-02
-3.268523835554672935e-02,-4.661151492048713069e-03,-7.379417283326543398e-02
1.234823872005204187e-01,3.656186940516186618e-02,-4.542421673870918053e-02
7.286248978689618440e-03,-3.863947642461652843e-02,1.913969228628122424e-02
-5.435391305943143569e-02,3.409597860432237587e-02,6.950203800705579381e-03
-3.884251131219845126e-04,-2.453607607688093259e-02,6.791236080760230942e-02
-8.676771575126628055e-02,3.895962776867675087e-02,-3.749309736186041270e-02
2.649832098793342833e-02,1.479928734405049594e-02,1.190172306043922818e-03
-1.321970616906250305e-02,-1.299369698686062696e-02,-4.349736878284014840e-03
7.007039203485088130e-02,2.097786971959747157e-02,-6.750403968705744051e-02
5.294883316444564357e-03,3.407381781353763933e-02,-3.340860648351286211e-02
1.328749069716502612e-02,-3.186945209670122292e-02,-2.327490282552223053e-02
7.516505798051063836e-02,-5.539027722036721224e-02,3.479192757731338487e-02
1.506839252521300146e-02,2.748098656228551567e-02,-1.428146002667690997e-02
-7.223484584119733987e-02,-6.643234291140022452e-02,-5.128492555044284612e-02
6.522451860299119386e-02,-1.710650602913658253e-02,-4.941529586944030765e-03
-3.586113092462368118e-02,-7.078346646945773979e-03,-8.226060357898894865e-03
-3.246721307731505191e-02,-7.836551017417595771e-03,3.254214563659696413e-02
-4.788078330014774314e-02,1.421198383075862083e-02,-1.613872372159721362e-03
4.647190254869591405e-03,2.171493944660650086e-03,-8.891230591472780442e-03
-3.626927578974434296e-02,-2.851946339379729523e-02,2.033660487284048857e-02
4.431390931210623524e-02,2.167534711667134725e-02,-4.648641239686768234e-02
-4.395929401766433819e-02,-8.228697907405436995e-02,1.178341676369110656e-02
6.237829871947044372e-03,6.164754304299628618e-02,6.568921531280769513e-03
-7.837022150200463957e-03,-2.513311811628575129e-02,-2.207195438729485717e-02
-2.650157396681534702e-02,-1.787101207965891003e-02,6.024267589715848886e-03
4.445261712249231473e-02,1.042629387877321984e-01,1.311041426840647015e-03
1.000167716511905260e-02,1.899813582446929078e-02,-4.695103696162920837e-02
7.385678863829123197e-02,3.606610705287841001e-02,2.072131043900069663e-02
-4.887074583269122863e-02,6.328724817634880095e-02,-7.013258224097168592e-02
-3.630446446010000914e-03,3.991632824991785122e-02,2.202139349769482307e-02
4.396344822019831490e-03,6.334479034995853242e-02,3.447195117797991620e-02
2.833731834300532923e-02,-7.266764444087644992e-02,1.078278168207376722e-02
-9.205086432156849019e-02,-3.273624559732714323e-02,2.676991447523923567e-02
4.766030557175310323e-02,-6.315833328093363105e-03,-3.171485720168082389e-02
-3.619053694338103186e-03,-3.335254359938827351e-02,6.417558873507860084e-02
-8.854544811161293993e-02,-4.107150705618121955e-02,6.128888177219090488e-02
2.982388424854842679e-02,-1.690015693875972225e-02,-2.199426614350126485e-02
-3.194804790730440200e-03,-4.281407261129596686e-02,3.500503823837023548e-02
-3.580705647310213069e-02,1.489996790412405001e-02,-3.749192134657410025e-02
-5.015216036042533659e-02,6.771252806372962674e-02,3.620329277007977575e-02
7.708702545611913204e-02,3.959948970629406650e-02,1.047533909742196095e-01
5.729548110208406569e-02,1.840396568224563628e-02,-7.043565576051363797e-02
-5.248170809961484606e-02,1.367070905489013027e-02,-1.514989549006265368e-02
3.999993164089486741e-02,-4.793437164046559368e-02,-5.360899240353740602e-02
3.008402135858471993e-02,2.811165094991922506e-02,-1.600789976822735924e-02
4.284074902703700199e-02,-3.600322127107898756e-02,3.718590561382766752e-02
-5.828873778806955425e-02,-5.627105099970435009e-02,-4.578892064445475724e-02
-1.826848642220652713e-02,2.187053145862606282e-02,-1.339526952076422646e-02
-3.734354300326959974e-02,1.459747144646803387e-03,-7.039892013765651491e-02
-4.913256244182434562e-02,-2.289429778222638531e-02,6.790631823527122635e-02
8.800526519684387372e-02,-5.254497474950261399e-02,-2.500152033683966310e-02
-3.621113634157291372e-03,6.294560824180856634e-03,8.296643481552646096e-03
1.708094296675008450e-02,-4.747332935926457803e-02,2.127020627392794960e-02
3.664901530799420659e-02,6.983588234173920481e-03,-1.884391307601203380e-02
2.101402549402181345e-03,7.173785165330269498e-02,-4.318505977098504450e-02
-2.511653133145827239e-03,-3.456870064031902778e-02,2.181893118974796014e-02
6.965820018284002435e-02,-1.721061257671339592e-02,-5.110865923907473990e-03
5.110967024492507615e-02,1.625473341849993647e-02,2.052868321472211752e-02
9.306372532457234809e-03,-3.298704584906672621e-02,-1.200016563812261218e-02
3.320618457653060421e-03,2.420605366424443544e-02,6.381002176055373606e-03
-2.283658428801898024e-02,2.778971927365952999e-02,6.924887275944660581e-02
-4.738795365282958555e-02,-5.119491015055383648e-02,6.017832000280306376e-02
1.594865157543805603e-02,-6.437688715249233759e-04,-1.231045976959598554e-01
-5.666296497369081864e-02,1.090041992920092861e-03,6.426264097682066537e-03
2.789452693022998961e-02,-9.715941226029428668e-02,-2.462763994088697922e-02
-9.533252689799763535e-02,2.434713824704298410e-02,2.029499854913515908e-02
5.972907253955866969e-02,-1.138550742996463500e-01,7.987315655130940162e-02
5.715475907814748097e-02,1.274205966198174028e-02,-3.315392450697194487e-02
3.826401979890809574e-02,3.551259695732521954e-02,-5.079958891065258081e-02
1.661063698714086365e-02,-1.992868021589091349e-02,3.340987493210402504e-02
-5.164666342327670773e-02,3.740896886094015328e-02,2.596666813888136305e-02
-4.907843946957395585e-03,-3.153928754311319249e-02,5.614766332181726771e-02
-2.973914511807403474e-02,4.227012930185778533e-02,-6.172440469177482153e-02
-6.465613874665554484e-02,2.964460689095733200e-04,3.120374381407974712e-02
2.774151378906159621e-02,2.474706151928668038e-02,-4.817006504474797418e-02
-2.565304984998774841e-03,-2.576690362333076620e-02,-2.518749334986283492e-02
-3.616220946790398016e-02,3.126913647486565927e-03,-1.894131489620547865e-02
-5.892198418402194368e-03,-9.559575468896353012e-02,7.305549540463244194e-03
3.111570212049086931e-02,6.623789229231773212e-02,-1.672847961037230227e-02
1.717130844138096968e-02,-4.239602370421997196e-02,3.567946054627803287e-02
-7.757217416692692435e-02,5.588392610484360645e-02,6.037098399165276644e-03
4.417420229101434725e-02,-1.864116434050422724e-02,-4.081451804049929244e-02
