gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.286832369165394424e-02,-1.601440404208860635e-02,2.022900186341817369e-02
5.900628354640120171e-02,1.700543834187797504e-02,7.589926082733243311e-03
5.420163484785728986e-02,2.950468098817269139e-02,2.172827125554122746e-02
5.682410001720296366e-02,5.154175688734288080e-02,-5.144595306548966490e-02
1.830998625480437930e-02,-3.298362363760241889e-02,-1.892396003424928058e-02
6.162213657943649281e-02,7.270896142368586321e-03,-2.791590927400010649e-02
5.150461141939306070e-02,4.635287100498568236e-02,3.398390478350277188e-02
6.634957992007288301e-03,-4.657074351503476956e-02,6.115263491091311315e-02
4.530347657710746823e-02,-4.640009934554378823e-02,-1.113302280807090296e-02
4.376248638607357910e-02,1.418473412612953830e-02,-1.016384132510693428e-01
5.627313623482920781e-03,1.462604350121915128e-02,3.655818897295110090e-03
5.620077691398884384e-02,3.155513574012034500e-02,-7.018831938610806120e-02
3.859716985360846231e-02,3.866744463132761739e-02,4.626909945721328736e-03
-1.227853455203837055e-02,4.472505569496262184e-02,4.658587779954794818e-03
-4.655809335256474307e-02,1.982781445614349367e-02,1.601363704516501132e-02
2.052307682370668740e-02,-4.644644313635998972e-02,-5.055544164689333014e-02
8.456111849460679064e-02,-7.229036006011041460e-02,1.967793672917166753e-02
-9.818517337026350100e-03,-6.438921853284292063e-02,1.790949665323149018e-02
-8.493766848506106859e-02,3.307267414165320635e-02,-8.706337387833520264e-03
7.141372442074616494e-04,-3.353243683353906122e-03,-7.817928367547330448e-02
2.728364455782061014e-04,-4.489242933947849151e-02,3.385247241801924573e-02
4.440001694954207739e-02,4.802628296528553553e-02,1.352513418214425917e-02
6.714890239393054476e-04,-5.635490202123984160e-02,3.061738789185702511e-02
-1.367715555927174987e-03,-3.355122245330973557e-02,-3.755658677484995100e-02
7.277868525183220361e-02,-5.017593990338888900e-03,2.964217030656284002e-02
-1.074446738111822092e-02,-6.330355685897252893e-02,-1.469586470686930907e-02
-7.563726577883231328e-02,4.350975406318927097e-02,1.603075037065761557e-02
4.793708521198337784e-03,1.807906349972988533e-02,-7.485588528706170475e-02
9.667834538619406171e-03,-2.251894025292578306e-03,-1.151309152557511428e-02
-1.601236063676120952e-02,1.043381494201103127e-02,-2.175578807435500986e-02
5.106131989035016944e-03,-3.026799654742898249e-02,-1.633198217751656578e-02
5.220080923632878372e-02,8.913755087401623034e-02,-5.627302836895975435e-02
5.642703931013055840e-02,3.019561306367453055e-02,-1.983976259781333046e-02
1.005409143604798355e-02,1.781443666040898391e-02,9.848010170679027953e-02
2.629446515850548602e-02,-2.072326786650249830e-02,-4.600158929937935709e-02
9.756139800532120238e-03,-3.914218824941106956e-02,-1.337023096205762138e-02
-1.324119401931056830e-02,1.104006002903457767e-02,9.239227394765316126e-02
-2.053439717644147018e-03,4.733381785236227650e-03,-1.090680935570182142e-01
-3.217327182257750939e-02,-2.350637310697515150e-02,6.102574118604788683e-02
6.672146052316114961e-02,1.493178410550274719e-02,-2.617912265792467913e-02
-6.883096715830872882e-03,4.413988612129723932e-02,6.899423309499759516e-02
-1.257501320575999393e-01,1.643058990768291386e-03,1.982020811363902069e-02
2.799657410269966104e-02,3.142737423765670779e-02,2.582638054015628029e-02
3.824562368678379592e-02,8.227129611822217581e-02,-5.529745394906760564e-02
3.132450655123873023e-02,-2.186682833112023328e-02,4.113573781375496480e-02
4.656055725858468386e-02,-1.182854236779245193e-02,-6.770807256377787964e-02
-5.864918260435600383e-02,1.793515496391551211e-03,-4.154938546883981537e-02
-1.691047330355176584e-02,-1.360742578982082791e-02,-5.997348545453831843e-03
1.366052007087702365e-02,-2.673973601534915256e-02,-5.791021645584416150e-03
-9.092226927775975964e-03,-4.951023772447301491e-02,-1.750725192465636335e-02
-3.876534142766823593e-02,-8.308098933730519858e-03,-2.378055830062511186e-02
-6.256943013538250609e-02,5.920265192931611214e-02,1.092465003666168513e-02
-1.410964572364349807e-02,3.664167672780593160e-02,2.929006499723283558e-02
6.669489266645411973e-02,-3.368572967956381947e-02,-2.291603524498032202e-02
1.310082396871506925e-02,-1.182980900437279222e-02,4.333635612893542433e-02
-6.079469475873808260e-02,4.542298287513242550e-02,5.787963443018750986e-02
1.938025123129024502e-02,2.025160159904949159e-02,-2.902709853288937270e-02
8.974781477237531169e-02,3.863681852159350089e-02,-2.602208226304143432e-02
-4.692982453039077489e-02,-5.560092131583167091e-02,-4.938321668882617727e-02
-1.307874806124964540e-02,3.042071631657447192e-02,7.883041258459793851e-03
-1.333668865281934304e-02,1.755021111563552071e-03,4.148792765161477686e-02
-5.666171335129383674e-03,5.605299994160835991e-02,1.356784311397939979e-01
1.838910236974171039e-02,2.060290920198335970e-02,-9.523507404058486822e-03
-4.021890937217346453e-03,3.624674912271782373e-02,5.200100060349190090e-03
7.528036964127014785e-02,2.259460755405699392e-02,-5.592480597948457609e-03
9.870120136227560070e-03,4.413647689287076778e-03,-3.087097679999438807e-02
-5.939989285369307731e-02,7.639910690438961316e-02,-2.786968222511024273e-02
7.375230241558959621e-02,-1.517236811482472816e-02,6.974549480412922664e-02
2.352873411501025386e-02,-1.315221258619362482e-02,-2.145583504084990628e-02
-8.765429508635114164e-02,1.411719311514534649e-02,3.737972592313788811e-02
-3.538210372398205295e-02,-2.316613913889203208e-02,1.547319204973434531e-02
1.079766459712758614e-01,3.045888308112396775e-02,7.493160901228831938e-02
9.132265418561662240e-02,-3.017968825704550953e-02,-2.240683925472753552e-02
-1.195837534106157854e-02,1.834006356779976227e-02,8.057881075721180439e-03
-3.012574348275877043e-02,1.241717926899712880e-02,2.204586613905716933e-02
5.338793186348576858e-03,-8.196398939975457765e-02,-3.370581426911794208e-03
1.118515753793157021e-02,-3.672805002410122616e-02,2.328541646566971782e-02
-1.038155229327093927e-02,7.626087569395771648e-02,2.671794403836674769e-02
-4.020656452082829735e-02,-3.363050118067727884e-02,-4.102442473516555027e-02
5.047474121067371117e-02,7.690023474291833583e-02,-2.279706284432494318e-02
4.635970081858586944e-02,-5.451199524788673256e-02,-9.140533171976744642e-02
1.465509612079348226e-02,-4.423674619667589819e-02,-5.627957992524120628e-02
-9.204635170241859746e-03,-8.834509297761219959e-02,-4.850202353628867147e-03
8.714243417699023275e-02,-1.483845796346407175e-02,1.037946719484190809e-02
-1.149189820876660682e-02,4.679106904208948925e-02,5.071601586675257567e-02
2.473959494568470086e-02,5.512942494367687254e-03,-5.940956800871201315e-02
-5.263494171266943494e-02,-1.782283548207681811e-02,7.485319193371323121e-02
-1.727792462266519377e-02,1.859326942189075058e-02,1.950176405399743282e-02
2.865005520278912990e-02,2.446591841498703748e-02,4.669762200660142887e-02
-8.141649522866242425e-03,9.927025937570591388e-03,2.750124940580277177e-02
-2.686914813528137880e-02,3.023905994765724650e-02,-1.297821788285809068e-02
8.839062901626362724e-04,1.194983460359440135e-02,8.113459284098374635e-02
-4.858577514586533141e-02,1.166156182895053545e-01,-1.048874943457734450e-03
-4.600577874731430483e-02,3.947145177282587042e-02,-3.013643075739412536e-02
2.093755777903476278e-02,-3.663761978787032775e-02,3.760239360686907367e-02
7.067403221477024100e-03,-4.187766109160993844e-02,-1.646553580160473387e-02
1.054041347228532217e-02,5.492112517011445150e-02,-6.795659501128541169e-02
-4.300859899548099829e-02,5.796910046950268930e-03,2.018852634009244904e-02
-2.262325507137081387e-02,3.763920162997484026e-02,-4.420227053194661121e-04
2.763980629486552029e-02,-6.371282769103114862e-02,-2.040048426292791206e-02
2.102783899615150512e-02,-3.206838903690042986e-03,-1.706072973806659412e-02
-2.548234134067456011e-02,5.195442018059463068e-02,6.440042881671055163e-04
3.147211445520303741e-02,-5.363831485731067328e-02,-6.494410858151512464e-03
-1.294163816367344295e-02,2.578974758186022148e-02,-3.451611553169705443e-02
2.027364311777228589e-02,-2.661684948783056559e-02,1.745232644668686522e-02
1.005607455999637939e-01,4.818355697354299166e-02,1.294546278816792184e-01
3.092222338035921156e-02,2.757885653461605163e-02,4.717784723748647685e-02
-3.665850414967240789e-02,-1.298383772483563403e-02,3.279012108932849445e-02
-3.469975564300514792e-02,4.863119411714284662e-02,-4.989124423700017075e-03
-5.226097828385478650e-02,-5.852284274412600934e-02,-2.924258324391857539e-02
-1.043576967767978871e-03,3.901309188738766309e-02,4.487981861962249408e-02
-1.180075597560209175e-02,6.628822400817195593e-02,-5.484144767940005161e-02
-2.035925672470769929e-02,6.437703247508183568e-02,6.302546669171504856e-02
-3.066553014457850355e-03,5.145493544032275768e-02,5.463171210898040697e-02
-8.805110628534788125e-03,4.380269125483160497e-02,4.555458083946770792e-02
2.338041002870674609e-02,5.668581853860479164e-02,2.568656619564253785e-02
-2.735843615686900376e-02,-1.904357455870719917e-02,-3.656040690316530312e-02
5.875225464448532130e-03,-2.087178465085784418e-02,6.288357571786951095e-02
-8.896076418867249203e-03,-7.565292071294069760e-04,2.618024594328197813e-02
-3.127771768362079367e-03,-3.996840848681578774e-03,-5.663337227808584035e-02
-1.254078924087009272e-01,-4.664242762531789488e-02,-1.110916456431785930e-02
6.146830517153537010e-02,1.854532678140329710e-02,1.336392034521445560e-02
4.813437560342524041e-02,3.089320279815014822e-02,-2.708249445202959640e-02
-3.627569765813407759e-02,-7.599759794755006799e-03,-7.756028137262406530e-02
2.742800705043455314e-02,3.137611448102249623e-02,-4.207457783829388759e-02
-7.124157323274197227e-04,7.956029085031314507e-02,-3.328296274462545778e-02
-5.055727150606191544e-02,4.144549020948801177e-02,3.869208548221869659e-03
-1.428828793597857784e-02,-4.860331376220961008e-02,-3.524970081598646082e-02
4.882414596311141636e-02,-5.981117382279019234e-02,-5.742758351492729257e-02
-8.436839571009912761e-03,6.157597239074338868e-02,-2.779395228667478138e-02
-1.260030419683244758e-02,7.239264078575354151e-03,5.530093168010875859e-02
2.897641306024463168e-02,4.437226841667590155e-02,7.821798679247208425e-03
4.164812073206167892e-02,-3.411788175379987936e-02,4.979977434557880667e-02
3.441657165362880383e-02,-2.198955412164410074e-03,-3.084344257766198291e-02
-4.458401158772826861e-02,-1.306664734771127191e-02,6.865414419177594263e-02
6.829300564772652904e-02,-6.488822465391333970e-03,-9.321997939575962788e-02
-2.369589571723953320e-02,2.876954264224542215e-02,6.578350661902614485e-04
8.064706266760945930e-02,-1.068870273154717276e-01,1.249027076359245439e-02
3.656381215889644570e-02,-4.555370846385815159e-02,2.536215324016518821e-02
9.653774989177747734e-02,2.003465373470907432e-02,-2.641155837420578259e-02
-1.683695251971848231e-02,5.255443135161260056e-03,-4.738667141576054231e-02
-1.187508251016807480e-03,6.866759717422006581e-02,-7.755196110360047801e-02
2.807605081489132279e-02,3.516484297287413713e-03,-6.342005755533670908e-02
9.935270999662379476e-02,-2.901083217565790864e-02,-8.596258818448457295e-03
-6.683052515336206523e-04,-1.142200993739971070e-03,3.056394290636585756e-02
4.050122659119975710e-02,6.166881818126416365e-02,1.296845040145349660e-02
7.616585987284750503e-02,-4.499740109947961836e-02,-6.784119223515265584e-02
-1.672588295056894048e-02,2.626856746667023679e-02,-2.438268094190129340e-02
-2.119410664556875545e-02,4.083752223122737689e-03,-7.976503673347250592e-03
2.644588383967852539e-03,-1.693957372482686463e-02,-5.551523260634128043e-02
-4.422319474086315594e-02,-4.363338155059943296e-02,9.682870129570132073e-03
7.490320741389538267e-03,-6.416551527740320393e-02,6.105602453977951316e-02
4.496357467548616621e-02,-2.164266573266741822e-02,-2.016257050902495185e-02
-4.122149214874566009e-02,-6.264613068556283693e-02,-6.766615624955749086e-02
5.324326573191534573e-02,2.932500349403590126e-02,-1.366447290421943933e-02
-2.672669919281368822e-02,3.273682693520493098e-02,1.212688706681620127e-02
3.976252408029090982e-03,-9.959048508010890158e-03,3.352459022106449825e-03
3.896754337044432831e-02,5.339620402465701521e-02,6.940371245333055994e-02
-2.597951589092725375e-02,4.640046873020962220e-02,-3.958072902171676927e-02
-1.226777417435594326e-02,1.095671249126793298e-02,-7.133659927737408257e-02
5.363509160873892317e-02,-1.100083028805393798e-01,3.074792577675949587e-02
2.776379805810150637e-03,8.934951850742553492e-02,-7.107138762533812826e-02
1.392834796448966239e-02,-3.424418527310988530e-02,-1.262213324794081992e-01
-1.723676317343336706e-02,2.258773361607373936e-02,-5.170719757737967520e-02
4.685680750983255149e-02,-1.619946784510473007e-03,2.819891511910573717e-02
-3.195511110615201905e-02,-4.388941734288361041e-02,2.048716148070642458e-03
-1.547667818652662119e-02,5.764101989624186018e-02,8.339676959166383852e-02
-6.124715132338122425e-03,-5.846284802445597152e-03,-8.547122028299955140e-03
8.908431018395109730e-03,8.822665258260747878e-02,1.533655314647209243e-02
2.575134029652413614e-02,-9.827570766713896247e-04,1.796928135166511731e-02
-1.352873656925339917e-02,6.087583018443041942e-03,1.295951904036484435e-02
4.877951940394406605e-02,-6.687019255033033183e-02,-3.860606473345398054e-02
5.151308099421558068e-02,-7.194094547086989089e-02,-7.162043095433762163e-02
2.942162445009128408e-02,4.576403691677630170e-02,3.210850406620409381e-02
-4.758686224803954784e-02,3.616013576772497684e-02,-9.067757788055302859e-02
-5.814922987448392644e-02,-2.680682570647583210e-02,3.179231643751682240e-02
6.645937463793168132e-02,-4.971035384214878700e-02,5.277814510907597595e-02
-3.827107786891919411e-02,-7.188882890998267959e-03,-1.693408357826046116e-03
5.918794890006313925e-02,-3.777631306214558615e-02,-4.886501387245259509e-02
1.918191616579414255e-02,-1.404195227779880123e-02,1.632268687374185652e-03
-1.570468713244158737e-02,1.050636586512905188e-02,1.288801445736505701e-02
4.772068609528744287e-02,-3.036310752163671675e-02,4.189771669329417358e-02
-3.184675392500651431e-02,9.420082515636739665e-03,-2.646871381946565641e-02
3.353198066339958816e-02,-2.023875526993645924e-02,2.781847126624983554e-02
-2.713455879161034631e-02,-2.098485924508076625e-02,5.775355931921678093e-02
-4.090413280731172718e-02,-4.691789987120413563e-02,-5.991366358460351732e-02
3.117094036027538359e-02,4.454443551808813517e-02,8.601767769888654658e-02
9.755494383032014064e-03,-4.636541472002315978e-02,-3.406057851533756536e-02
2.707425641253529205e-02,-1.478585810214918216e-02,7.801207206070926922e-03
-7.552811515114096763e-02,4.258880303592878919e-02,-3.621190639765089342e-02
-2.625388017814369798e-02,-3.586759071803919535e-02,-8.968863358899618887e-03
-1.919586803709146319e-02,4.013548338522840431e-02,-5.378126614827979241e-02
-1.041933835141840153e-01,2.240135130625131241e-02,-3.264522001357958447e-02
2.750530780894741914e-02,-4.168407891809239145e-03,-4.335201474518469121e-03
3.076940174492539398e-02,-7.867391225761757867e-02,3.795210027420256593e-02
8.433463662998104751e-03,-2.792826132654502823e-03,-5.035273559574451885e-02
-2.217772650226160366e-04,-7.229590946583490385e-02,2.133299384740700629e-03
-5.316632007625075179e-02,-2.852210159243549065e-02,7.197916935442456865e-02
-1.039647289938816672e-02,8.057936304410666384e-02,2.983112403070494606e-02
9.272472684904035922e-02,3.338414485426313000e-02,1.235417891677301379e-02
4.433071867289166412e-02,-7.397209092945383757e-02,-4.272528725309030634e-02
2.057011005401042369e-02,8.268032355547033641e-02,-7.279497932193582099e-03
-4.160806803064589360e-02,-3.982016532949268078e-02,-3.642636437473948524e-02
-7.605956744591918506e-02,-4.254353034491073493e-02,4.169167435119599738e-03
-1.775690919709191698e-02,3.135271300761559993e-02,-2.574217487414481561e-04
9.763404750935189558e-02,-8.461925509916800106e-03,-1.058547101750481785e-02
-4.131448637932522844e-02,-2.545765668445908181e-03,-6.148401545820877945e-02
3.183706205314118520e-02,1.930156289759101668e-02,-4.385254293905545275e-02
5.972541742839133916e-02,-4.243048423774978782e-03,2.647711088414505740e-02
-4.422698740002775630e-02,-4.530164828139177091e-02,4.885552939967714725e-02
6.917307670896144511e-02,-1.583513584554619921e-02,-1.058536348304222469e-02
-2.048469437500251289e-02,-7.770816862924688484e-02,7.548370274352664278e-03
-3.306758420989273917e-02,6.962752580024007820e-02,1.468440273986675558e-02
9.385237196090910616e-02,5.847559819856981006e-02,3.326808551179465806e-02
4.195664485075959599e-02,-1.607968680951047877e-02,2.902969018355149380e-02
1.446631628064214137e-02,-1.503093074599974772e-02,-3.865670452677886365e-02
7.411259508022471909e-02,-2.614204209300160717e-02,-1.504464330525673819e-02
