accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.955510904098078234e-03,1.661278434276375034e-03,-9.788890702528794563e+00
-8.667813517223363004e-03,-7.636144038564393090e-03,-9.800522572137150945e+00
2.943680885987503583e-03,-4.654254890611152565e-03,-9.793049244964546318e+00
-6.997565578670346311e-04,6.979608265624719695e-04,-9.789009206029913202e+00
4.887596021266802683e-03,3.776800703917285434e-03,-9.796216244644067928e+00
2.919991855948662896e-03,-5.654228846690935104e-03,-9.801390357824944388e+00
2.645492866216452455e-04,1.681922498154291880e-03,-9.793860481176288602e+00
-7.755169316936635915e-03,-3.576501574308886306e-04,-9.786479338476645751e+00
4.853998236578073097e-03,2.504524228160951230e-03,-9.791443755412531758e+00
-9.727102533886087090e-04,-4.360102076405763909e-03,-9.795941978299868680e+00
7.515199595625738152e-03,-3.683571117425512957e-03,-9.791817573028547272e+00
5.951883619937024285e-03,-1.854975503800257832e-03,-9.795018256835129833e+00
8.902949953930238899e-03,5.245481607936108327e-03,-9.795655119294201185e+00
9.537218549927948749e-03,6.441906354803463366e-03,-9.795267736196336728e+00
4.188305232284842208e-03,2.984561426922713052e-03,-9.801253221413711358e+00
-6.766263440839948538e-04,-8.892057975057580553e-04,-9.796468135897994145e+00
6.245739282649053620e-03,-2.552873315792240222e-03,-9.790610493549712245e+00
9.546673569819042957e-04,9.285169741806235597e-03,-9.792033845768290945e+00
-3.149559359466159005e-04,-3.560383019737553469e-03,-9.789013545992244048e+00
-2.888535209488221275e-03,3.404173575094086857e-03,-9.792142127311356248e+00
1.327611049152358858e-03,-5.994861401687337672e-03,-9.788627863137126184e+00
5.695067784829768720e-03,-7.254015084878303113e-03,-9.796910328060624451e+00
-1.356113011512684405e-03,-3.883667732998454403e-03,-9.803103628195451336e+00
-1.090971134592980682e-03,-1.511285231380358682e-04,-9.788843178673809931e+00
-5.479492523915983383e-03,4.263138303643011860e-04,-9.797032252621034942e+00
6.706196123962825453e-03,5.356033314610824866e-03,-9.790116353211411493e+00
1.267969627519625756e-03,-4.948742514399313841e-03,-9.784766157213605098e+00
-2.396370700616632949e-03,-1.952617799542178800e-03,-9.788746517035800565e+00
3.499530656295566765e-03,7.212325413284772190e-03,-9.789847874792005911e+00
-1.923319628799972317e-03,3.319820963151157156e-03,-9.800739919562420965e+00
1.241330320709588839e-04,7.735189560273843766e-03,-9.801079508855401912e+00
9.876494105405812969e-04,-2.057813332128045469e-03,-9.791854733790353649e+00
5.415739942424119789e-03,3.917149242093083514e-05,-9.783551791141462672e+00
6.648000776142316479e-03,2.618772942764088915e-04,-9.792040071351785002e+00
-3.337400793725072562e-03,-1.404991306433494647e-03,-9.790171022297213810e+00
1.542268104741130637e-02,-6.348650737657426414e-03,-9.791771852149238953e+00
8.223435982985131953e-03,-2.400308015704866096e-03,-9.797469420948694108e+00
-7.796573337742186000e-03,2.530028503809774419e-03,-9.797170124715375294e+00
-3.691644310948274509e-03,-1.281515130678216943e-02,-9.799310408425858654e+00
4.575570655252696010e-04,-2.947520386563763552e-03,-9.793269692912890179e+00
6.006073299360028747e-03,-2.845014059424402775e-03,-9.796737729591429300e+00
-5.493016690156456161e-03,4.112033619674034923e-04,-9.793571344249926369e+00
2.610526185403227225e-03,-1.586050337104657213e-03,-9.782795727498594829e+00
-6.596187115915700533e-03,-2.967074230879301021e-03,-9.792044631491940265e+00
-8.952255656856254393e-03,2.015780784462158429e-03,-9.799120505884159726e+00
-3.609464730151862311e-03,2.687361868679093266e-04,-9.797539833326549541e+00
8.311874173076296696e-03,-9.409163497743823924e-04,-9.794643604182462937e+00
-4.725974869442586259e-04,7.566305387347530519e-03,-9.791815489517507132e+00
-6.212635273387888922e-04,-1.948525644060586327e-03,-9.800082508173655782e+00
-3.214476385156901130e-03,2.298546073507798208e-03,-9.787355244388729503e+00
-2.667125505476436106e-03,4.084449809911844601e-03,-9.798952849536037846e+00
6.247497951205233796e-03,1.037076369497516928e-02,-9.796425855891159884e+00
6.205938961815249443e-04,6.701819669926452339e-03,-9.795101064421787740e+00
2.113672063225548094e-03,3.402421124656185205e-03,-9.791441172884187694e+00
-9.156869422829568006e-03,-7.129240253236816295e-03,-9.788153026864733874e+00
-4.566340242107018357e-04,-2.323470215666798445e-03,-9.792382770616034904e+00
-2.742108209567657544e-03,-1.926060047326502147e-03,-9.799345259798521113e+00
-8.966735824300520619e-04,-1.141021107594177800e-03,-9.793444142564768029e+00
3.189139488221617771e-04,-2.861305446012303664e-03,-9.799175187555153599e+00
2.909213507030199847e-03,-3.846624962187998858e-03,-9.799677445289713518e+00
9.001239880051258718e-03,4.100147511849083250e-03,-9.791504769043772427e+00
-1.954187316474261318e-03,7.486538221889525897e-03,-9.795085937726925707e+00
-1.642004150655546274e-03,3.419980953467932194e-03,-9.787232009349647655e+00
2.558494222695034855e-03,8.938643519545432306e-03,-9.800495474747593860e+00
-5.632531698816007314e-03,2.764094224440426240e-03,-9.785174188247530935e+00
9.796680779132902611e-03,1.189981711178287813e-03,-9.793401902599287112e+00
1.481552077244545091e-03,-2.252280320806999622e-03,-9.793073412286181778e+00
-4.978718273264819659e-03,-6.422337098217862847e-03,-9.791598346708788370e+00
7.517073016105897849e-03,2.946041697300922236e-03,-9.795232286007674816e+00
-5.772428519600059614e-04,2.821818577386817854e-05,-9.792180662754981668e+00
-8.516383554125031216e-03,-1.234903010270550251e-02,-9.796956828553977203e+00
4.282483965826152685e-03,-1.222509899822755357e-04,-9.789015322637650840e+00
9.526504274847000936e-03,-2.622356552362532182e-03,-9.793398161679263580e+00
-4.565414973336422372e-04,2.465947283628870841e-03,-9.792802505377334654e+00
-4.128106981563774147e-03,-2.932303721191655693e-03,-9.798965461419674838e+00
1.083086858196169629e-02,5.046202131234940949e-03,-9.797451509380355361e+00
5.219132589116654355e-03,-8.593054627631281292e-03,-9.794761587488197918e+00
-4.433628492114074539e-03,-8.960192634202078510e-03,-9.793108029829870276e+00
-2.997573969891805228e-03,6.586572503406845462e-03,-9.788183562982021968e+00
-7.874044154718999947e-03,-1.224655787470966314e-03,-9.800628134199325103e+00
-8.024036800859604343e-03,1.194623409878898222e-02,-9.793332422770268053e+00
7.917626859142812973e-03,2.759320897101774379e-03,-9.797216128360661358e+00
-4.426861725043198907e-03,-6.532117923905643442e-03,-9.788497929385835405e+00
-9.894739651520800469e-04,3.060667424115722131e-03,-9.797614654117699828e+00
-5.690154322013332884e-03,2.975528602805259121e-03,-9.795166490628325562e+00
2.117942485978326420e-03,-8.227420947973605042e-04,-9.791546159132222371e+00
1.611393789356668814e-03,5.761005671545452525e-03,-9.790008386140556240e+00
-2.513374650347815174e-03,-8.326490198338248796e-04,-9.792701132171945488e+00
-4.612882203345622031e-03,-4.326797504511591640e-03,-9.794159801537624332e+00
-1.683025666968951525e-03,-1.285303805463708111e-03,-9.790885310510985207e+00
-4.093776228966644615e-03,1.266213753025372066e-03,-9.782867047370942259e+00
-9.411713884719842896e-03,1.051212823522712850e-03,-9.793848451456110382e+00
-2.519759557790211043e-03,8.967902265573044276e-03,-9.797788435042271260e+00
1.183374882261205990e-03,-2.030195050725194707e-03,-9.789348824191685949e+00
-2.347482242383001113e-04,5.779678742691998945e-03,-9.791120862989268758e+00
1.441753618806903333e-03,2.749334078081725526e-03,-9.789237998278833786e+00
2.365606325850574086e-03,3.364752744936301380e-03,-9.784369988823591768e+00
-4.229598637514951198e-04,-3.558341653502571523e-03,-9.800008024459920364e+00
-1.936586231744103631e-03,-3.702870454296330622e-03,-9.797172934631445784e+00
-1.421336854251994920e-03,-1.225565210807843045e-03,-9.786210525537418548e+00
9.796287097002295396e-04,-2.926291114150926694e-03,-9.791450625234338290e+00
-6.740483742781379177e-03,-4.388637702688876624e-03,-9.790906262724302422e+00
-4.355480235480838069e-03,-2.671816043040252386e-04,-9.783311944363491719e+00
4.918274959327094582e-03,1.004531793541901374e-03,-9.798631677764857884e+00
-2.296680637766033289e-03,-2.452993016697305531e-03,-9.807541608650026888e+00
-3.014068517476441861e-03,2.587942918370569022e-03,-9.799034136679516394e+00
2.056647392670616064e-03,-7.587119852276840923e-03,-9.790414438524349450e+00
-2.992386781740653205e-03,-3.385075728919023641e-03,-9.793491177124717950e+00
2.407416638451228413e-03,4.118334434179807962e-03,-9.798843720906228683e+00
-8.068569211236836444e-03,1.348465377384539497e-03,-9.802291075830147804e+00
3.177347501791939668e-03,9.771479208205008371e-03,-9.784271587675705817e+00
5.181317328181001859e-03,1.310009373514378975e-02,-9.793788504181357268e+00
-4.196688850690767462e-03,-9.289013198500088372e-03,-9.792567159805660282e+00
2.274767519924571435e-05,3.248770972016960627e-03,-9.797582685157152582e+00
-7.354866610225906098e-03,-6.637205316554980333e-03,-9.800671032064185439e+00
4.572054974724712277e-03,5.995636515811271668e-03,-9.794114582934295044e+00
-2.554311166481490567e-03,1.052556121239956724e-03,-9.792198245803279022e+00
-8.665665299510580746e-03,1.772177128562688053e-03,-9.797150072042530411e+00
6.111463927093752600e-03,-2.898549295600352620e-03,-9.793896572992476734e+00
5.730923890821072036e-03,1.583463577249454631e-03,-9.790644147955758214e+00
-3.963145803213429311e-03,4.236594856774743810e-03,-9.796028106734485874e+00
-3.264445154757686200e-03,-2.052479574066602263e-03,-9.801686386084348612e+00
6.801782275081586122e-03,9.200096598225987465e-04,-9.783762551464642243e+00
-7.293427349867056229e-03,1.937358611207183742e-03,-9.796074706473524074e+00
4.416274627374794891e-03,-1.537342007518984486e-03,-9.789835345355403007e+00
8.612303278316125327e-03,-2.362938673660280636e-04,-9.783380793054504920e+00
1.503675859757017640e-03,-8.558580294433772162e-03,-9.786901761570645064e+00
-4.547124475967860222e-03,-4.651564751864291705e-03,-9.803233617659984134e+00
2.938238577751601036e-03,-3.143718964412365278e-03,-9.788335427064017935e+00
3.917611206553831861e-03,-2.440321165589722559e-03,-9.795850959901144961e+00
-3.271360838348515675e-03,-1.815229132976699548e-03,-9.792517306952495559e+00
1.129422596008177859e-03,-3.745014858765109873e-03,-9.789870203961303474e+00
-7.152313722156275521e-04,4.734083551768980373e-03,-9.796940720804506952e+00
-4.266381968868087834e-03,3.588934960905348567e-03,-9.790637575856580455e+00
6.437672421618196271e-03,2.496469990544168682e-03,-9.790033876217444586e+00
-3.246981999152313315e-03,8.673507429896216286e-03,-9.791444735791147380e+00
2.914846818230861555e-03,4.995681240763045865e-03,-9.785749936816545258e+00
8.439268713695716011e-04,2.570214185313122405e-03,-9.794596489035619413e+00
4.219691607398630764e-03,5.022054734522066188e-03,-9.793832724903772657e+00
4.339094024458582666e-03,5.239888572773485596e-03,-9.798020771598880074e+00
5.969550459197529510e-03,2.468349099322568723e-03,-9.795307095841984335e+00
1.035377386940265071e-03,8.029356025273999553e-03,-9.795946551514449041e+00
1.259950463923290020e-02,-3.101149425331846442e-04,-9.787815812720328523e+00
-1.141898859639209124e-03,7.675031995263152836e-03,-9.794468805588245175e+00
5.574699479443140371e-03,-7.940879286544062429e-03,-9.796730502153758735e+00
-2.529485547196248969e-03,2.203275516843682200e-03,-9.799048637681154972e+00
-1.766828655193892431e-03,3.915136211174978162e-03,-9.791412260428415948e+00
8.153882758750738771e-03,6.450304120512451167e-03,-9.789517989606832060e+00
-3.699688531891994446e-03,2.969707113338727542e-03,-9.796896560900718143e+00
-3.180803658926238502e-03,6.682771132281629771e-03,-9.791536823639292564e+00
8.606111573786285468e-03,-4.358394787296424044e-03,-9.797398637004945954e+00
2.810694223278066908e-03,4.672096614719887337e-04,-9.800999951682168643e+00
3.281283941667651697e-03,-9.720560920721133934e-04,-9.800064593489279829e+00
2.607417261136693760e-03,-3.864431417607818321e-03,-9.783017517143214548e+00
2.840116585724656879e-04,-2.761106838893372887e-03,-9.794052429597922327e+00
1.723319493697869111e-03,1.166406664670003104e-03,-9.793716853837665326e+00
3.283070923543954765e-03,-4.552086287175276941e-03,-9.794426789426097457e+00
4.639796861632676517e-03,4.584541464658928658e-04,-9.791057681546956104e+00
5.765282108197716457e-03,-1.184535759851443673e-02,-9.798229500240985601e+00
-3.923810773937008896e-03,-6.122138429363344417e-03,-9.800420540216803644e+00
8.586859994696248834e-04,-4.199999750529269209e-03,-9.793473931904816965e+00
2.146744589933938414e-03,-2.470131415833528611e-03,-9.796276001589610871e+00
-5.779483739899129134e-03,-2.901969238512599764e-03,-9.794939558183166639e+00
-2.560260392379638621e-04,1.530956150080524164e-03,-9.782413263881242216e+00
5.766473610208047544e-03,7.183428097918095022e-03,-9.788959954944179032e+00
2.184254321715106435e-03,-5.923157897563317148e-03,-9.791800697621111382e+00
-6.151097979378317713e-04,3.595640139400835700e-03,-9.797069007800077500e+00
4.621958689964445616e-03,-2.712159320700268869e-03,-9.797634020473962480e+00
3.192688084036763609e-03,-1.954826279224201706e-03,-9.801574195812117196e+00
8.195924166597806995e-03,-5.969633110344139439e-03,-9.790948443562250247e+00
6.138847482311534688e-03,6.576138739351923904e-03,-9.793360917969035739e+00
-3.824825521356008291e-03,3.757241150198497876e-03,-9.798293646938896373e+00
9.043893990106001424e-03,5.083027234226156210e-03,-9.805562416588818664e+00
-1.178117279601806518e-02,-8.413781878317130132e-04,-9.790755830973365548e+00
1.163021321719233262e-03,-5.214538557416887286e-04,-9.792363366953908965e+00
3.730472390263538367e-03,5.254476694113131667e-03,-9.783179154175712711e+00
2.222123162017914169e-03,-1.479676596419812491e-03,-9.786630516457584861e+00
-4.056181176017033263e-03,5.072219916363009985e-03,-9.789389411316719247e+00
8.342037606376671161e-03,2.065574855860849348e-03,-9.785504629878429839e+00
-1.512464897930723001e-02,-4.032287049640186777e-03,-9.789471123472130998e+00
2.658065778046983865e-03,-9.453591207229403246e-04,-9.795291065258718177e+00
-1.728527541374404826e-03,-3.968749002928835708e-03,-9.795465899698664103e+00
-3.347731050607719028e-03,2.901163408656835807e-03,-9.788374010116845270e+00
3.110419831654759500e-03,-3.095655050586793109e-03,-9.787259638032885789e+00
8.319301171338033471e-05,1.433320218493075709e-03,-9.795528971014821451e+00
-1.979525775156444883e-03,1.880168185884609558e-03,-9.791713141251104702e+00
1.340859480960565880e-03,-1.372709413778576241e-03,-9.799271626531481871e+00
-2.358173083340860988e-03,6.181185368729881979e-04,-9.792968312273934828e+00
-6.487228415092490159e-04,8.080394021345986034e-04,-9.795924353654646310e+00
-1.575171163602981849e-03,3.954263750480035500e-04,-9.790766707947986092e+00
-2.074257145296517797e-03,-2.163319840017417957e-03,-9.795595887173014660e+00
-3.124070519694409527e-03,1.223700828973566749e-03,-9.793871676338540055e+00
-6.899863915075280744e-04,-7.568437790346424770e-05,-9.794400422944017137e+00
2.231120947039166771e-03,1.090017568437344486e-02,-9.798483092466945266e+00
-2.289606547445700879e-04,-3.993978381697471831e-03,-9.794309079030568910e+00
7.074387089230449541e-04,1.654156214426806548e-03,-9.795980617450078753e+00
4.577322476348190373e-04,2.556285869289474759e-03,-9.788350928003506368e+00
2.004895038515731864e-03,1.642131440739747015e-03,-9.790835481361700232e+00
-7.482468790820337749e-04,-4.219937800245645784e-03,-9.796474339274203302e+00
-1.167763155801191874e-02,3.550007961094656540e-03,-9.796115555952965792e+00
2.700731404476880860e-03,1.100719684038729482e-02,-9.791163266441984092e+00
-3.974679778854957150e-03,2.251285990277033123e-03,-9.791490591297494106e+00
3.337497923710551657e-03,1.606529444660801872e-03,-9.798071768045980789e+00
1.299642470410789690e-03,1.485567945950080123e-03,-9.806346402101468129e+00
4.496874137685575278e-03,2.826930599991954191e-03,-9.798390958931191719e+00
3.823297380648426648e-03,1.708324982230945556e-04,-9.790327182474783285e+00
7.676992280913772166e-04,-2.851535270961807773e-03,-9.795124374861954308e+00
-9.989847718717814046e-03,-5.563160084669686129e-04,-9.792482845200531472e+00
-7.021344611851906056e-04,-6.324558633000295499e-03,-9.792799255702476557e+00
3.628673839862954151e-03,-1.962093984742026460e-03,-9.793613015389867726e+00
4.497938344646327906e-03,-2.436638553113262308e-03,-9.795591242341856741e+00
-1.502476273816749641e-03,-1.770847730061970386e-03,-9.791593663108777434e+00
-1.415727567078998647e-02,-1.191695523649825101e-03,-9.807776244351991579e+00
-1.258084510516980017e-02,-9.559196497288865307e-04,-9.796267019782241903e+00
-6.776953450281722122e-03,-2.624250485680114896e-03,-9.782621041895069425e+00
-1.524999438200638833e-04,6.124557283876433736e-03,-9.790536660047697737e+00
-1.488230572656119247e-04,4.571359150517184319e-04,-9.801291235078904762e+00
7.097763907970819179e-03,1.579503244974425245e-04,-9.795415826952384108e+00
