accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.466313960087291278e-03,-8.755878122185105708e-03,-9.794405892713520245e+00
-2.274654560065373938e-03,2.297165665324663194e-04,-9.798876963616418578e+00
-6.266108344146511903e-03,-1.105958833082134295e-03,-9.798127354428935121e+00
-9.077873505835233267e-04,5.609851741817976738e-03,-9.785183683592855175e+00
5.589077483328866100e-03,-1.054361798745955502e-02,-9.798486120582786896e+00
2.907917361720133761e-03,-5.418838622602005148e-03,-9.795181814168300249e+00
-5.585800111184839253e-03,-1.209696405263784025e-03,-9.800594751675614447e+00
1.431877156026744279e-03,-2.409692398635561797e-03,-9.791745210777444086e+00
-7.722367744663029970e-03,1.663852102662942336e-03,-9.790392111213249038e+00
7.653946616046385576e-04,2.603013970710508010e-03,-9.788104129725676117e+00
-1.508757650500845140e-03,4.380072862162374958e-03,-9.794058885499197231e+00
3.995698225035772787e-03,-7.507098719107535914e-03,-9.791550373774068561e+00
3.894627129008708995e-03,3.572378282885372430e-03,-9.792497964568878999e+00
-6.558397982533606223e-04,5.009770959657783990e-04,-9.796345886831749894e+00
2.008194177524495576e-03,-4.619635603757611154e-03,-9.797842793187793831e+00
3.462399842994039710e-03,-5.596984708453121848e-03,-9.799569214963677055e+00
-9.324238598677665486e-04,4.698638107573312878e-03,-9.780823056574387664e+00
-8.954807290196929379e-03,-3.460066730984024536e-03,-9.799374250090290062e+00
1.118128743884347874e-02,-6.000439109213487852e-03,-9.796573307461260427e+00
6.264518333253420689e-03,1.019924025088250405e-02,-9.792070633372619071e+00
-5.186197950568024496e-03,-4.985486395261421594e-03,-9.790124887315606372e+00
9.467470538155702692e-03,-2.744145062892059100e-03,-9.788854420397536060e+00
1.209300587006634014e-03,-1.593618597073622736e-03,-9.787832719585249919e+00
-1.244599491751128759e-02,8.472495711434952642e-03,-9.801930794788088264e+00
-8.268461230143209564e-04,1.280438849646447878e-02,-9.790665101272605142e+00
4.780130184364246582e-03,-1.011215737001735712e-02,-9.793549220891671681e+00
3.214561334941698945e-04,-3.146314875643821656e-03,-9.785494938583484625e+00
-6.789581322043053944e-03,8.511092748580223683e-04,-9.790251421489108097e+00
3.073581124670218302e-03,-8.529259857076467929e-03,-9.789415253967606034e+00
7.687135993892552782e-03,-1.094573049730031798e-02,-9.796400607652673287e+00
3.261415226361210305e-03,2.054280995700878860e-03,-9.793058493342703841e+00
1.014096691080070478e-03,-1.276923679797188713e-03,-9.796693564360658968e+00
7.663265667978704735e-04,-4.267948288142664817e-03,-9.796044272226815508e+00
4.199482600979903904e-03,4.991488494431718312e-03,-9.793577463757630497e+00
4.225680585463122314e-03,-9.045601015987852654e-04,-9.786436599602163611e+00
-2.723888424800719171e-03,-2.234484275683900310e-03,-9.797907683628231723e+00
2.348604038722815982e-03,1.048489916193671165e-03,-9.792220057227641661e+00
1.656947282844186417e-03,-2.306750291851669341e-03,-9.802771366377225348e+00
-2.167548923097128728e-03,3.115491833956281816e-03,-9.799596047806929278e+00
-7.288724030210285559e-03,6.648923836177263874e-03,-9.796042482975225951e+00
4.348784839245211156e-03,-4.515028265218333330e-03,-9.792031695974657168e+00
-8.161929774469331607e-04,1.514276994702241311e-03,-9.792528165637753190e+00
-1.126247336288887721e-03,-8.558938647328827786e-04,-9.793030167504966244e+00
-2.585480180821495173e-03,-1.132926228490368364e-03,-9.788491499897773451e+00
-8.491033588030631393e-03,-1.530329282332078484e-04,-9.795858136507183289e+00
4.325146254756867710e-03,-3.127141641709063440e-03,-9.794502901316526788e+00
-3.735432021627499172e-03,4.693263573094581809e-03,-9.796439256737016876e+00
-1.018153973987258550e-05,-3.604581626629412786e-03,-9.791942401388105566e+00
3.879254075115670360e-04,-1.163500051484206606e-02,-9.798850541201804987e+00
-2.206958892441594332e-03,3.595435203461813493e-03,-9.799770413768358779e+00
-1.952896852948547647e-04,1.039948326195671777e-02,-9.797892452763223403e+00
8.675596431930528499e-03,-1.278334111251441807e-02,-9.787645845669521449e+00
-4.146370198423758244e-03,-1.075361247380528977e-03,-9.786154158813070936e+00
4.328337849357548513e-03,-7.119956775694756025e-03,-9.783460727708284566e+00
-9.437534933024294137e-03,-1.381601844362962675e-03,-9.791436020131726536e+00
-7.042359238478883982e-03,4.800536020139592464e-03,-9.790946768810188772e+00
-2.309492089223417945e-03,-1.206293081422962115e-03,-9.800386703033295177e+00
-4.648419411926623442e-04,-6.271640000145579062e-03,-9.795518636868763451e+00
-6.502698177049371156e-03,-2.579763672969587283e-03,-9.775973426474667605e+00
5.584169833868874062e-03,-8.849336582946756803e-04,-9.793665623976760770e+00
-3.964955786719524637e-03,-4.468680405196484920e-03,-9.798454100705471959e+00
4.859895398545888601e-04,1.935471671540261790e-03,-9.789501616095146019e+00
7.581268436190383674e-03,4.923044769282142012e-04,-9.805609363437985948e+00
-7.216197775684808635e-03,2.656124025638322787e-03,-9.796354686105946286e+00
-1.644464277973365675e-03,-1.013529263701629102e-02,-9.788122067264129811e+00
-1.234104629986266903e-03,8.207577248756533356e-03,-9.793507353664876902e+00
4.347793452592535468e-03,-8.248388020248246383e-03,-9.801420435202309989e+00
2.637250644665524576e-04,1.410973674614658235e-03,-9.787574922918015119e+00
2.282190913246514782e-03,-1.094509799279414809e-03,-9.790846878359289462e+00
1.875811985562756854e-03,4.214399575112263551e-04,-9.790593475147794322e+00
6.817980314942633999e-03,-6.593939835246392337e-05,-9.788379358182268675e+00
3.921354180901513546e-03,-2.621387478729838520e-03,-9.787848336535697413e+00
1.624766898652433645e-03,3.272232539756078726e-03,-9.791903082430398086e+00
8.643834888511135739e-03,-4.358671971419508795e-03,-9.784892078125769999e+00
4.593232384239612394e-03,-2.341698942598841992e-03,-9.795084019024351107e+00
-2.972263473920620791e-03,4.456810930904399424e-04,-9.800745255377943721e+00
7.520443208970866572e-03,7.681766776381207182e-03,-9.794263127706162919e+00
7.822906534213667357e-03,7.926065321807318357e-04,-9.793340823151513774e+00
-4.693526536246726659e-03,-1.128294643013103178e-02,-9.791798577824652128e+00
3.609146285403192541e-03,-4.169823856368168671e-03,-9.792715211371133321e+00
-2.914500421100728496e-03,-5.461366487674860180e-03,-9.790733014909800858e+00
6.823905415731522676e-04,6.587739754302191462e-03,-9.789378391572842730e+00
3.526268502940708982e-03,7.747143361976022245e-04,-9.788075697845929568e+00
3.386966478456609716e-05,1.720088401997656993e-03,-9.789274297751244802e+00
-6.160388013319604899e-04,2.727819216954777744e-03,-9.794801284477827608e+00
2.663715189074967527e-05,1.278875144206387260e-02,-9.803441194011249138e+00
1.869716451143493060e-04,-1.077123201692036132e-02,-9.793444043412097955e+00
-3.641579556238200722e-03,2.489627784602454954e-03,-9.795912271221226320e+00
-1.160813140144555979e-02,5.797078183010100777e-03,-9.793426025710203930e+00
-8.094922499642196595e-03,7.120975313306492603e-03,-9.784279321904564952e+00
5.057033690246156080e-03,-1.232001856579267168e-02,-9.788275565985237847e+00
2.999225464294946568e-03,-1.014033692228116096e-03,-9.792918400209602581e+00
9.201792042859216481e-03,1.514510034125316233e-03,-9.796124043452248742e+00
2.849592773894335952e-03,4.468172555135836894e-03,-9.792572471545270218e+00
8.411951142302229872e-03,-4.800589963290686222e-04,-9.802191924478934837e+00
5.924192361840343278e-03,-6.191902444358742506e-03,-9.794242782202511322e+00
7.343750436536510516e-03,-4.063643127204908203e-04,-9.798934742401099740e+00
-6.159837542485841443e-03,7.536285865460715452e-03,-9.802612989506497954e+00
-4.360542379679142530e-03,6.017507001088837418e-03,-9.800670167600710414e+00
1.298242752279933675e-03,5.608857496836599718e-03,-9.793462801247892813e+00
-6.238256505651564206e-03,4.234988948729537066e-03,-9.793855989749181035e+00
-2.431520131624663808e-03,-3.531663671507452714e-04,-9.786795652851749239e+00
-5.370240421921650478e-03,-3.479140576785207193e-03,-9.799917210479373253e+00
-1.867319098234707141e-03,3.189048084283380505e-03,-9.792402163343886912e+00
-1.517031658750286807e-03,-6.411960686583169193e-03,-9.787787068403538626e+00
2.202813229422331094e-04,-8.815291029004565515e-03,-9.792834801202085160e+00
-2.478599647285161835e-03,-1.054459444611299812e-02,-9.801774868408170249e+00
-5.278286539081513892e-03,-4.188617845688866539e-03,-9.791158202471303085e+00
5.569090038029387429e-03,5.174415876674952168e-03,-9.803758400436057840e+00
6.767493061988580361e-03,3.184774554052320541e-03,-9.796794248909188596e+00
8.783742405148179527e-03,-1.037078415465354612e-02,-9.786148349624621545e+00
-2.580659585232705083e-03,-4.042894003018324307e-03,-9.791654992556923176e+00
2.373634206917641775e-03,-7.456986470909428288e-04,-9.801646392106553307e+00
4.580470221169046299e-03,2.834644358179706693e-03,-9.801524965547034896e+00
-2.431414285260121745e-03,-3.339535934337281835e-03,-9.792837616305424930e+00
-2.817984276155530241e-03,-4.079653182215058072e-03,-9.793234682784449419e+00
-5.513029398536832895e-03,-1.944009315050105593e-04,-9.792083727694297579e+00
8.360861222507797591e-03,3.068416506722554133e-03,-9.800648482882969859e+00
-1.141452533711815676e-03,1.537072475713897966e-03,-9.788455814924564180e+00
-4.342153235819802559e-03,-5.633886283862177963e-03,-9.796918658229735399e+00
-9.835340416906143864e-04,4.028409409940082904e-03,-9.797484709646798962e+00
7.167311334201574395e-03,1.577461740403583550e-03,-9.792381097396161138e+00
-1.659717547497041633e-03,6.401570879578637879e-03,-9.790144324259093978e+00
-6.316542321412263634e-03,2.622707625430994484e-03,-9.792899297756218147e+00
1.811889097972153081e-03,-8.757021195438152890e-04,-9.791578033755838462e+00
7.298514270180248703e-03,6.689556691766535695e-03,-9.792582408504655334e+00
4.087304543212868721e-03,2.211285215282466233e-03,-9.791155287401021923e+00
3.322387743285050692e-03,-1.285005457757601010e-03,-9.802310917540657087e+00
5.930825376487391422e-03,7.324703876778695770e-03,-9.781942343047637323e+00
7.905262473337568499e-03,-2.934439893550781601e-03,-9.790087753911796753e+00
-4.149613954231978069e-04,-2.673581757669245447e-03,-9.805314879705267828e+00
2.475820167603566980e-03,-4.856789940559596598e-03,-9.787399027051954192e+00
1.061164883360715683e-02,-1.355775399178237549e-02,-9.793016132564229537e+00
5.454759704509509755e-03,-1.473287194057288458e-03,-9.791551898225325345e+00
4.641987995511894470e-03,1.621069141178920923e-03,-9.795329543870458622e+00
2.897419316317862564e-03,3.472612705573691842e-03,-9.787975354088880309e+00
5.080022787606006465e-03,-1.042643784008878520e-02,-9.789402719526234975e+00
1.541980238690077339e-03,1.298707357379168259e-02,-9.786637735177446729e+00
-1.057494808002025673e-02,5.242402959465669414e-03,-9.789213403572937011e+00
5.416700360086025220e-03,4.116100809470154241e-03,-9.792870319924810829e+00
6.603094633235647186e-04,9.817108667459733921e-04,-9.794198191787955921e+00
3.838852457771761272e-03,3.217492164195270843e-03,-9.794872031042157090e+00
5.962075112855730677e-03,-5.571432767590217376e-03,-9.790771071582105023e+00
-5.596252964652857070e-03,-1.040239139444511240e-02,-9.793319411129726149e+00
-3.126030902538633801e-03,3.859302586883112639e-03,-9.801371518887911805e+00
3.293239732862778164e-04,2.178649035803512611e-04,-9.795140830553883404e+00
-4.036568061360597953e-03,-4.188996445417947703e-03,-9.800592848844473792e+00
3.696034413272085775e-03,-4.140614057471967216e-03,-9.793175523984640307e+00
-6.546320892617683330e-03,-7.807190312201385714e-03,-9.791643499870467338e+00
4.604162907621699337e-03,4.132757226708516033e-04,-9.799939012241786429e+00
-5.725306378426980175e-03,1.016591960175510564e-03,-9.793551300550545236e+00
-7.915936853006722701e-03,-2.152035324137112609e-03,-9.796231556646919358e+00
-8.394859442090398969e-04,-1.412357379126691998e-03,-9.796750577250534775e+00
-1.754919525663372389e-03,1.253217567134844862e-02,-9.792499229019474782e+00
-7.845750917874104923e-04,-6.865129704248936707e-04,-9.796112959135170328e+00
-8.635613490008187121e-03,3.550279457707312090e-03,-9.788586058334791673e+00
-2.224201567516488100e-03,5.969789998771768066e-03,-9.803921439033500107e+00
-2.584413628405352200e-04,1.511333604974336806e-03,-9.801965108816043326e+00
-6.559628967823865828e-04,-2.241980673070133128e-04,-9.799284876591677573e+00
3.309831620157482283e-03,-5.358135001196090083e-03,-9.796114735512908567e+00
4.919908158805622045e-04,4.267537075104658670e-03,-9.794844642954517511e+00
-6.507047408211507310e-03,-3.182762142015324418e-03,-9.791825186410234139e+00
2.635072982494339813e-03,-4.776603195393042817e-03,-9.790402914948536761e+00
-3.368235826843068211e-03,2.059203564045683542e-05,-9.793044327948290828e+00
5.688838143344332812e-03,-1.577143319512022343e-03,-9.781894304620200487e+00
2.280093451181156635e-03,4.033695436979517143e-03,-9.784397853993734628e+00
4.592657730921084064e-03,5.224061921021454745e-03,-9.793949521148174853e+00
1.876242679847924888e-03,-2.199968883705674672e-03,-9.783209336018563462e+00
4.127607377814678132e-03,4.288503454477916171e-03,-9.796322760118481909e+00
-1.633671720838555030e-03,1.759867860442221625e-04,-9.790006072842620810e+00
3.214588290887690665e-03,-2.740830581547300856e-03,-9.789387121951394377e+00
-4.431115093692383072e-03,-3.275953440357245745e-03,-9.796627513394398079e+00
-1.413923389172369333e-03,-9.757730151375676800e-03,-9.796118965202408546e+00
6.492268851882929473e-03,8.116101383754293231e-04,-9.792329475265896477e+00
3.668073846297595798e-03,9.468388111307315686e-04,-9.789438427484483896e+00
3.485406321530314013e-03,-5.091558722787665157e-03,-9.794248637680961878e+00
-1.267470444616792570e-02,4.353802842845674696e-03,-9.784444201523282203e+00
-8.856826713694332734e-03,-2.480175571202241584e-03,-9.798657521849852614e+00
1.357982938137812859e-03,4.168829140443633917e-03,-9.791662885613673595e+00
7.902502780494424783e-03,1.292103501033683250e-03,-9.793438789384094179e+00
1.341894372484034445e-03,4.692317909983458046e-03,-9.793952749566903648e+00
1.204989292666009976e-03,1.980078284329185329e-03,-9.798935912086999878e+00
-1.001719787076580650e-03,-1.646542667797615354e-03,-9.791158373174207341e+00
-9.322257598362055243e-04,-4.300537516907326080e-03,-9.796504882342631504e+00
-7.234481856604168745e-03,-8.402027423839594777e-03,-9.792320450746599292e+00
8.126927614169937933e-03,7.905927203821031327e-03,-9.793065064983931478e+00
-1.900412034696084525e-03,2.426072502460560447e-04,-9.795019952833586174e+00
-3.612206274348486821e-03,1.762926547679178756e-04,-9.790891661855390282e+00
-6.032463862056092370e-03,-4.445689167488598575e-03,-9.796577874933264596e+00
-4.728181678092534951e-03,-1.010453903320293698e-03,-9.793744162001825515e+00
8.463401869143679507e-03,5.540234154299317031e-03,-9.800005082967761183e+00
-1.144865427205937194e-03,4.637310215885566216e-04,-9.790016793636931780e+00
3.310979861053203483e-03,2.803010932816328831e-03,-9.784488171667987899e+00
-2.863643386461973452e-03,1.142782828964536944e-03,-9.790487031676493146e+00
-2.501548941609092920e-03,-2.078066906076081509e-05,-9.797524549615394207e+00
3.686309464749256901e-03,1.581458414696749971e-04,-9.794493612412116690e+00
4.620188328143836655e-03,-2.415280312156557231e-03,-9.794920401883228323e+00
5.789273069779399435e-03,-1.936295180851317198e-03,-9.792519590386605799e+00
-3.383881629898741607e-04,2.380993263223692494e-03,-9.808446782815979148e+00
1.969281302938337853e-03,4.658497882487139946e-03,-9.800557727702555511e+00
-4.911996585279334616e-03,-3.580653820577376929e-03,-9.806019844080640979e+00
5.403505877915761209e-03,4.758117787590827701e-03,-9.791095986700121045e+00
-6.181932732255653040e-03,5.881666492660124305e-03,-9.791757466916328312e+00
-9.269952750363373573e-03,5.883434139447379311e-04,-9.785123711663086254e+00
-1.040434368602805417e-03,-3.659115770259108776e-03,-9.794623692516109870e+00
-6.947606737028246861e-03,6.534684665945128708e-03,-9.791065783473420936e+00
5.460208359256509339e-03,-2.406286817411445924e-03,-9.797130299303471901e+00
-8.999211376516649472e-03,7.948715552700271261e-03,-9.797081981516353011e+00
4.002120123782120474e-03,-2.876587691621609270e-03,-9.794400633347752461e+00
-2.610869413522630238e-03,-4.264801741972066608e-03,-9.800326472888791329e+00
-1.015665236297848620e-02,5.111198665960776499e-04,-9.788117413597326788e+00
7.655319936750964831e-03,-6.102374957734661362e-03,-9.797793405882044837e+00
-6.908244219318140054e-03,1.551072077135689543e-02,-9.799770388170749413e+00
1.837697615270769778e-03,-5.925416092317031813e-03,-9.785137583250977045e+00
1.645586614644753214e-04,7.010146579090004333e-03,-9.792935237151933592e+00
-7.779964953307619800e-03,-4.889398635982434779e-03,-9.794212324238383616e+00
5.749107670121206617e-03,-5.920001893115456847e-03,-9.801322662781684514e+00
9.078341945112520985e-04,-4.025441581188169901e-03,-9.786497193355385704e+00
