accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.175303722456549037e-02,-7.566105536641390232e-03,-9.792672578408996742e+00
1.825891673353550494e-03,3.663488956862250793e-03,-9.788234414552615448e+00
1.163795856082421119e-03,2.771898754671636017e-03,-9.799229413987577075e+00
2.400729205295635844e-03,7.590582687412638328e-03,-9.793752092993806002e+00
-8.933870727597581149e-03,1.578232882278894687e-04,-9.787209088083313802e+00
5.321410615022005054e-03,-2.211277444040347234e-03,-9.797229322857120337e+00
1.461406289046727472e-03,-9.411831188861007405e-03,-9.791066523928858345e+00
4.816375456350599146e-03,-1.126288743919261670e-04,-9.788603418900757802e+00
2.007729063342266959e-03,1.856675494307729419e-03,-9.791565582894364184e+00
-2.030962862568258878e-03,-6.023420776450029955e-03,-9.794355635082547806e+00
9.393210506974343510e-03,1.019570494498429208e-03,-9.786003555969218226e+00
5.098204023649056081e-03,3.025912406775188254e-04,-9.790773211939818310e+00
-3.523640919878960089e-03,-5.393260390388959422e-03,-9.791977343303125636e+00
5.361034879966184753e-03,-8.548856755481110473e-03,-9.786626816248311655e+00
-4.881230369163833474e-03,-2.285503908449846092e-03,-9.797486265418706708e+00
-7.386502108230975916e-03,1.014229838526463021e-02,-9.796011201817883318e+00
6.036188029223342119e-03,-3.795289808628780556e-03,-9.796941654404584199e+00
1.073329730771261682e-03,-3.198356451710360378e-03,-9.795614646659963398e+00
6.912616030400560441e-03,-3.490356685976403949e-04,-9.797396088384536128e+00
6.394219119349094441e-03,-6.545007571807389237e-04,-9.788852001650230505e+00
-3.387078835257869777e-04,2.068824349690346915e-03,-9.792662584776374857e+00
7.248297429037927481e-03,-3.209683525929783298e-03,-9.795297485883741828e+00
-8.926557495367323878e-04,3.334798720733065172e-03,-9.797711907777177487e+00
-3.548879939693594824e-06,-3.877611429749750101e-03,-9.789809811051975785e+00
-8.224900407215249634e-03,3.472572653297145272e-03,-9.796881615410990563e+00
2.480447835570846662e-03,-5.459594935740618576e-03,-9.794148873369293185e+00
-2.590598393098677687e-03,-2.963223502040006319e-04,-9.805603461531001486e+00
-2.817947003558860571e-03,-7.045047903124475840e-03,-9.793991357518997631e+00
-6.791586328777412911e-03,-3.514114019890825572e-03,-9.787893284889971568e+00
4.022131995988273271e-04,7.647393190425722659e-03,-9.798036531230197355e+00
-1.630898626385229909e-03,4.636145053237581380e-03,-9.782620534745561258e+00
-1.585774552030795939e-03,-5.964579405291283191e-04,-9.805611040661737832e+00
3.718652045456740177e-03,8.864815152256334124e-03,-9.794079669027516033e+00
-1.501653709116737047e-03,5.872496462868099371e-03,-9.795389619975301443e+00
-5.543166796821486809e-03,-5.699970039614943654e-04,-9.800595235863012178e+00
-2.302555767833136015e-03,-1.330001953011126321e-03,-9.796011489932732630e+00
4.708184403278617772e-03,6.813503698278331258e-04,-9.789191876316895247e+00
6.454824041176015353e-03,1.029303723166864228e-02,-9.796062524890217560e+00
2.141851083558869630e-03,-2.854259016424490723e-03,-9.798369714301340849e+00
-3.765164420092043281e-03,-1.694706091901502718e-03,-9.790607516704696422e+00
-2.807303304840628360e-04,-1.994601978624044140e-03,-9.797201475119456049e+00
5.243479027030814761e-03,5.936573714397912899e-03,-9.802316866835772302e+00
-2.539456806998085267e-04,-2.491120288819863304e-03,-9.795436289968101562e+00
-3.786695807130804978e-03,3.447698924305283696e-03,-9.804534587957085989e+00
-9.542856451032723925e-03,-1.573520287925735030e-05,-9.792419873759570237e+00
4.706142463318863274e-03,-8.843555328703909862e-05,-9.791404579434834332e+00
3.516612585514891903e-03,-8.544493022327159445e-03,-9.781817156017540427e+00
-5.583428772601162389e-03,-3.432435121346560144e-03,-9.795419782907831774e+00
-1.021440630075838747e-02,1.264921988331592362e-03,-9.797959169664027357e+00
1.180427680608251350e-03,4.123477031875694317e-03,-9.793341465815711189e+00
-8.237280227349918658e-04,6.708474160310694268e-03,-9.790498939567999770e+00
-8.025434955542946544e-03,-5.880592480294739334e-03,-9.797652506863499866e+00
-8.296835767787448870e-04,-3.125422632986393106e-05,-9.788391979503670015e+00
2.558086889132663109e-03,3.814611987235959085e-03,-9.788209215929617457e+00
-1.004016758911488276e-02,-2.421214524267511440e-03,-9.788121007391032080e+00
-2.209942678459995112e-03,-1.855154973638608240e-03,-9.791517613263547304e+00
4.591143172975264974e-03,4.913054523818061008e-03,-9.787067511177363954e+00
3.071263933334106148e-04,1.301124861999096959e-02,-9.793932651421366486e+00
-1.723342275184298628e-03,-4.238961369820510444e-03,-9.796096562333909574e+00
-2.898597067276939814e-03,5.240186414679734103e-03,-9.792529418067788427e+00
-6.082021428756015889e-03,5.530241464531879085e-03,-9.788562598177225738e+00
-1.022514153514237538e-03,-3.511620194913579220e-03,-9.779484685161175861e+00
2.288484776772582371e-03,-2.225400216507896021e-03,-9.791127194629392960e+00
-5.609544286498437116e-04,2.804002362441076601e-03,-9.790621648924362930e+00
-1.047747082444914091e-03,-1.120341688330361157e-02,-9.791469602579784492e+00
-2.703521669271082201e-04,8.835691942761406820e-03,-9.797219266257718218e+00
9.272041269094399504e-03,-6.654492242479710488e-03,-9.793980477056509315e+00
-9.715572944024598303e-04,3.281166126591179670e-03,-9.790025763131671610e+00
4.204486476518381512e-03,-8.749947323273062072e-03,-9.797315372514347587e+00
-7.620929912912173185e-04,5.309158407437817445e-03,-9.801061560862844857e+00
-2.357580349635555496e-03,-4.584631338040716549e-04,-9.788376336987550275e+00
8.563552144099608647e-04,-6.070084067458661817e-04,-9.787495690907165979e+00
1.790741592074375195e-03,-5.114647951690988112e-03,-9.795604462236820353e+00
6.026995162656883023e-03,-3.150909812739083413e-03,-9.785031281234619627e+00
5.418932734909074136e-03,-3.133460718514479056e-04,-9.791729329243240798e+00
3.663122404578835162e-04,-2.545029050942985375e-04,-9.787735694366107353e+00
6.770847814191657647e-03,-3.013139655175169074e-03,-9.795977991317048605e+00
-3.325810799656363052e-03,-1.228819659616760490e-04,-9.791196641884512886e+00
-5.122661805557173409e-04,2.944093054569456216e-03,-9.801236467995652291e+00
-6.616789141163941304e-03,-2.864765583001274013e-03,-9.787232582955271099e+00
2.720987315632234990e-03,-7.271021544899006683e-04,-9.789365310556160438e+00
-2.277867304195739170e-03,-7.690331570365947951e-03,-9.799992019069284410e+00
-2.681510043701546952e-03,5.451571419648477100e-03,-9.789245069146359057e+00
-7.642766049897349980e-04,-2.253644942065301596e-03,-9.787160745792165883e+00
-1.060389946969151655e-03,-4.150232038280418125e-03,-9.797385426015118526e+00
4.651031664831314048e-03,2.658995675050001943e-03,-9.780935003549243945e+00
1.443832185284566914e-03,-1.256389422325843684e-03,-9.792553541355140112e+00
9.075565186684873137e-03,-6.309257622802892998e-04,-9.803434998022767743e+00
9.082211020628491293e-04,-4.186994876392268958e-03,-9.799913141750522527e+00
-3.151443780608448406e-03,2.990901620915805120e-03,-9.795650633871959556e+00
-1.121769559308642477e-03,2.213299305401685013e-03,-9.789077393457608522e+00
-2.256475118644105798e-03,6.269550828194148280e-03,-9.789139551915592818e+00
5.564031246422021341e-03,2.870098721052527762e-03,-9.804649476191954705e+00
-4.901107848245435730e-03,6.159637145061071370e-04,-9.788509836934347064e+00
-1.024890489077460651e-02,-1.164084559678105202e-03,-9.792296175290765348e+00
4.303770307953072929e-03,1.414772399008591751e-04,-9.790916261128606024e+00
2.973416354569378191e-03,-1.291224237560983576e-03,-9.798640684313671301e+00
4.224560775734117167e-03,-4.725606041761893999e-04,-9.794925147513302122e+00
-2.802701235081302405e-03,2.125849883607399023e-03,-9.793951751195967503e+00
2.094193779018186166e-03,6.804549489569631376e-03,-9.793515628043676813e+00
-7.002570610786340403e-03,4.515586253575232245e-03,-9.784928172913849309e+00
2.441040030727952091e-03,1.313197447123071312e-03,-9.791490722228358479e+00
-2.803634553805698509e-03,-1.777266585335608652e-04,-9.797321826981425730e+00
-4.236117780314816415e-03,-7.486352950496512598e-04,-9.789995614412408287e+00
-7.160472552725507915e-03,3.630777391089778580e-03,-9.791019485330993533e+00
1.529559643429390797e-02,6.527653833877418085e-03,-9.791854939801361013e+00
-8.169940589542429299e-03,9.981744849438336370e-03,-9.797719308509334368e+00
-2.277284034373649893e-04,-1.305114091398994723e-03,-9.802467515199813519e+00
-4.410315192048355781e-04,-4.582354500891449157e-04,-9.801001384175505038e+00
4.704284005605287051e-04,-2.694888197851621689e-03,-9.794279063621170067e+00
-3.326221890964336462e-03,4.715945097678869366e-03,-9.790389382392298501e+00
-1.706361516065915901e-03,-2.776625661902680248e-03,-9.799577855286692341e+00
-6.325682218182922256e-03,4.264292976493865191e-03,-9.794404507536670579e+00
-2.046413352505048553e-03,3.217290670358885409e-03,-9.783481612555709361e+00
8.343159359372316576e-04,-7.009149696462321083e-03,-9.786403748889023646e+00
-5.511106024908608153e-03,-1.445593513803614810e-02,-9.790663037178800820e+00
-1.261653556354795733e-03,-1.396989616262089276e-03,-9.792650574378630068e+00
-5.264895002026715072e-03,-2.330221172162885886e-03,-9.788998049835592852e+00
6.267750927604143554e-03,-3.978546940005885969e-03,-9.794482864490916540e+00
-4.740811198887691087e-04,-7.404115721593644388e-04,-9.786179266475091509e+00
-3.309471583101687188e-03,6.516597582423628481e-04,-9.789643276240621361e+00
3.388066663956898592e-04,6.227130531468979061e-03,-9.803239523267031075e+00
-2.491442945902994782e-03,-6.200138644418842944e-03,-9.791038795935527617e+00
5.116319886282445252e-03,1.717958141665541826e-03,-9.799132781097247502e+00
-3.511778252641271306e-03,-2.473168103217009139e-03,-9.792882011653100349e+00
-7.147820770103231009e-04,2.007241134038933485e-03,-9.797628461595261129e+00
5.458330837788160847e-03,2.233985961375545108e-03,-9.789514569548211753e+00
-4.454061168582573726e-03,-4.462987120037321086e-03,-9.801299347860165767e+00
-5.197656126351334928e-03,-4.942108848257579373e-03,-9.794920196896446996e+00
6.321999987618831356e-03,1.860280101016253756e-04,-9.786365206898672398e+00
1.296768759709661031e-02,-3.310636726735465257e-03,-9.798150746392435551e+00
-2.046958513442123651e-03,-5.635531181425268953e-03,-9.786953235806214124e+00
6.128576352314068706e-03,-1.249160689779847330e-02,-9.800515482781634091e+00
-2.649061060058100284e-03,5.794841624484362019e-03,-9.785034747853096349e+00
6.961270908539938032e-03,2.591735128601724714e-03,-9.794856116157097503e+00
7.265444244069497711e-04,7.431344870008133562e-03,-9.790906384861724376e+00
-5.112299526563509645e-03,-1.694808525085177283e-04,-9.790661867005521657e+00
-2.729593259238120764e-03,-3.745458085662907877e-03,-9.794601336945149228e+00
-4.102851908928774392e-04,-1.663286679639687515e-02,-9.796553829646498457e+00
-1.573769501256839240e-03,-8.601345475009694597e-03,-9.795221353155143973e+00
-1.657813139020328621e-03,4.416859896178277180e-04,-9.792978307935745974e+00
-2.855921646710875370e-03,9.432555982513451259e-03,-9.795623916632425932e+00
4.688105552330226397e-03,3.686221014463891832e-03,-9.801480540943160236e+00
-4.598701598374103916e-03,-3.044045075869123915e-03,-9.791377417758321045e+00
3.538888132297914393e-03,-9.829593741101144613e-04,-9.792795367645823035e+00
-1.978648537205252456e-03,-5.102009248620296457e-03,-9.795093940943283783e+00
2.287885478437929818e-03,1.211550714471504569e-05,-9.786144085605284815e+00
3.210361241357213846e-03,-7.647856444216980659e-03,-9.790580272319393984e+00
5.000585451118455191e-03,6.290558480152050845e-03,-9.791279464246422037e+00
-1.063211129696121568e-03,-5.600300044623603320e-03,-9.787462278771849711e+00
-7.128313810068051537e-03,3.220576816405208796e-03,-9.801515370345120104e+00
-7.814406408358056440e-04,-1.140769756938599631e-02,-9.798566836645994371e+00
6.247288538911406966e-03,4.405762683907826771e-03,-9.794830025887574010e+00
-2.307524722710822644e-03,4.366910860629693268e-03,-9.793775338969362920e+00
4.902879266231758171e-04,-9.882490136305509699e-04,-9.794568305695056765e+00
-1.409215072716201670e-03,-3.433962679990159271e-03,-9.791600782575704542e+00
4.860982086954335028e-03,3.674805685036955719e-03,-9.795175368052753129e+00
-2.449792163203756614e-03,8.229299486288118096e-04,-9.786976937490223349e+00
5.131027383773167352e-04,2.305020986595062230e-03,-9.788874751769425231e+00
7.961719387436685784e-05,-3.181957762241444890e-03,-9.802475010394067212e+00
-5.954955685603426085e-03,1.924917531822734670e-03,-9.789564838461702223e+00
-3.615689747063770276e-03,-5.918508159424322977e-03,-9.795718301075554635e+00
-2.925790254248617980e-03,-5.520930673381446371e-03,-9.797561431230880302e+00
4.984902402956004541e-04,3.076633229956687431e-03,-9.787914476142615783e+00
-1.405726504189866444e-02,-5.967162924754481138e-04,-9.792562346413141938e+00
9.592505405731534610e-03,4.308066177117120601e-03,-9.805769188455736085e+00
-2.580053817255049346e-03,1.180159988014597072e-03,-9.791129922986518963e+00
-1.974729365460425965e-03,7.772814710866431109e-03,-9.791814367966775734e+00
3.043343867715171420e-03,1.238765049349109613e-03,-9.797577649193348392e+00
-4.312097384160616491e-03,-4.261082152287355707e-03,-9.792339903869025974e+00
-1.005677357207570991e-03,-1.001695505338068412e-03,-9.789886327914583575e+00
2.877630807869427550e-03,1.467754151772257456e-03,-9.791738599395031883e+00
-7.769515999849165543e-03,-6.087528757278867254e-03,-9.788915949618013812e+00
-7.947189081646585662e-03,8.461627001418062927e-03,-9.787182969160680202e+00
-6.762474890584392780e-03,-4.469849184888012258e-04,-9.791704430586392505e+00
4.349099659774871389e-03,-3.163367405685676287e-03,-9.793066159550816607e+00
3.228042263907391143e-03,2.571431456459825123e-03,-9.786418605152782391e+00
2.301172720356925785e-03,-2.074754148811632989e-03,-9.793843012800973469e+00
7.057962690742919983e-04,6.838337456286384432e-03,-9.796032472376273503e+00
6.522740334673173684e-03,1.261103321896608290e-03,-9.793610164747841296e+00
-4.982018866519618595e-03,-5.913681234427511750e-03,-9.794631751704480749e+00
-9.676782796632872391e-04,2.748270263550439858e-03,-9.798259444124264306e+00
-8.359456129704626731e-03,-4.231357261213684190e-03,-9.798828202995256476e+00
-2.160768598186304720e-03,-8.105539302115584866e-04,-9.796257579388711889e+00
7.259721370119652170e-04,-9.123863851042362735e-03,-9.792090748916262299e+00
-1.095036366773842820e-03,-2.880409588075927372e-03,-9.796507429484394791e+00
2.170531256914902396e-03,-2.216058688407849739e-03,-9.797195094877302779e+00
-7.594363263132143486e-04,4.178937458454665154e-04,-9.791397084838667553e+00
5.506179130155476609e-03,2.262319554115242021e-03,-9.791794908056905555e+00
9.513062325687359974e-03,1.817349115735975929e-03,-9.788589487271531553e+00
-3.719824883167894766e-03,5.273941468226632685e-03,-9.789882258217687649e+00
-8.604700172615980386e-03,-1.164266400362645899e-02,-9.792789427319750217e+00
2.536669558111855419e-03,2.851288071849466046e-03,-9.798155245650161049e+00
5.132512887515663924e-03,9.149841758282175469e-03,-9.792465657885427888e+00
-6.253858548944780417e-03,-1.096573396478527085e-03,-9.787695923846442270e+00
-4.696131952593587434e-03,3.540901965895687162e-03,-9.796652703109032245e+00
-1.398067725343818011e-03,-5.061621299128410932e-03,-9.787197396006115824e+00
8.930008638273943811e-03,8.457685659870690584e-04,-9.800136515221309352e+00
-1.371849571780216345e-03,8.067912447218986236e-04,-9.797461969976613005e+00
4.978101307193188822e-03,1.421767813957456987e-03,-9.791107075727957465e+00
-1.658942883443216207e-03,7.337484933539253733e-03,-9.797863188756604558e+00
4.525619768777778239e-03,1.088107103409776668e-03,-9.798978712531042135e+00
4.458571684959276513e-03,3.277743166500273701e-03,-9.792453127784112255e+00
4.984883597225416539e-03,-6.503929487760682845e-03,-9.793705489623606653e+00
-6.448075140353621247e-03,2.873365612584734795e-03,-9.786238249390633470e+00
2.978236593462930265e-03,-1.419911216937199154e-03,-9.793196565632133144e+00
-1.181208959992548907e-02,-4.987182208827820214e-03,-9.796349109314782311e+00
-6.258773018906571214e-03,8.587636471421187731e-03,-9.794984246816451190e+00
-3.949184729377414917e-03,-8.639363455131991720e-03,-9.790667575310857629e+00
-5.012294291551450771e-04,1.057265411091143532e-02,-9.796792931410951866e+00
-2.983847910321409482e-04,7.144251445033943625e-04,-9.788285955669055127e+00
6.330866513551771518e-03,-4.476893132400936153e-04,-9.791297831157057985e+00
3.728630797888696658e-03,-5.148870641990804971e-03,-9.796493839215839827e+00
6.636752005679128277e-03,-5.280265323709089180e-03,-9.803955303310768699e+00
-3.734698250692015161e-03,3.204167391032383943e-03,-9.787582092691396340e+00
-3.687353285414929089e-03,4.245450955813307413e-04,-9.807052987178790815e+00
1.779850055140568899e-03,3.454657256832236768e-03,-9.786819829630781342e+00
-1.214772722442622899e-03,-7.379232975822998253e-03,-9.789255490693294703e+00
