gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.842726027800435998e-02,-6.183143641792389344e-02,6.068197465165679760e-02
2.408022678097636315e-02,3.055409626616719873e-02,1.164910199933416775e-02
-3.642681664271908704e-02,-5.224886891044566023e-02,3.216965668397216149e-02
-1.013550673081471676e-02,4.175300917791492650e-02,-1.494169787039945942e-02
-9.357877708503449174e-03,-3.315307570890733274e-02,2.891001404562069596e-02
-3.408530118777110263e-02,-2.147870553902598428e-02,3.241788880505257903e-03
-5.155024885325126816e-02,9.703540212983391422e-02,4.019789447513256314e-02
-1.141167768137731353e-01,6.877024272860783605e-02,4.256983028441118505e-02
-3.674496987217672900e-02,-2.828877646695471260e-02,1.233772068008453897e-02
5.738084891335046289e-02,-3.719139441092653153e-02,2.689923204206547819e-02
-7.796474273006783048e-04,-1.172923903940167878e-02,6.374606715653617639e-03
-7.560378757945036138e-03,3.998407195065033920e-02,-2.071195069372185060e-02
-2.173721090039646905e-02,3.375203270533014277e-02,-2.112307203084892032e-02
-4.140200475369879007e-02,2.401666679008341784e-02,-5.272842540903596026e-02
-4.576722212159798492e-02,2.099796052399732771e-02,-9.527051754443267850e-02
-2.651766806623457456e-02,-3.577643322446079355e-02,4.267719563810711686e-02
4.215985772523630354e-02,2.449155657392506832e-02,-4.137794236020869015e-02
3.655065130496156726e-03,-1.635127858157575317e-02,2.038403505643150357e-02
-1.025582943363907880e-02,1.129480144762863916e-02,-5.867929301898466322e-03
-2.200589694330928447e-03,3.967892751268977530e-02,-3.074449983188591237e-02
3.410773642549848154e-03,4.495781250445538696e-02,6.657328958238499517e-02
-1.055406785038815326e-01,9.519798716352402199e-03,-4.750612500664093928e-03
1.336423189144630812e-02,-8.909259528387485083e-02,-2.459133179492969251e-02
2.706243261080121948e-02,-7.055024587707545841e-03,9.876337211464261689e-02
-3.293788778380451338e-02,-5.686151413873023752e-02,-5.466571644137224045e-02
-3.985044161746138791e-02,4.660167375297830789e-02,1.547595573475209381e-02
-2.313795086085883995e-02,-1.139540820294628921e-02,-1.662921384166735029e-03
2.145924885282230604e-02,-5.752004291752353671e-02,7.939142559025020446e-03
3.779510063623548605e-02,3.731082309842354700e-02,-3.050748734300924234e-02
1.052731342308638011e-02,1.192508568625543636e-02,2.351523608677191096e-02
-3.267268160441952340e-02,-1.069174477434876452e-01,-1.980168807453291241e-02
-3.588167425591948928e-02,-1.410520647786488689e-02,1.219437335600138603e-02
8.653465679142319580e-03,5.829202108141034316e-02,-4.330521895582150477e-02
2.101737161382754779e-02,-1.875069733157176677e-02,-1.008292283119135817e-02
-4.911882365874883916e-02,-1.624334321694368213e-02,-3.173677127151281006e-03
1.090562668104845395e-01,3.726385568713651980e-02,-3.124732439669901038e-02
-4.280134255473681815e-02,-1.136103033794802746e-03,-2.341268702107076119e-02
6.265442419456870859e-02,4.276634922109529696e-02,5.257878281786102642e-02
-1.432801118749014654e-02,-2.419819640427639529e-02,-1.389744157170088625e-02
-2.085095436950505990e-02,1.937816409919446148e-02,-4.354157091588675005e-03
5.232775775953585340e-02,-2.821986415895517963e-02,3.896884481551666363e-02
1.573361807801760409e-02,-4.556585999438009932e-03,4.673707216987478541e-02
-6.938744696482181118e-02,6.206994204938182796e-02,8.962364243200693359e-02
2.454508428133773262e-02,3.550710956703567733e-02,-1.092441997318052277e-01
-5.293905086296245288e-02,-2.397510978545433144e-02,-5.746460329121305839e-03
1.378163131238035371e-03,3.358790292587322812e-02,-5.705175579147139103e-02
3.120529836998487197e-02,-5.167954144406359911e-03,-2.920937032945029183e-02
5.257040170276364166e-02,-1.021265982949188210e-02,-3.818094430240837056e-02
7.223056908142793872e-03,2.079636116865847886e-03,3.747091343217328480e-02
2.033197775802179919e-02,3.206877932372838302e-02,-8.863639415989209291e-02
1.971587697596052791e-02,-7.646927242774588518e-02,3.203692521789475861e-02
2.862867707876170023e-02,-9.141691049414210624e-02,3.489045704019154426e-02
3.242502355626342841e-02,-8.320764186330421169e-03,-2.251319491820659435e-02
-7.367158702886675292e-02,-9.024306287073671426e-03,-8.783806809534883478e-03
-5.230223761287241396e-02,-4.643584676326458459e-03,-3.525321869159251525e-02
-2.515158857192976646e-02,-2.312507102676037915e-02,-5.936189959035130526e-03
3.671172558938488265e-03,7.942939981934116905e-03,-2.164439862720612603e-03
-5.560459484341846031e-02,5.331494096842410990e-02,-8.046170057671490905e-03
-1.735643780577207640e-02,4.232321598153053824e-03,-7.205029168428408320e-03
-2.402590717718466190e-02,-9.141491124398099096e-04,2.991822489850795228e-03
3.311596831594892237e-02,-5.689932977793434044e-02,-7.645058976904776926e-02
-1.188770933732517278e-02,3.125391676599539176e-02,9.157275532977958085e-03
4.275171910464654543e-03,-1.050183956747291203e-01,1.453132150424319390e-02
-1.864372893060583809e-03,-2.653159550030238789e-02,-1.918037456421849141e-02
-1.418651852621828115e-02,2.789605543114056715e-02,-4.052737057208126437e-02
-6.193660480082630905e-03,1.094732151419789412e-01,-5.307648138717725034e-02
-6.572851361173517870e-02,6.221706282462841769e-02,2.610790056952777549e-02
9.065478943411060071e-04,-5.100494783225385104e-02,2.226092603126016145e-02
3.075979904259209391e-02,7.259785904097370256e-03,-8.262654264343154489e-03
2.433196190805268430e-02,1.892530739103846782e-02,3.407098423129046455e-02
-1.282589265695072492e-02,2.494273861171260667e-02,2.452510620633486030e-02
7.616147766075171376e-03,-1.732490890089233987e-02,2.339579379811901338e-02
-5.962772003747409538e-02,-2.969526299387253293e-02,3.620248706015365137e-02
1.373884739253446001e-02,3.239342463121535481e-02,-3.059049710783590115e-02
-1.026053988066400434e-02,5.978751022470827486e-02,2.524133746441295859e-02
3.337244731731894842e-02,-5.366128337595352932e-02,-5.804810963676033594e-03
6.665216493202621821e-03,5.690507138514266927e-03,4.671265158517554084e-02
6.815796811592761406e-02,3.223204394362567948e-02,-7.584981526374913463e-02
-1.640956238790861055e-03,6.106767450161827010e-03,3.765861314906708557e-02
1.245121857073003269e-02,-6.107282244188873971e-02,2.953450170488620616e-02
2.246588685814829723e-03,1.864101416321832863e-03,4.887352707982923344e-02
1.206247088871497709e-02,3.315998302240114048e-02,-3.171172111707332847e-02
9.712251456825585910e-03,2.355431972211568040e-02,3.322483260584386394e-02
8.406747573312166322e-02,-5.653423320117241524e-02,-7.013427551142597735e-03
-3.424201687662788238e-03,-8.587481320506398785e-02,-8.376680035041482453e-02
-1.423030116266911678e-02,-3.912833775399615632e-02,4.359571879295549152e-02
-7.022691818222583093e-02,2.436582448086229563e-02,-2.161599257376588257e-02
5.236406924316331507e-02,4.529226809121609382e-02,-2.526160469604051689e-02
1.016325953523842668e-01,-1.853710718525614781e-02,-4.615417262796522174e-02
2.774271260871270794e-02,5.410511844688586924e-02,1.480601842205977320e-02
-4.132549197084080944e-03,-3.447039522321053429e-03,2.577652883910295373e-02
-3.188200200531584455e-02,-2.138997355312432375e-03,-2.309018019782201059e-02
-3.214840869734597595e-02,1.455573060691368360e-02,2.450799381656542167e-02
-4.950551469003508509e-02,-7.898262833475284961e-02,-1.751476808217366371e-02
-7.670894299409897199e-02,-5.846866751673950729e-02,-8.710968292485897491e-02
-5.049882523944294183e-02,-4.428181197677158454e-02,4.069529600926365120e-02
-5.458027889524984244e-02,5.056001018607195197e-02,2.482894365298194067e-04
-2.268729126988917877e-02,1.093044993434596698e-02,9.331538952549338350e-02
-2.147042313553415918e-03,4.364963022929912312e-02,4.693863063826403392e-02
-3.772982838053717813e-02,-3.108601792269064662e-02,-3.078302256220304470e-02
-3.991273115340590594e-02,1.620228544682359925e-02,2.337620750306906511e-02
-1.557650371562103730e-01,1.319641903936416040e-02,2.352281870975585221e-02
1.825315664216861297e-03,-7.580101197791692946e-02,3.333823145649373459e-02
-7.051068387585492959e-03,6.844221617772146965e-03,3.370885787332041084e-02
1.334236853620102137e-02,-4.752854029655907003e-02,9.911365674535542979e-04
-4.699285453805248508e-02,4.311525548904502486e-02,2.833728398962744033e-02
1.597075209550023701e-03,4.751207801096692107e-02,-8.869425778658898696e-02
3.108242810376691742e-02,6.961936595288083229e-02,5.202920742654378733e-04
7.936490671814481687e-03,1.937110585853524594e-02,-9.694524210863461611e-03
-7.740106366888815405e-03,-1.041738374004005756e-02,-2.242958663083160706e-02
2.586560045810760988e-02,-5.032929623206306574e-02,-2.316389485434222281e-02
3.587356752411285238e-02,2.887852475823011675e-02,2.252661487532233581e-02
4.864743191146396473e-02,-9.164198036277694526e-02,2.647009220538167062e-02
5.880078720530677872e-02,-1.586121894498806421e-03,-4.139671411067421397e-02
-2.687670340959344081e-02,-5.161654064837116473e-03,4.060809522830773066e-02
2.186097801511924232e-02,-3.267723363035925782e-02,-1.941257242290974445e-03
-5.776779904889364076e-02,5.772849782799848416e-03,2.646923964952204930e-02
-4.320252262418691064e-02,4.323185995264064441e-02,-1.824366792056626024e-02
2.394074586841163713e-02,-1.060314987035246986e-02,-2.513862572980065171e-02
-2.303449240034802312e-03,-8.030968694747028444e-03,-2.096776776595120351e-02
-1.249195947686797953e-02,-1.882996822907509124e-03,1.733210018596239091e-02
1.239039050984029749e-01,4.321227812325301176e-03,-2.124328678880579770e-03
4.260711685528582870e-02,1.553051003035272118e-02,-5.422314326890043112e-02
2.829877162309662325e-02,4.613790114927691921e-02,2.923519232394732395e-02
-5.075414453861424452e-02,7.728417349929006530e-02,3.131243296741350463e-02
-1.665236188872589243e-02,2.343241876494898956e-02,2.113099444482345601e-02
-5.972702563928146413e-02,-4.011465664069302668e-04,-2.834147807686182227e-02
1.552763371429379848e-02,1.673058296484718210e-02,6.156568250325540614e-02
-1.616070959030354443e-02,-7.121467153320297679e-03,1.178470084048400916e-02
1.235514717253024392e-02,6.918745598434679345e-02,8.606075722604479561e-02
-3.603744950265081598e-02,5.008478526273343195e-02,6.795651554953091068e-03
-4.951100855798383493e-02,-1.831697813771873337e-02,-2.864681178070212567e-02
9.216195537297029727e-03,-7.255091613047247312e-02,-6.864787994477779265e-02
4.124597611496676891e-02,4.216013161082111417e-03,5.752426106200372868e-03
2.325957844006997996e-02,8.368559290964456762e-03,6.896275423442173313e-02
7.952541426856182816e-02,5.947705479000963552e-02,-4.283552857207156145e-02
5.603918192690598987e-02,1.113822314723757721e-02,-1.865334242291257980e-03
3.359950366443138076e-02,-5.964351907617602283e-03,2.013554295924506465e-02
4.782378694845763195e-02,1.262246562962702004e-02,-8.485626200054198487e-02
2.293736817207678910e-03,3.554296075303094854e-02,4.566713571688942735e-03
-4.886921402571840073e-02,-4.569966752701783153e-02,6.795817241881456361e-02
8.944939982172277204e-02,-1.103718855864922882e-01,-4.833545461485135551e-03
-3.648668705924297540e-02,3.647984019899837976e-02,2.190968332008328551e-02
4.585274574713663065e-02,2.273665028872586674e-02,8.778312884739995769e-02
6.919935664211705750e-02,4.081398137246549512e-02,-1.506616990690920477e-02
3.381175461935347765e-02,7.968721340797622768e-04,-9.922700359220501878e-03
6.501453914698875070e-02,4.020790855274607861e-02,-9.343564099532095102e-02
5.702651129134299161e-03,2.995661998579059876e-03,-4.671990225383990808e-02
-1.331481071370421154e-01,1.989643879659401884e-03,-3.599137573789130268e-02
-2.988137859776429997e-02,-5.035076905918075413e-02,-8.299096070247022339e-03
-1.544955998084642998e-02,-1.058184887031918438e-02,4.602780368003755312e-02
1.851321263155262511e-03,1.038387946717495404e-03,-6.722862754023951892e-02
2.968598149137645706e-02,-4.861230207801149616e-02,-4.968161087352289396e-02
1.866986138011740223e-02,8.944753809333598482e-02,7.773069134242620781e-04
6.821477703938463866e-02,-5.607685205358105968e-02,-2.840632281046170937e-02
-1.246719281380259496e-02,-4.849696844434730342e-02,2.874596333234375259e-02
-9.740065376682495446e-02,-5.166122629159901336e-02,1.414624066292194393e-02
-7.755204132804429697e-03,-1.357612692908511873e-02,9.477819139498391832e-02
-3.288307532444249143e-02,2.029206073554523995e-02,2.842723144302581467e-02
-3.826333165059769836e-02,-1.998375687253959102e-02,2.426239704026145194e-02
2.128742031607965338e-02,-3.199875710407679846e-02,-2.625211751977368432e-02
7.903540740577569279e-02,-1.925702445588238498e-02,-4.949025778373536411e-02
-3.932324475129185537e-02,-3.149648243737347697e-02,1.659807243130207582e-02
2.539828593181514896e-02,-4.259470116896881507e-03,-1.238563445578287105e-02
4.454978009840231123e-03,-6.073304387042873648e-02,5.151180318028889676e-02
-4.347776762258750982e-02,-9.159367757526366144e-03,5.348565209894082240e-02
6.504341997702470235e-02,-9.502366190988053435e-03,2.760609014292475863e-03
2.270789052393679466e-02,2.914662708490081341e-02,-3.676312963881234880e-02
-2.371345719071756702e-02,3.483583350628406683e-02,-3.580980990044889400e-02
-1.443900388271588363e-02,4.995087083380029061e-03,-5.619198304945412399e-03
3.116297242137099077e-02,6.221669624699167900e-02,-6.363542738259483737e-03
9.753716921500019468e-03,4.601109437336966396e-02,3.631118424425371083e-02
-2.574648861914664508e-02,1.373924569441118543e-02,9.298781576025186291e-02
-5.495445603630664394e-02,-8.499072281090580550e-02,2.462506271772317915e-03
3.155065904500305857e-02,2.964614135435118467e-02,6.217582446762372900e-03
-2.590223823575398335e-02,1.617131213813352911e-02,8.582509013544552257e-02
-2.282547290534335874e-02,1.960398895880905226e-02,2.548009333744732235e-02
-1.734272846379251651e-02,-2.926593418041118291e-02,6.120641908352021654e-02
-1.373082231279215693e-02,-5.956401305790471473e-02,-1.213056245773698819e-03
1.716091134908678817e-02,2.008812900428351769e-02,2.192048256286173447e-02
-2.541705673198173601e-02,-3.341034898654888130e-04,-3.454838632756222078e-02
1.359606613844341165e-02,2.589216757505704777e-02,1.642311321510564123e-02
-2.658560667285445132e-03,1.712839046821565056e-02,1.061074360409554850e-02
6.242068302464015561e-03,2.386611842294506305e-02,-7.523399195259787564e-02
-2.457233299345853300e-02,1.496703763098812708e-02,3.135602008591217849e-02
1.265033821498537034e-02,-8.556126945177962642e-03,4.288086580819010230e-02
-5.675554693899990261e-02,-3.465499696260430917e-02,6.422827764110519699e-02
1.839024497927219115e-02,2.918252913393122941e-02,2.154031308392991007e-02
-4.683279868903585108e-02,1.426750047295976230e-02,-1.823944678117986329e-02
5.900306284337443474e-02,-2.012027891359109699e-02,-2.955683999085534711e-02
4.929869674988003603e-02,-2.886320316745194167e-02,-2.359220777121440876e-02
-6.053678143535725503e-02,5.612104367497915136e-02,3.149561735441448740e-02
-3.918115540559639898e-02,1.051725098185590443e-02,3.882278208503628369e-02
1.067727204178217475e-02,-5.565462707653349300e-02,-3.638450771992559479e-02
-1.246471096579055207e-02,-5.555068204384003283e-02,6.848788947622479195e-02
3.699031696000281560e-02,1.026456617943768447e-03,-4.078463850281865977e-02
8.510892904867628679e-04,4.590650644043742235e-02,6.553447157203049411e-04
-9.455711459875523403e-03,-8.116225773879233440e-02,-7.436010438449078275e-02
-1.156237828376904253e-01,1.558565584562884333e-02,-2.456242779424760644e-02
-4.248367887157082461e-03,-1.551112681110278051e-02,7.760245101358149988e-02
-2.156360973908273432e-03,1.294385184410704222e-02,1.012801819255695034e-02
-4.077159811703039843e-02,-8.207861890510058378e-03,-8.091922056538471131e-02
2.515878628742055506e-02,2.442684676711110239e-02,-3.216144070813054673e-02
4.455177120010086339e-02,5.659852044169270957e-02,1.730425487242113342e-02
-7.038532071517458744e-02,3.221776563272490262e-02,-1.060413687497196722e-01
3.191692020727261714e-02,-3.365342115316997257e-02,-1.218181250249380544e-02
-2.666964874110914693e-02,2.898043983603281609e-02,-8.974971143244439564e-02
-8.699282457817562528e-03,-6.639439407578541508e-02,1.438882780955662299e-02
-7.217559114870783499e-02,-2.249025236653710499e-02,6.949455112103102017e-02
5.305511779279852621e-04,3.673639259608432652e-03,-1.113339683575750340e-02
7.161447311535457626e-03,2.147146888760627717e-02,-1.352801064497493634e-02
1.834160692932327100e-02,3.045522293774618333e-02,1.820380361033619929e-02
4.481226453131534337e-02,1.210992462910013244e-02,-2.318934055025404298e-02
6.704102913928818019e-03,-1.904531375084387093e-02,-1.962066227297512913e-02
4.701342864079027795e-02,8.197055591078071871e-03,-3.431508065744567904e-02
-6.844528981839842485e-02,-4.920722288726185611e-02,-1.513581918430138666e-02
4.560480864987014049e-02,5.752170588573530391e-02,-4.796079902070897460e-02
