gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.195370975138831227e-03,4.011454270559522417e-02,-2.399819350513471283e-02
-8.756579723775990975e-02,-1.186844681312653436e-02,-2.589093890232762110e-02
-2.482853162530576294e-02,-4.496895736398682369e-02,-2.406967178788220474e-02
3.714970382890372784e-03,-4.526849417880497023e-02,-1.318600225246675806e-02
4.750809837730125135e-02,7.402319372948289178e-02,-3.217109793068839707e-02
1.700721146898819675e-02,1.277584865770840621e-02,2.552691083769857358e-02
4.354902187050190346e-03,1.571016044136246820e-02,-5.098227286459093566e-02
-4.176042591280662054e-03,2.940483780670509473e-02,-5.797724411243188568e-03
7.404043086483720615e-02,8.103511924437636904e-02,8.912059605890811434e-03
-5.635362953617141513e-03,-1.360308663997860518e-02,-4.558230249551506463e-02
-1.409776400457756450e-02,-3.032788509159358922e-02,-2.751701441708439416e-03
-4.348559713897509615e-02,-1.590753983314605047e-02,8.264282499321226605e-02
3.693000365081015174e-02,6.335504991062704261e-02,4.554760122824064866e-03
-4.321831988083309900e-02,3.381320263002662169e-02,3.411012657857715596e-02
-9.590598052467071144e-03,3.825773987641623713e-02,-1.307013172548259633e-02
4.054543490908769920e-02,-8.236958646732267519e-03,2.886931572726608025e-02
-6.240147609684499469e-02,1.164812371821194632e-02,-1.120243261203076289e-02
-3.851162420221533600e-02,4.168997662106486285e-02,-1.982461395282703043e-02
5.317267880161573312e-02,-9.218828499445518021e-03,3.632439839275112409e-02
-2.752017179131928046e-02,-4.381646768460508573e-02,8.606042771687201498e-03
3.123746720670661850e-02,-1.415358583841171830e-02,-1.437786990401719589e-01
2.743274823084869071e-02,4.578205168124162977e-02,-5.033568682810748984e-02
2.774258364031951390e-02,3.222382171116344729e-02,-1.808907639739390158e-02
-2.604032184946359491e-02,1.749552055316733537e-02,-6.513794319833997879e-04
-1.608314139954025376e-02,-5.318896996381389242e-02,-4.645221726586216265e-02
6.083606786506771252e-02,3.320172352158891338e-02,2.307052244147745484e-02
-1.588537680514839900e-02,-8.903976486704114068e-02,-3.184244773743669793e-02
-2.860955861076389106e-02,4.518025928309797601e-02,1.862312085220792918e-02
1.842004825364635875e-02,-6.297180056721361774e-02,4.526621241630401221e-02
-3.767066855494446281e-02,-1.786391396966836159e-02,-3.639191262658916792e-02
2.271362344557143614e-02,2.721784141846245522e-02,-1.440426459609069065e-02
9.074256200524740204e-03,-2.745223748922737822e-02,8.273083133192526972e-03
-2.298869344528706518e-02,-5.265508919428904880e-03,3.459416848937276606e-02
2.577735431606607494e-02,-2.906699847493660060e-02,2.944689399460129892e-02
-2.516660756117116565e-02,-7.582344362979434246e-03,-5.780785457566904595e-02
-1.942699941105910030e-02,2.007894467682280141e-03,3.164826152192024011e-02
3.221294551620332292e-02,8.376274963649334160e-02,-6.108452084114615599e-02
3.634075722597931990e-02,8.810242622289864850e-03,-4.318871950808285398e-02
2.129777710789212963e-02,-8.041722270423785901e-02,7.785627337135980763e-02
-6.598354778147787203e-02,3.049171001173557605e-02,-4.392809539558156957e-03
-4.173823434358060747e-02,-2.275679787519408609e-02,-1.256429454694937831e-02
-2.289665362756890601e-02,1.959685416657270043e-02,-2.354734925658689623e-02
6.824017405950530716e-04,2.403002506911500191e-02,-7.157318772625631542e-02
1.316639515177205066e-02,-6.729327959479208809e-02,1.604759125297735428e-02
7.416221340753048619e-02,3.972707535846461274e-02,8.234708623343260647e-02
2.882004670657781209e-02,-6.550977395259775793e-03,1.721574319048691654e-02
2.526386776646779783e-02,-4.663356178242213795e-02,-4.175854640452892480e-02
3.847687752356891439e-03,4.014853480006582570e-02,1.589040194000096093e-02
-4.628444721329495054e-03,-1.394721849344447880e-04,4.853363413372896451e-02
5.873083233747309999e-04,1.956740093045021209e-02,-4.683900787633937801e-02
8.375926484174976705e-03,3.338219452876542426e-02,3.537954940602689585e-02
4.313381113684178203e-02,1.961958459796635246e-02,4.424849581526885123e-02
9.624802033969630938e-03,-9.996429723875984580e-03,-2.258825032854789097e-02
3.438032822227835017e-02,-1.217776015109719653e-02,4.539454165427936165e-03
-1.020532292728233148e-01,1.128519145359896739e-02,6.260606467728049851e-02
-8.481579330712751830e-02,5.869533261307863931e-02,-6.354403886520411382e-02
6.597410440682646357e-03,-2.458956109880224006e-02,6.638579723678311728e-02
2.476099092487481571e-02,4.666370649357670652e-02,-1.164275200755674096e-02
-4.604119338424023794e-02,-8.499227105102490076e-02,5.768103245781170535e-02
5.879870480724553455e-02,-5.489695398180560737e-02,1.232293669268648938e-02
-2.950034558348994806e-02,9.531658083210809915e-03,3.142122313927239036e-02
-1.502002387375209538e-02,5.035935005009634091e-02,4.520389414261515720e-02
-3.582949062935945894e-02,-6.585725316825530307e-02,6.331937160714019852e-02
3.647700729621201898e-02,-5.422602588109342453e-02,-3.755002479899121476e-02
7.425456353692644340e-02,3.936524331860104774e-03,-2.940306539813293540e-02
5.072588990811684184e-02,-3.129291334862821516e-02,-2.489179953577929510e-02
4.310913649152684629e-02,-8.889475522885699130e-03,-6.999962095628994851e-02
2.290145390641535814e-02,-9.747724546060165113e-03,3.568232186009112628e-02
7.125955510129375337e-02,5.178467129429568591e-03,4.260995918467969795e-02
-4.091229300772623867e-02,1.474139758442197766e-02,-3.756051010303953358e-02
1.149332335381927778e-01,1.520985697414810149e-02,5.867012027183663575e-02
-3.579751909180865083e-02,3.681724498566491671e-02,-8.487708274867425753e-03
7.340442574073336585e-03,-1.850790308107743212e-02,9.552208380729268825e-03
2.081406353114704372e-02,-4.227653135788871780e-02,-4.672772640945537653e-02
3.501804341896924688e-02,2.593368221327402995e-02,1.776817806193389370e-03
-3.194619583216978115e-02,4.042068692194902835e-02,2.294757653114103471e-02
-1.634750695801428372e-02,1.087106923339964809e-01,9.616534812994735615e-02
1.053825582652069028e-02,9.651844350155426577e-02,-5.691925643752136776e-02
5.816555833471402301e-03,3.839036090254820816e-02,-7.101543738779381165e-02
-4.225832319853895652e-03,-3.902214186086837289e-02,1.148181953319420308e-02
8.341192458870476389e-02,-2.103329544388508887e-02,-1.142013472221981157e-01
9.149135453065941614e-03,-2.318777730484808744e-02,-1.014300463124263342e-02
-5.754666972634363969e-02,1.096130867168940322e-02,-2.576795228668020063e-02
-3.796629391505627546e-03,-8.257476415859558300e-03,2.123319851576652845e-02
6.499870731964520199e-02,-2.525706802825017361e-02,-9.237141642587851087e-02
-5.269692546667020111e-03,4.207564314352772034e-02,1.831659482633129013e-02
-1.232254632890158498e-02,2.449394179754955242e-02,-3.956516582402430648e-02
-4.206573585803516369e-02,4.665329588703864133e-02,-1.289177672829237668e-02
-3.437343703088457242e-02,-1.505659491052432561e-02,-4.810696785743468276e-03
-2.258705489642523143e-02,-5.900257593286744283e-03,3.047567274100950255e-02
6.929991277854795351e-02,-3.048383553649973779e-02,6.036100216632191845e-02
-1.985322800123933557e-02,-4.513373293282725573e-03,1.695937463050612576e-02
3.594384344263202961e-03,6.549568665185336036e-02,-4.307773997109837216e-02
8.965461816957158436e-02,-1.513147506055103828e-02,5.919042002367472938e-02
8.524731420378416774e-03,-8.772094063640815953e-02,-1.641173664116184205e-02
-3.159363947601550454e-02,-4.188650238556961003e-02,-6.396867208635637070e-02
-3.468503888741369945e-02,-1.674366899941670886e-02,-8.734312551651549072e-02
-1.961566948408433736e-02,3.235435546249637150e-03,5.277011932631384822e-02
3.395102962999237833e-02,-4.487183449072516123e-02,-2.261128657779657401e-03
2.054059430865797647e-02,9.424014176574471713e-02,6.242781035200230949e-02
-4.744340663446279527e-02,7.585596646687699229e-02,1.044195592056989565e-02
2.940101565224989295e-03,5.409075613801991866e-02,-1.656569079226075797e-02
-4.593992581148030607e-02,-2.304614645982106316e-02,-8.826840671912436140e-03
-2.953604490130872645e-02,-1.037689944181410459e-02,-2.886256706222991349e-03
-9.171571194461212648e-03,1.403364116785523960e-02,-1.478890739190253170e-02
1.143858169286445479e-02,-1.945063643156678262e-02,2.542669489749682307e-02
3.755750629984065756e-03,-4.742501249462776486e-02,9.507895716700702840e-03
5.201375092660752431e-02,7.220652899833651661e-02,1.940598001054809341e-02
-3.762152793219265823e-02,2.893355403277228510e-02,-4.762139059611330411e-02
-8.752448172778723098e-03,-4.268529811179624933e-02,2.056494518540164310e-02
2.140320815479753933e-02,-4.597251157000753485e-02,1.587778223912330450e-02
5.803120605068293192e-02,-2.824929924347558893e-02,2.385072105571981599e-02
8.413002876366713900e-02,1.609683243390992724e-02,3.517564543809562766e-02
-1.108144941966351200e-03,3.996756808076757511e-02,3.492028338568307910e-02
-8.118047277602040077e-03,-4.053682824702228849e-02,-7.428773209009172443e-03
1.648155292821897858e-04,-2.496739875325542854e-02,1.545611037767681897e-02
-6.166953970025539078e-02,-5.537843559504950636e-02,3.689001941109557037e-02
1.078803742144202786e-03,-8.703554750666177287e-02,8.476791881544414736e-03
-1.634989299722093559e-02,3.548707290127097163e-03,-1.786738429866774683e-02
5.705753937132129056e-02,-4.047892488624842133e-02,1.935168604087160807e-02
-1.136398023349253876e-02,-1.560737767517969034e-02,1.596863078504217812e-02
-5.477637193325352039e-02,-3.892639819106948063e-02,-4.301928217003318095e-02
-1.689529917944045112e-02,-4.918969372760680081e-02,-5.971778697765675603e-02
-3.422770298013957241e-02,-1.557985030692278852e-02,8.400599309324295605e-02
3.033329275738070110e-02,-6.280953637763705966e-02,2.139522643292611492e-02
5.563531318182183411e-02,-3.291493574726261223e-02,-7.331093960337295434e-02
-2.248111837815254185e-02,1.684576486828812114e-02,1.747216172388998956e-02
5.676703546361622221e-02,3.821997653351113383e-02,-2.799937894262900101e-02
-2.108387753823457410e-03,3.989448122723900786e-02,4.208882892268750453e-02
6.324143274161246608e-02,-3.328487656585992632e-02,2.199616859639174499e-02
2.137125239902490023e-02,5.274633740608686977e-02,-1.805621122461919387e-02
1.814603517053197529e-02,-1.599999216386909298e-02,-2.764433717884879748e-03
4.077571585948944199e-03,-4.313850501918087971e-02,1.571280393758314395e-02
-2.760962881882148348e-02,-3.258282990509795210e-03,-3.565492675274250373e-02
3.412167930309624453e-02,8.058447941929527958e-02,6.008958843753074014e-02
3.915462123855019752e-04,-2.811200209729457916e-02,3.150324733174691277e-02
-2.631754511583014530e-02,-3.935925962159294439e-02,2.443803617242169129e-02
-2.194034454886297295e-02,-3.497719200803894174e-02,-2.445906219946852866e-02
2.595378402543707316e-02,-2.631782643035218000e-02,-5.042579899312137071e-02
7.975288633436859037e-03,-3.369809965550542991e-02,-3.732608779382175224e-02
1.403482443979717307e-03,1.727052442782336938e-02,-6.223888324437988617e-02
8.026952385974962453e-03,3.280889676556204143e-02,7.915273117119984297e-03
-1.454689354436948349e-02,-2.455989381701502092e-02,6.887674718579028799e-02
1.623407080112974736e-03,-4.637470228284943513e-02,-3.067022758564306659e-02
3.157515237984961226e-02,5.579200353467313883e-03,-3.376026794719719920e-02
1.817211510822078560e-02,-3.289308742396118701e-02,-3.021858000894714000e-02
3.494517576965355810e-02,-1.215235301073584392e-02,3.801287084225053736e-02
-1.471329814242294809e-02,1.115989133492392010e-02,-3.075709900117535450e-02
-1.271419206707909144e-02,-3.292989154512213773e-02,-6.746048560431276708e-02
2.207556437741710342e-02,3.737213853852393991e-02,7.654160527147015058e-02
-5.657309775418856851e-02,2.635858654954038871e-02,3.342365783193371187e-02
3.663238031161577396e-02,4.304466918137810072e-02,8.232479185623939322e-02
3.902781449267501285e-02,4.210102450495648019e-02,-1.938326766643727952e-02
-7.468077259127958722e-02,4.355588672202364425e-02,3.126448026443882922e-02
1.209161016407880596e-01,-1.280195853903284137e-02,-5.315179388021092077e-02
3.578106605854468325e-02,-6.220411680704766855e-02,-7.320940869589089017e-02
-4.944371979560989103e-03,1.724236468559879609e-02,2.236236463787037720e-02
-3.211059138871423524e-02,4.025232016845022021e-02,1.750793974447825653e-03
9.413504364982028597e-03,-1.415650898959318685e-02,2.388086421781438276e-02
-4.665514701669338377e-02,4.988679146411496845e-02,-2.968923179523313624e-02
2.438732053566971744e-02,-2.216123275489864652e-02,6.943555804734859171e-03
-1.806298761601365585e-02,-6.339151690665264897e-03,2.148080501828907724e-02
-4.031173031572303500e-02,-4.117009578268006342e-02,1.624482930783249790e-02
3.723424979337700263e-03,7.946771028996588160e-02,3.757543373732202818e-02
-3.323058039279051801e-02,2.322741251522070921e-02,-3.225354623835705037e-02
6.812821280016495562e-02,-4.377559226875156473e-02,1.060567381645379087e-01
5.869357608966250389e-02,2.201546464056965136e-02,4.595488052994299924e-03
-3.273943073842946333e-02,-9.690822425417470326e-03,5.626998326927110106e-02
-1.486845263098708451e-02,-1.099682708304417465e-02,-3.046957864753791281e-02
7.475374701409839839e-03,-7.850261462687817271e-02,-1.468589943550278713e-02
9.493851754682686162e-02,-1.408848102804491787e-03,4.709759181378341680e-02
-5.228600812491505240e-02,-1.615936538737466205e-02,4.308860964074778116e-02
3.687791419830126205e-02,-2.830370431113668483e-02,-5.492938796658122097e-02
1.011302115056160640e-02,-9.060860480353618435e-03,1.949409458558149996e-02
-1.821335023775751821e-02,9.764173672277234872e-03,-1.321215754360421935e-01
5.269546492242303815e-02,-4.775083250298216980e-02,1.798422185351339353e-02
5.827306093846468943e-02,-2.541310701471892475e-02,-2.384270974308300844e-02
-2.088247553795627778e-02,-6.078475923942456248e-03,-9.001023897990591965e-03
-3.251611496532402779e-02,-4.014317303040779855e-02,-3.249337955536641537e-02
-3.217398966894233214e-02,-1.109983712586618335e-02,7.061627981048562708e-02
4.211490401644619325e-02,1.176345947231075342e-02,-1.439976375973672481e-03
4.866586449075012422e-02,-9.526086625377533368e-02,1.002572640079026425e-02
3.426589848712613406e-02,2.424805207692631512e-02,-6.822286446350600553e-02
2.867963338356959921e-02,5.791880486712394638e-02,5.364959462940722956e-02
5.202342791250418735e-02,-3.779436563752787415e-02,-5.418862547357409382e-02
-5.603774127503330371e-02,-6.705975983325780480e-03,-1.091978655384105192e-02
8.350915324239895771e-03,5.006847852332237114e-02,-4.018525769395453473e-02
5.479632661605040624e-03,6.989640333973680397e-03,-3.079261138412130866e-02
-1.967606961964799006e-02,2.960104412230629700e-02,-3.081883538754565804e-02
-4.987793773276990965e-03,4.202289791505499361e-02,1.373030625476430976e-02
-7.670551578279089823e-03,-3.064313951277444770e-02,-1.039939043002606998e-02
-2.149286441106824236e-02,2.223807806352501304e-02,1.458038475091902320e-01
-3.072617730875953218e-02,-4.127247077618316495e-02,3.411543583512338662e-02
-1.073393330824781895e-02,6.595549456511105857e-02,4.671085170208648385e-02
5.151118126283972531e-02,-4.712596447219453977e-02,-2.043220618248074022e-02
-5.944551183611503087e-02,5.068048470186211490e-03,5.732846282902767654e-02
-1.099933324109408569e-02,5.037051433127887057e-02,-3.912061709848385638e-02
1.631406453891791342e-02,-3.893954476628649214e-02,5.018508874028427408e-03
5.611825611223567045e-02,-2.122240380479867294e-02,8.995583467920922893e-02
-2.616297747935911883e-02,-5.215749144792567599e-02,1.771829215389499057e-02
-4.578863397275953311e-03,-1.071669537842519920e-02,-1.000332857958484561e-01
-5.797161085162295946e-03,-1.534087469044558352e-02,-8.407573047175667669e-03
-7.384811631502575732e-03,-3.025201292795550324e-03,-7.885950615938672192e-02
1.323024927611584668e-02,1.317814133069470928e-01,3.026077757250543454e-02
-4.640895564682492869e-02,-7.625024284292391055e-04,-3.248008484090561619e-03
-2.350651164291719594e-02,2.188055688645342001e-02,-3.154247324357531412e-02
6.026971788667268015e-02,7.867926919633598526e-02,-7.710087523894186730e-03
-3.850632548490285495e-02,1.620266262162837687e-02,-2.254042688850423082e-02
2.062604368651522330e-02,-7.057927392351133478e-02,4.254774109985453440e-02
-3.206979962853614974e-02,-5.673421825634312327e-02,2.217800382150645830e-02
3.474615128148463017e-02,9.287587560989029462e-03,7.535977634819499178e-03
7.162378993798845794e-02,2.688021679394491520e-02,5.393562549399094110e-03
4.053124247279803888e-02,5.337412613366609992e-02,-2.955957577481229184e-02
4.406459968863953719e-02,5.076742627860722501e-02,5.062170930236616767e-02
3.209582446923724131e-02,-2.790261121392740434e-02,-8.195246537787297114e-02
-5.092806459038529826e-02,1.018899429239868148e-02,4.601202947625567669e-02
