accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.087443344787716697e-02,3.503623820362831466e-04,-9.791333404552061026e+00
5.201892959530406146e-03,8.661320965765511096e-03,-9.783147425046340828e+00
-7.803259037814313202e-03,8.096363697592964814e-03,-9.789101093951758870e+00
-9.667635778128463517e-03,-1.374819569801433248e-03,-9.797376839304401841e+00
-6.626284940179844214e-03,5.135875546712449433e-03,-9.796476361099289321e+00
-5.579579733036306444e-03,1.389934721799536595e-03,-9.798803107001663903e+00
-2.184206189554957836e-03,-1.418477950050875879e-03,-9.792498804184742056e+00
3.977953748323857959e-03,7.451301107815114493e-04,-9.801779812964408478e+00
-8.095213300704231021e-03,1.002116203998984316e-03,-9.794055264299073471e+00
-1.815193302049519829e-03,-2.604346837374747672e-03,-9.795335553550973628e+00
2.217510191977972375e-03,3.241062557174820453e-03,-9.784740037943659985e+00
-1.441117589438515147e-03,-6.527895435011539516e-03,-9.791378033864633679e+00
6.645172492449024889e-04,-4.481427746724910705e-03,-9.805427395410118763e+00
7.243841382869992650e-04,-5.711896820887618458e-03,-9.793521643748331229e+00
2.654873870255021560e-03,2.675763335022110154e-03,-9.792480061221063181e+00
-7.567975192142616277e-03,-1.103439835780095635e-03,-9.796495505737615517e+00
6.648063763396049562e-03,6.521032296855033784e-04,-9.797379535088611036e+00
8.888535347605083098e-03,-4.416237923892113795e-03,-9.788170991011780231e+00
1.226009675973839096e-03,5.748483771425371910e-03,-9.789095743929079774e+00
1.482237582108313556e-03,-1.363212834448380116e-02,-9.785524414774389612e+00
-3.121390353102852875e-03,-3.090041748070379915e-03,-9.793474087468698741e+00
-1.826751324510890321e-04,-2.548908974475053504e-03,-9.791354845256666550e+00
5.165119637506087116e-03,-2.088007541049834615e-04,-9.790549718226777998e+00
6.077384476228894772e-03,-4.037309375126790952e-03,-9.791871438183123999e+00
-3.949728588607201722e-04,2.118188063981790801e-03,-9.785440367427641561e+00
3.389599006228573297e-03,1.744605337479253077e-03,-9.785537222594223650e+00
-4.476944741952694658e-03,-5.400652311243004169e-03,-9.793220927283764254e+00
3.118245599550752752e-03,-6.875835456485341994e-03,-9.799159682122898118e+00
5.575704834816595096e-04,-5.630996481601043858e-03,-9.797193779568006633e+00
9.008130978295160636e-04,2.022097050674182342e-03,-9.788377064242999026e+00
3.726449168395121365e-03,1.225194711495356751e-03,-9.800440946261389286e+00
4.748265269620056094e-03,-3.618216572544524431e-03,-9.791446918523323717e+00
-2.006955916415623770e-04,-9.508048283836076668e-04,-9.780914993921971501e+00
4.229802293043798816e-03,-6.455294590886719638e-04,-9.799409407935391059e+00
-2.211216806213680674e-03,4.305622741125668916e-03,-9.804795650573895571e+00
-9.050205986122389010e-03,-1.446404571426093168e-03,-9.795522986742497551e+00
-2.119269186960317901e-03,1.436254693681449177e-04,-9.793101913856972374e+00
-1.683739496253719989e-04,-1.472181502513380874e-03,-9.788700094957375697e+00
-2.918085442262742003e-03,-3.694151723851164457e-03,-9.795078668767171592e+00
-8.257568082651737737e-03,-2.222952986475952835e-03,-9.795490265337679858e+00
7.796609696224083945e-03,-3.341892674549138721e-03,-9.788792075747302590e+00
-3.072448912073891432e-03,-4.006890569121659453e-03,-9.785397348905799930e+00
3.689805897269528203e-03,-2.768803265591232837e-03,-9.797178789401707277e+00
-2.896684525097339372e-03,6.328651336699527875e-03,-9.792249056121852036e+00
2.141589108195091345e-04,3.564710057131563166e-04,-9.786852226064397087e+00
-8.995881386499537079e-04,-1.034064870230432757e-03,-9.790145492179219033e+00
-5.718170479893716629e-03,-1.920288442903657572e-03,-9.795173890102732983e+00
9.927191410539293673e-04,1.228612972569185363e-03,-9.789374097565501032e+00
1.043140617371746820e-02,1.054408657553714554e-03,-9.795347247451715589e+00
-5.754887084282415445e-03,-2.860821744949935009e-03,-9.791225391459169813e+00
-4.745970678739015909e-03,1.475467042312184410e-03,-9.799327250229991293e+00
-3.493963785934305153e-03,-6.367515918786557060e-03,-9.800210088600097791e+00
-3.201492017779583154e-03,-2.182992018607882948e-03,-9.796319697040061669e+00
-1.670454182253182851e-03,-3.227835250159019880e-03,-9.790724553311873635e+00
-1.050632050762255422e-03,1.635709296074570190e-04,-9.796449409620036519e+00
6.319686628174641350e-03,3.678646149604710390e-03,-9.790155278635554126e+00
-1.218748560272115214e-02,-2.025749432118072527e-03,-9.797397361723254150e+00
3.891224891158988168e-03,-6.937869420660216016e-03,-9.801255068694695538e+00
3.738909929380754543e-03,5.662611233043767997e-03,-9.799117825362543499e+00
-5.391690137777703506e-03,1.135853605278410935e-02,-9.786313112447148299e+00
3.752301252195651068e-03,-3.312664889485424438e-03,-9.798278531556643856e+00
7.396497576651853579e-04,1.734497103169508735e-03,-9.799367042802625605e+00
4.841306120851076623e-03,4.397972699219526022e-03,-9.792497951487369789e+00
6.175818873738632246e-03,7.273157835455811883e-03,-9.797586301695824673e+00
7.105684878933877201e-03,1.949114170198920550e-03,-9.794630580982969903e+00
-6.239732269861037600e-03,-4.095363738778660945e-03,-9.793344673868986661e+00
-4.324891147599419644e-03,6.180845677371205917e-03,-9.795328996550185963e+00
4.826949616332423983e-03,-4.330180117041165268e-03,-9.788671885990190447e+00
1.894505607617580269e-03,1.818672766532371287e-04,-9.795665199799815426e+00
3.369620224292831524e-03,-6.459908094411966409e-03,-9.799544288564941752e+00
1.104197211669550281e-03,-3.073596787757645193e-03,-9.795742749429615870e+00
-1.977750511132117441e-03,-2.102939758619866862e-03,-9.793021600425046103e+00
3.029977496540772145e-03,3.961582885974243573e-04,-9.801254459076062631e+00
1.113248225015237534e-02,-3.447585412591589772e-03,-9.792575719125757416e+00
6.480790080709557689e-04,-8.629476263231915288e-04,-9.788383342206305571e+00
7.113070834199224438e-03,-2.973225379033777802e-03,-9.794278330401063215e+00
-6.531497825771588953e-03,1.059005267459909054e-03,-9.786066513953711521e+00
-6.840786457355098847e-03,1.632170252635668523e-03,-9.789371789480167507e+00
3.540620153207276691e-03,-6.849330277112412706e-03,-9.788079345059163217e+00
-5.832964975524581631e-03,2.896737425543743395e-03,-9.795591468532855117e+00
1.365254854970652425e-03,4.701260615799404165e-03,-9.797986157338176127e+00
3.207489226440699524e-03,-2.588101978003921975e-03,-9.791901715502973502e+00
-6.465847573078859585e-04,8.934353110247747476e-03,-9.802569642168892372e+00
2.885351852308954725e-03,1.003019285426318651e-02,-9.795406914722853742e+00
1.212910167387971395e-02,-2.659194690683861807e-03,-9.793924894067473019e+00
6.051872351855570962e-04,5.517406808277389120e-04,-9.803249871018964612e+00
2.357968724029979850e-03,9.268136370514448719e-04,-9.791320675597377843e+00
-2.405674250448975367e-03,-7.999502266921315261e-03,-9.795882435635242302e+00
-4.491138198546892890e-03,-8.381455008353452807e-03,-9.786833517501655422e+00
2.205228384965539530e-03,7.673102146485731752e-03,-9.796569303140525875e+00
-2.789456976831087859e-03,-5.884828946615372827e-03,-9.793827892812394964e+00
-7.624971814456396558e-04,2.715061915580125555e-03,-9.804628373506936612e+00
-4.975649374881945322e-03,5.751642716566325760e-03,-9.788827174883966364e+00
-1.611302698663792188e-03,5.578713087684811570e-03,-9.789748822632823533e+00
-1.904687395239474572e-03,4.234614293547764481e-03,-9.798828491181909683e+00
4.287148669105805008e-04,-6.495826981796724332e-03,-9.786375870451875514e+00
-3.886660743237747937e-03,1.042916616141839874e-03,-9.790098229247806927e+00
-3.429848418420141948e-03,-2.045573082463827616e-03,-9.797682256408162260e+00
5.158380056005469963e-03,-5.825336238984012670e-03,-9.796313657018735910e+00
-1.601615749898266665e-04,1.635142468043130639e-04,-9.800947666152724835e+00
-8.448697542421458248e-03,7.915140927750809532e-03,-9.783042989554605384e+00
-3.462022010810614919e-03,5.394566116758630486e-03,-9.794133662565508658e+00
-2.596601615203419488e-03,-2.497483783925194285e-03,-9.790678081586918324e+00
4.819293835312938820e-04,3.575700043216723401e-04,-9.798067427671009355e+00
6.504203829170883064e-04,1.943926472059935746e-03,-9.791856825217717386e+00
5.034170655229427277e-03,-8.186782502938125695e-04,-9.796004187069895508e+00
-3.762238346193353278e-03,-2.803855398296811394e-03,-9.791919542945890953e+00
-2.378371223625201907e-03,5.128342214436998683e-03,-9.800253204140512153e+00
1.011488287488633737e-02,-6.174702011515520103e-03,-9.798098624730485540e+00
-2.928461923650757266e-03,-1.464713763044504400e-03,-9.802015357475623247e+00
-2.345607336111308911e-03,-2.213097021146363114e-03,-9.787546009213073717e+00
3.234253054578322632e-03,-1.601654437025141651e-03,-9.787614521803487122e+00
4.060734249952071065e-03,3.198400009333368828e-03,-9.794540180299915022e+00
-1.074699228176913051e-03,-3.780850482646627188e-03,-9.794800649077984644e+00
-5.084395121127046994e-03,-6.530063325178987917e-03,-9.794825907620067440e+00
5.496400645308027744e-03,-4.192303385432648126e-03,-9.796052255126443953e+00
7.607635909767415661e-03,2.600269673273192077e-03,-9.795259812795203302e+00
7.805927559379167383e-04,9.382888819306750951e-04,-9.807452413060568475e+00
-6.388456818098756096e-03,2.251009234790396756e-03,-9.795303818658027240e+00
-6.662115162278962541e-03,1.318814826996391907e-03,-9.790194812886465314e+00
-7.268448505098187504e-03,1.848153810125188236e-03,-9.790626833045287469e+00
-4.365418182280311754e-03,1.977705726812911246e-03,-9.792563234097885427e+00
3.138572395055419864e-03,-5.532929399389565489e-03,-9.792424839086470101e+00
7.534396801971210205e-04,-2.131128929573347913e-03,-9.796612125766639423e+00
1.510723085636335103e-03,4.052697078641562083e-03,-9.795722257415080847e+00
7.177586562286492229e-03,3.851345384290209405e-03,-9.789097603973168304e+00
1.073825486575464075e-02,-7.952329432496300227e-03,-9.796167947098997075e+00
5.121318167198199434e-03,-2.801074042663044290e-03,-9.796859286680648538e+00
3.876475295513392288e-03,2.887724995556670456e-03,-9.787667851635021066e+00
5.541784186183564345e-03,-2.606069497030107096e-03,-9.790449910042360315e+00
-3.761153354087600105e-03,5.515096956814847552e-03,-9.792172036365238696e+00
-4.124641770904364721e-04,-5.667669937296260750e-03,-9.787369311222178681e+00
-7.248347692602922533e-03,8.133403492230276491e-03,-9.785546338601616156e+00
-4.113957303008441806e-03,2.512126413230774628e-03,-9.785537874802214375e+00
1.720191567143313253e-03,-1.802057159177095471e-03,-9.795186072223332374e+00
-7.436592951619839902e-03,-2.983222899653654742e-03,-9.794827684823690817e+00
5.529158022640749681e-03,4.846646586006937013e-03,-9.790483195866150012e+00
-3.237771319248743725e-04,-4.225497099129480599e-03,-9.793482942134417613e+00
1.453365820302356505e-03,-2.724716819876648417e-04,-9.798545471370593063e+00
-2.827324890337268304e-03,6.111429775481226796e-03,-9.791794194397695605e+00
2.115141717298210482e-03,-1.061458103036093739e-02,-9.792309617242910491e+00
-4.620249774240037417e-03,1.252754461994020751e-03,-9.793699400966353608e+00
-3.359727260887283851e-03,-1.089789510457360271e-02,-9.795864763171328704e+00
3.823337945429588786e-03,7.363677681682078736e-03,-9.795343094722603894e+00
-2.062772497191557065e-03,7.086951695950672279e-04,-9.790843751246621096e+00
-5.423113777710904162e-04,6.259886975777928173e-03,-9.795980949138705540e+00
-1.744276531478253017e-03,1.937626486315768056e-03,-9.793611307785701214e+00
7.280621063072242882e-03,7.977105532355208486e-03,-9.794268165826514050e+00
6.545118225014637291e-04,-6.081584104113293629e-03,-9.793460006806249396e+00
-8.684405784689753355e-03,2.058198883636717848e-04,-9.788121049875908142e+00
-4.704975614959409479e-04,-6.879685705902013459e-04,-9.795987795410873389e+00
-4.813025068034693620e-03,-7.563923227842171519e-03,-9.792377814994841501e+00
-6.770005583628335710e-03,-9.518840302162471026e-04,-9.796081038330155977e+00
-9.926419902276927346e-03,-7.859531657126278201e-03,-9.795613517201189779e+00
-2.320820256118721198e-03,1.854489869572834276e-03,-9.795661355773635393e+00
1.399558084052289183e-03,-4.553452508262344905e-03,-9.785633273732459614e+00
-9.610622423674526973e-03,1.032211881191340622e-02,-9.788219483409234201e+00
-1.472925834471480126e-03,2.939405633490439328e-03,-9.801391783391766310e+00
-4.905275370732646578e-03,-3.244540287746789254e-03,-9.791946222360598640e+00
-3.573529720223598844e-03,2.806181440640959524e-03,-9.785734935335067775e+00
3.774768646592268403e-03,-3.152692931251289531e-03,-9.794966120444307478e+00
-3.283452933304904352e-03,5.366101583370174073e-04,-9.794512610938074459e+00
7.710200282995654641e-04,5.969402419988627598e-03,-9.794658819128372329e+00
6.566180130677951553e-03,-8.164407343883369958e-03,-9.790860649040174835e+00
-6.214905468327969890e-03,6.800344731945156228e-03,-9.796416945680546107e+00
-1.745536398660822459e-03,6.684877327061199831e-03,-9.795740335592006076e+00
-1.092169232629757510e-03,-2.009755981413768183e-03,-9.794460450975142507e+00
-2.245441306788209784e-03,-2.626326501129303426e-03,-9.802812790355089234e+00
-1.603645447036723334e-02,-1.882040620306599460e-03,-9.797797407557956362e+00
6.526767063823785174e-04,-1.587014482869836263e-02,-9.790760501225694412e+00
7.332283670740147655e-03,3.110649809136908136e-03,-9.795811116329726786e+00
-6.092639730884805323e-03,-1.089172569925243861e-02,-9.796927194101391123e+00
-4.694089642828721924e-03,-4.421197194047849811e-03,-9.786577574239144539e+00
-1.875492583710920182e-03,-1.335083678023085696e-02,-9.794301841795306274e+00
-1.504795026560316624e-03,7.898668726230794433e-04,-9.794481309201891861e+00
-5.936028297059628075e-03,-1.274560878994609146e-02,-9.794491761522426287e+00
3.888501095350117929e-03,1.051452604642639024e-02,-9.796160654571028914e+00
8.375511295045420801e-03,9.923454311002407376e-04,-9.788145442381514627e+00
-5.388909288126484363e-03,2.648998398578958748e-04,-9.791221114570710427e+00
1.324388115864857550e-03,-2.179832616214526925e-03,-9.789806915077440053e+00
-4.692845991476821826e-03,-3.559938591629077881e-04,-9.798037267653956661e+00
2.957505982419223259e-03,-2.405903748756913277e-03,-9.792913349219000807e+00
6.142815588305213827e-03,-3.440816792857515072e-03,-9.790940744773006799e+00
2.993707410039168817e-03,1.417509168384497274e-03,-9.797501856343414417e+00
-2.995085034584541155e-03,2.420158158073343856e-04,-9.797137493727891666e+00
1.119929132181523082e-03,2.565251386098539588e-03,-9.785967395091187626e+00
1.226881862214409570e-02,7.178756425420543090e-03,-9.794638065454016385e+00
-4.771644701216891209e-03,-2.713402206897799415e-04,-9.789926084957290442e+00
-5.249861061598811969e-04,7.527324677059077374e-04,-9.797467406255815803e+00
1.875861957763345130e-03,-5.912707836009663091e-03,-9.800053409212880595e+00
-6.930148725417854816e-03,6.131270662812399012e-03,-9.800148580833676348e+00
-2.064789900887324843e-03,4.066750459445877229e-03,-9.795617844292149101e+00
1.914227338692793762e-03,-1.769006461124363137e-03,-9.792597548831254883e+00
1.953707341924486827e-03,-4.537975031807240517e-03,-9.800969257724233330e+00
-4.880670035453330523e-03,-9.375777162713469070e-04,-9.799018310203059912e+00
-8.172061880906765496e-03,4.504827997508027010e-03,-9.790910341590915777e+00
-2.706872869777591454e-03,4.419797340070172158e-03,-9.790090447767033410e+00
-2.750575061118066666e-03,2.632699244595804178e-03,-9.793438594381877138e+00
3.894608541502734503e-03,5.561331383390140035e-03,-9.798114991626372117e+00
3.509830451145105022e-03,-4.982935925438486229e-03,-9.804869546602223096e+00
-1.291737455912993389e-03,2.866196021541807075e-03,-9.797893367072546766e+00
-4.199650831381172324e-03,2.700347461086495451e-03,-9.800871085460466148e+00
-5.834337436680120219e-03,-4.052897612719268735e-04,-9.798235373588747521e+00
-2.054863787950677017e-03,-1.545855066018674093e-03,-9.791526895618966719e+00
3.449370412346297078e-03,4.299142553123141627e-03,-9.792773010974896053e+00
-2.846410796675320504e-03,4.773682105084460676e-03,-9.798368771261630528e+00
-2.596843805546551927e-03,6.553004455147050551e-03,-9.789255190496721326e+00
-1.125421909275991887e-02,-2.519983331933843204e-03,-9.786523754788213125e+00
-4.720836526060760013e-03,-2.579854416780622949e-03,-9.798160402820208503e+00
2.820700654285359494e-04,-7.744540091984328418e-03,-9.795967113063026588e+00
2.891011236703913169e-03,1.015766841696849675e-04,-9.799260423858347835e+00
3.024108414720400560e-03,-1.762094504361165536e-03,-9.794847562281182363e+00
7.581429487359196175e-03,4.129019487425142181e-03,-9.794484191630386860e+00
-3.066908652512951357e-03,4.154376140834275220e-03,-9.795039541364168656e+00
-2.063198787599532496e-03,1.621599712001857256e-03,-9.786117514195701972e+00
1.552573296893241779e-03,2.706488462229397502e-03,-9.796208968427821517e+00
7.857583652652731787e-03,-2.613647502390720797e-03,-9.802442396741696484e+00
-6.657909659911595036e-03,2.312802896122779801e-03,-9.790899202789969280e+00
