accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.862344296337978697e-04,-7.749607584649305034e-03,-9.799102366799829156e+00
-1.199863483456800779e-02,-1.652843309487202986e-03,-9.792624912284702887e+00
-9.988039446817995135e-04,7.746609685752533538e-03,-9.799730153364045293e+00
-2.198893255572596447e-03,-3.484954709172974428e-03,-9.804214144816345566e+00
2.783777238433599987e-03,-1.018283914437692617e-02,-9.803445714166302949e+00
3.983989748362366931e-04,-8.191991724359772714e-03,-9.799428318200726906e+00
1.246249013619501632e-03,6.267355432339099912e-03,-9.793192030941732185e+00
8.120126355059229277e-04,-4.770248823293399970e-03,-9.803272424364990911e+00
1.020202765101253448e-02,4.745601055020859729e-03,-9.799045247878964915e+00
7.322025900294366202e-03,-9.959911206959772348e-03,-9.786775322393605592e+00
-9.393327118494656288e-04,2.693474425663718638e-03,-9.792928511495901489e+00
-3.699007197614601148e-03,3.692454466499527771e-03,-9.791801379799949245e+00
5.390051402148995398e-03,-5.307843292940142219e-03,-9.788756213113884996e+00
5.179723878027275678e-03,2.422723835724577973e-03,-9.790853670313419244e+00
2.453873463888146724e-03,4.024313797376191833e-03,-9.791633815722674328e+00
8.222249259422852175e-03,-1.005297191492246500e-02,-9.786506870515861323e+00
-5.758386257343839701e-04,-9.406381366768492430e-03,-9.789550844289511389e+00
1.420967074273282596e-03,1.814470941743054301e-03,-9.781111843096010006e+00
1.186486384386997001e-04,-9.514353870566705229e-03,-9.794419727587770907e+00
3.846055929920725192e-03,-5.026615833157782251e-03,-9.796422343530638344e+00
8.247336712639233292e-03,3.909081864704953488e-03,-9.792174110137029430e+00
3.250667249564705326e-03,-2.291441023382996024e-03,-9.794407752770462494e+00
-8.476457170401730662e-03,2.207934207742650711e-03,-9.799392072849830271e+00
8.277298508728084389e-05,-2.928604974567281492e-03,-9.799558055870987161e+00
-8.744727317513675824e-03,-5.799266757624073690e-03,-9.788861583903459618e+00
-1.258389296032504014e-03,3.851588517083443745e-03,-9.794029067425293889e+00
9.390940378442380696e-04,1.752658695428312196e-03,-9.794721224848961683e+00
-7.017908166076907437e-04,-5.635585933263682077e-04,-9.782458435345459336e+00
3.058287504520757448e-03,-1.484694345288104476e-03,-9.797565764975418645e+00
-4.115105619081277540e-03,7.472123498648438299e-03,-9.788265156464870387e+00
9.520874435436578638e-04,1.402577109869869833e-03,-9.790379358420498335e+00
-2.800828841347845991e-03,3.094464093186674418e-03,-9.799305989619448098e+00
2.554682147031984638e-03,-5.057233627756996079e-03,-9.793248184739159257e+00
4.563198567951812397e-03,-5.544068402749927245e-03,-9.797044943981534360e+00
1.542055983960771226e-03,6.738423396299548195e-03,-9.794100147072203555e+00
1.086906301094256629e-02,-3.201025115286356987e-04,-9.797633496650568929e+00
1.546675426292068879e-03,2.375353949152316825e-03,-9.793308482501823065e+00
-5.214450590606922557e-03,4.653802618896428316e-04,-9.795893660973362671e+00
6.084385357026845034e-03,-2.417567175493652836e-03,-9.797599728801474228e+00
-1.330246027038322525e-03,-3.982088365462556866e-03,-9.795030077069524665e+00
-4.869427215550414280e-03,4.424578832705965787e-04,-9.797678146070385452e+00
4.131686975156055597e-03,-1.252522504517303206e-03,-9.799069617860716619e+00
-1.149765847107614598e-02,-2.641107293767544321e-03,-9.802463483347365170e+00
-7.461638960051162305e-04,-1.663893111285777524e-03,-9.794296931335528811e+00
-1.103736871954889669e-02,2.497666251003356937e-03,-9.791861999946570805e+00
-3.891117221969354716e-03,-5.680066648500833003e-03,-9.786053603242301335e+00
9.238609330248193866e-04,-4.350934993373255927e-03,-9.789912862505712354e+00
-4.160472632694342358e-03,1.121369041576674927e-02,-9.794700593631223029e+00
6.068626186364233432e-04,-1.557515271981816827e-03,-9.798589589610346096e+00
5.783107522693989658e-04,-7.186936631451641515e-03,-9.785772886784862123e+00
-3.398074768765462807e-03,2.077461829788185277e-03,-9.793417814079395711e+00
-9.776863033004803971e-04,-4.626386223183938037e-03,-9.792175679713812642e+00
3.377687524301099266e-04,-1.386812947623919726e-03,-9.788481210294925461e+00
7.863089861844299241e-03,-9.613127272197517087e-03,-9.795777990706911353e+00
-3.281372301431482921e-03,3.893387379152436333e-03,-9.803294715339974985e+00
6.860807330469557118e-03,2.891754669945331702e-03,-9.792262649651126694e+00
-7.179475538386505783e-03,-1.472308116983410452e-03,-9.792481405570718778e+00
-1.153371351367540355e-03,2.508542091083525594e-03,-9.794382106924251374e+00
-3.070923404526394295e-03,-3.974116606389369900e-03,-9.787813874222381472e+00
1.196398368725904836e-03,1.345275872372785758e-02,-9.807356531411006273e+00
-3.196084709395680731e-03,-1.836852625692364169e-03,-9.796340294225984735e+00
1.295152013620940465e-03,1.066871955473019549e-03,-9.795003506319178044e+00
2.949258875970950898e-03,-6.822146235833212620e-03,-9.787548850667770139e+00
1.763857973904741760e-03,-5.907183455030507943e-03,-9.797448791943887514e+00
-6.517502276647491044e-03,7.375987969811688937e-04,-9.802736650069673985e+00
-1.613600418588939742e-03,4.191444270762453156e-03,-9.799547015029398622e+00
4.533113404412539120e-03,-2.936079803214873378e-03,-9.797141561508325935e+00
-9.825762311242113283e-04,1.701751555832101311e-03,-9.792158798467738734e+00
6.362828548275785076e-03,4.411318259709718151e-03,-9.790093798380040013e+00
-1.023518004982920844e-02,1.453434822479780656e-03,-9.781696413143485813e+00
-2.721490280052487731e-03,6.434953357706870401e-03,-9.799975092134946664e+00
-1.062928042452345552e-03,5.229936174063444347e-03,-9.793237580392316843e+00
-2.179207014110778363e-03,-1.810117005404588211e-03,-9.796093852454518469e+00
-4.888858199502649909e-03,7.732171355047878607e-03,-9.786189635696828759e+00
2.651963926486179245e-03,5.547483847928562188e-03,-9.795656660465596133e+00
-1.712069461165811792e-03,-1.382349053312952958e-03,-9.786263029305748873e+00
1.429607145964095901e-03,-3.474388175182162742e-03,-9.784751678335551262e+00
-6.496872970291900536e-03,-3.278026632323338511e-03,-9.793174090180025715e+00
1.294265705876377313e-02,-1.467527656609052440e-03,-9.788558234808375502e+00
6.932036605177678730e-03,-2.301562028722684873e-03,-9.792626935314569181e+00
-6.813059164176634309e-04,9.429358087131724242e-03,-9.795650556878221948e+00
9.012625810480590647e-04,-6.282109535193813768e-05,-9.807304634097533835e+00
6.047802678307814123e-03,1.553455552094855537e-03,-9.801190688575729837e+00
-2.147237831315222580e-03,4.147551260332180481e-03,-9.791191875605630202e+00
-2.768282135274861572e-03,-1.172873692569172469e-02,-9.790207835421698590e+00
4.719914048619129956e-03,9.317581619197176299e-03,-9.798343583660869882e+00
2.657228501609541858e-03,2.054495174170945394e-03,-9.798874287978073028e+00
6.972258136505666420e-03,-2.559199926512318105e-03,-9.791181110402652266e+00
3.631325008572986856e-03,2.000210011924585980e-03,-9.787650077490091860e+00
-5.584294527149190682e-03,-1.512696690695701810e-03,-9.793922334376427230e+00
2.416756742604261876e-03,1.273851898580984033e-03,-9.792211261527629773e+00
7.705145583690605447e-03,-6.788593298455824175e-03,-9.793249753131110680e+00
-4.428393372557946385e-03,1.096835485470937753e-02,-9.792951967562693483e+00
-4.809046697322773289e-03,-3.094457248038534267e-03,-9.798810975549402613e+00
-4.172310074026509136e-03,2.216059946693577087e-03,-9.787032767668449651e+00
-8.085129000748540046e-03,-1.410678968204892190e-04,-9.791680595008392274e+00
-4.504716776347758404e-03,1.722757413033425278e-03,-9.792009225321248067e+00
1.971628517926933555e-03,-6.269581246323464863e-03,-9.782651426839951370e+00
9.562101760632616071e-04,-4.823695459464484928e-03,-9.790962879837966426e+00
2.104259825650800584e-04,-1.471655405756387789e-03,-9.799220634602820112e+00
-1.769319275536328012e-03,-5.147910484909261515e-03,-9.786802535127128166e+00
3.327718281566380797e-03,-1.817125694898205981e-02,-9.796167548344254072e+00
-3.317158941548332962e-03,-1.611874356233127968e-03,-9.792240817579749290e+00
-1.017981181242916949e-02,-1.489077823492016873e-03,-9.796535315816690570e+00
7.480867554302298925e-03,9.995903881823799738e-04,-9.806167478923198288e+00
-3.213220721025972573e-03,7.234565514701596107e-04,-9.790444312994409870e+00
4.492297062014734624e-03,-4.009080361257632251e-03,-9.795296190237703371e+00
1.402050727684984142e-02,-6.270375881445112987e-03,-9.785375906280490810e+00
5.340812093187739546e-04,-1.540671615985147840e-03,-9.790292520700361933e+00
1.381594878763034223e-03,-3.981134123136640529e-03,-9.795103048925859923e+00
4.632036764858003287e-03,-8.617286755237386561e-03,-9.801218802292249066e+00
-1.585650201718904247e-03,-2.694118332767794777e-03,-9.793986268124749373e+00
3.590650806627747153e-03,-2.864264655008607729e-03,-9.795599855639672171e+00
-1.171471541997375033e-03,2.737042486598143150e-03,-9.790053899533440074e+00
-5.187798747316492952e-03,3.332079648697955105e-03,-9.789631363103886486e+00
3.066919504499057529e-03,-9.965042008426282585e-03,-9.794773939675694763e+00
4.060665307785499972e-03,-1.449538022655192824e-03,-9.791481190776048393e+00
-4.647804128666319090e-03,1.838574590578547158e-03,-9.800230654289148191e+00
-2.393830014636863773e-03,-5.019550877961877038e-03,-9.795766150937367911e+00
2.320160008605556302e-03,-4.562891174673116591e-03,-9.797613900393292496e+00
-1.226079247428534837e-03,4.952016380895197384e-03,-9.791798525295329014e+00
-3.530335304595834996e-03,-4.267537935076543172e-03,-9.790320113805965008e+00
-1.928692279883344879e-03,-6.695683783649300849e-03,-9.789854723426994809e+00
-1.968019635639926216e-03,1.538494476351180348e-03,-9.799329022707508940e+00
-2.580071715709268514e-03,-1.558067597036798257e-03,-9.795324880008363877e+00
-4.092196724967988621e-03,6.801503276346270929e-03,-9.789645854912485845e+00
8.232722678556641041e-03,-3.683725102820108871e-03,-9.792063064682686502e+00
1.567839946425333411e-04,2.805857243454320214e-03,-9.781830243454022522e+00
-6.279852421896204434e-03,-8.960930550310816645e-03,-9.791454742864852179e+00
5.858719813451177157e-03,-1.279359738986509537e-02,-9.803875748132593770e+00
-5.383283664706327298e-03,-1.233377423822041609e-03,-9.792004507858194984e+00
4.227753050030372967e-03,1.478331266756160610e-03,-9.791334263269714455e+00
-8.900332594339085274e-03,-4.394988080673004581e-03,-9.797612886917221431e+00
4.833085991331522932e-03,7.760325426442487434e-03,-9.791509855389614714e+00
7.356853033694055796e-04,4.751156298707265606e-04,-9.799371427316426519e+00
-8.758360189881398555e-03,-8.685189305097594167e-03,-9.794591133837240449e+00
-2.715905034483758525e-03,4.280806814453118510e-03,-9.795851115297194767e+00
8.868756300230495188e-03,4.206656128596207925e-03,-9.798904442531645387e+00
-1.642477806516531554e-03,8.435287827729310737e-04,-9.795987860794667768e+00
2.783876772443707320e-03,4.334590193578162325e-03,-9.790662596112218452e+00
-8.320694576118607688e-03,8.447027249470265807e-04,-9.799570571305402211e+00
7.138210445464936507e-03,-4.436198076162022573e-03,-9.794651792584989636e+00
4.815023813942806256e-03,-9.317529343938903141e-03,-9.796906364236852127e+00
5.365884775506812865e-03,2.712777735726130176e-03,-9.799779604070916861e+00
3.457521496216850020e-03,6.226549372313223280e-04,-9.789816824943185836e+00
3.193230839110648830e-04,-6.573715708838833056e-03,-9.795469758034409224e+00
9.880624921570668046e-03,5.536263104295117282e-04,-9.796790582119488278e+00
2.616708269151742268e-03,1.092319700111890959e-02,-9.794863562711936922e+00
1.427896313438514623e-03,-4.265786336619611235e-03,-9.797687539281875857e+00
-2.360075993761364104e-03,5.815751348094550660e-03,-9.797880263107098031e+00
-3.719571469636650824e-03,-2.918570734707246535e-03,-9.788649537716150206e+00
6.436054350681881184e-03,-8.885282671522519438e-03,-9.788847640677257544e+00
5.877959753266232684e-03,4.265091928817496374e-03,-9.787045369758184066e+00
1.100682188436827129e-02,3.763804695480712451e-03,-9.789578839255533182e+00
4.210816543458952357e-03,-2.978234396572657268e-03,-9.784207823638933377e+00
4.598375113823194825e-03,5.072837593248846061e-03,-9.792745711609422088e+00
-5.092784542016942986e-03,-1.720010529578360229e-03,-9.782490557465136405e+00
-6.596380534775088140e-04,-6.122764180685307802e-04,-9.799610059726298061e+00
1.220337096610638744e-02,-1.842408606708051660e-03,-9.795849828972897910e+00
-5.584012853960678389e-03,1.392057604823402142e-02,-9.793020787419621342e+00
-5.529754152926051386e-04,6.404643646007437442e-03,-9.789897353307807748e+00
-3.318849533525692827e-03,5.054623351116992527e-03,-9.802632085764550141e+00
5.814303585655345233e-03,3.675798548214767071e-03,-9.784891813926256177e+00
5.884998196298159810e-03,-3.169957536040178114e-03,-9.792990395996943320e+00
1.634252512949933281e-03,-8.031565082633074920e-03,-9.792687059063014843e+00
1.410395888142684014e-03,-5.055939721747304896e-03,-9.788247988377531073e+00
7.266954559056557506e-04,1.187856884519872648e-03,-9.794212817507672142e+00
-6.885897745198168128e-03,3.447123255612710973e-03,-9.794874332820851848e+00
-1.682627016326675813e-03,1.197267719167290512e-03,-9.800816359246288911e+00
-8.657134689629442451e-03,-1.672635328265484030e-03,-9.791049793065575102e+00
1.865377417971827816e-03,-2.033194262191116795e-03,-9.792025403894546898e+00
-4.650316074866131348e-03,-2.641160352739576949e-04,-9.793339903610609909e+00
2.333272000401007736e-03,-4.523890796137855323e-03,-9.792930235356740454e+00
1.348422814374633429e-03,-5.267028646659311156e-03,-9.791698922707990249e+00
2.081130543257109916e-03,5.163228099841758734e-03,-9.792732590846629392e+00
-2.343133788528458522e-03,2.302524647154306509e-03,-9.795594615877504907e+00
1.024541740144440174e-02,9.432477242458849748e-03,-9.797422129831909743e+00
-3.366234775291763147e-03,2.242464030421864249e-03,-9.800421686454559023e+00
-3.822911903044680826e-04,7.852285146527695006e-03,-9.792930878629384495e+00
4.274039483471860947e-03,6.180584121422529401e-03,-9.792920685654360469e+00
3.747035192439398740e-03,3.772122032935300469e-03,-9.794720565261357592e+00
-3.657458749113919917e-03,1.262581679804556430e-03,-9.791345999825992408e+00
8.113054837268852959e-03,1.007572434719649366e-03,-9.786043950908400291e+00
4.848357361720968470e-03,-4.174647693352567281e-03,-9.791923805597420483e+00
2.846087850006382303e-03,-7.937121546440337530e-03,-9.793300294773077397e+00
1.799686122100487375e-04,1.108071731063864579e-03,-9.797168673885531476e+00
-2.217857252006340436e-03,6.787597836445728901e-03,-9.797534910787462081e+00
-1.032546049058222183e-03,-4.446575182863613494e-03,-9.793372683787012534e+00
1.886529642671119300e-03,-1.512217173643013758e-03,-9.796021140952761996e+00
-1.756988609203967346e-03,7.438101369023016919e-04,-9.797026660944489151e+00
-4.388872920220904944e-03,-6.555416229322275469e-04,-9.788574292809217425e+00
5.553946325380775553e-05,-4.552341947837776695e-03,-9.785323895210702005e+00
-5.526319023901759935e-03,-7.503018170705250470e-04,-9.796815819287294502e+00
-1.743508101877317079e-03,1.850626831639578022e-04,-9.791108988991569007e+00
4.910572453842106458e-03,-1.027811680330312488e-03,-9.796479647043982553e+00
-1.641226617624871355e-03,-2.982246974517368306e-03,-9.796878602048591844e+00
2.183298721512437219e-03,7.944050299527782161e-03,-9.785717758734461924e+00
-5.528503804917787520e-03,-6.114309313630232959e-03,-9.788900184122788062e+00
-6.585363353918756608e-03,-1.319129510041762128e-03,-9.789298836743256516e+00
4.653276013612215115e-03,-7.414905632683796259e-03,-9.795799262912947114e+00
-2.823464727656574674e-03,3.316165654562071036e-03,-9.797172406202390604e+00
4.647277495403791779e-03,-1.348705625632532932e-03,-9.802364598410493457e+00
4.683431858350112394e-03,2.042548297544985762e-04,-9.789125614847185020e+00
5.216493422290051016e-03,3.522347983533397845e-03,-9.783469830105403275e+00
-3.536962964661114221e-05,-5.889376721406691315e-03,-9.807018926794215830e+00
-9.177203153956710324e-03,-3.100950395705763616e-03,-9.792876974314165039e+00
1.857689695937123509e-03,9.550631970066669751e-03,-9.799841415441447268e+00
-2.136028336931468288e-03,-2.919265276166956372e-03,-9.786351627790333296e+00
-4.500359476729816864e-03,-5.073118440100140951e-03,-9.804503399914867856e+00
-5.858853976822006766e-03,-6.581147974139149419e-03,-9.791927694282335892e+00
-4.552494135741764971e-04,3.700243414412780329e-03,-9.793388071549280482e+00
-1.376336979053113894e-03,4.587630787887275047e-03,-9.791601703745804741e+00
2.217803520354681398e-04,-2.404017770936009088e-03,-9.791885728776430042e+00
2.682040890109266021e-05,-5.826090375612382258e-03,-9.793353897797491214e+00
-1.044957013319721545e-02,7.237579313310689086e-03,-9.796624396267551660e+00
4.911161620932781580e-03,2.534968678537282642e-03,-9.789315151776593282e+00
8.870931110254220986e-03,8.966113454724622053e-03,-9.794095331190217024e+00
3.854115864932048589e-04,-1.052771500723104388e-02,-9.787785058567543217e+00
