accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.708252963889310371e-03,-1.136503554197348682e-03,-9.801607784186751715e+00
3.635774486253689694e-03,2.027608665736915002e-03,-9.792225508386662725e+00
8.323504167947420526e-03,-9.159825166669638506e-04,-9.798540198358866249e+00
-4.061138837642345296e-04,-6.178967907807030122e-04,-9.789062444725582068e+00
-9.253838031587641047e-04,-3.865061860763786133e-03,-9.794147497735410823e+00
-3.371005396058151171e-04,-2.852705566722252110e-03,-9.790696549999413634e+00
-2.861434934305887370e-03,4.631242268489286183e-03,-9.789174026736155554e+00
-4.638706443181183844e-03,1.264454014089104591e-03,-9.793065087384517753e+00
6.246523595699775451e-03,3.010546874014407084e-03,-9.795500778045148849e+00
-1.141778098799645525e-03,-2.389820377345053173e-03,-9.793226315670006343e+00
3.185817449324995256e-03,-9.829901999224675488e-03,-9.804696123585276979e+00
-9.586195726758712718e-03,-7.635899785012082927e-04,-9.803681527695038866e+00
-6.637704687923233970e-05,-1.388130242360727847e-03,-9.795062005851443487e+00
-1.781271108615451555e-03,-2.239845154044826990e-04,-9.796948567142383268e+00
-1.184837038746594040e-03,-2.746708439880730414e-03,-9.788945095918355932e+00
4.944654718119760204e-04,-8.606859393280430048e-04,-9.798443160304129762e+00
-4.883267595135361294e-03,-7.100803762169489129e-03,-9.792514278839288266e+00
3.035329400002445197e-05,-2.422903146431322052e-03,-9.790338984594187721e+00
1.447599120909597590e-03,-4.232849639549490957e-03,-9.793220359879754255e+00
-6.175874466337024152e-03,-9.997478651489696139e-03,-9.789336970260999138e+00
2.754677146866132183e-03,-2.753720064835193503e-03,-9.786161171865506603e+00
7.465906005242828325e-03,-7.154691259007263902e-03,-9.789056455236645249e+00
5.445074105278399981e-03,5.330541666983464391e-03,-9.799400753554209587e+00
5.581026262691920516e-03,7.085543208553111115e-03,-9.794900042422094444e+00
-5.512912024293681670e-03,6.366181615375665626e-03,-9.786342639376018226e+00
8.137973176602548184e-05,1.555467257152551687e-03,-9.787056211573986531e+00
1.116453414111646556e-03,5.053614137771208180e-03,-9.787016624087280903e+00
4.671924684622787323e-03,-3.217544457381056339e-03,-9.789070644957106992e+00
-4.121750275456618866e-03,-3.443697233173726542e-04,-9.800704605047190654e+00
-2.075651146613140870e-03,4.321885056761399536e-03,-9.789388442621900666e+00
-4.022658676900233593e-04,5.652441617321838632e-04,-9.785764990608528890e+00
-6.070469480722618175e-03,-2.829429903075261332e-03,-9.793272178070044021e+00
-3.055358868921044697e-04,-6.207596212579122828e-03,-9.801103533140706148e+00
-1.410380960049917656e-02,-4.818999126713055872e-03,-9.792673010135164446e+00
3.890894672572536069e-03,-7.450161472129274327e-03,-9.801724796469446943e+00
-2.896060793655394656e-03,7.396496116821491516e-04,-9.794196285835967686e+00
-7.849485898543194073e-04,-8.047154160211841128e-03,-9.794193697225528794e+00
5.204568984657469838e-03,3.877218091587178363e-04,-9.794118531166569497e+00
7.133988465469108748e-04,-1.385006663295118090e-03,-9.793467906875553908e+00
2.022845975921230225e-03,1.339987939983788455e-03,-9.788720625624545590e+00
3.582504464927194644e-03,-1.592559529414516468e-03,-9.794548003564329974e+00
1.084056154762736823e-03,4.625020656793405772e-03,-9.792606616867580271e+00
4.348855582981734497e-03,-8.393828953343019858e-06,-9.798075247145082045e+00
2.616584502045884390e-03,6.199351025647079592e-03,-9.788595930735169759e+00
-2.019380788894237135e-03,-4.781624017411934685e-03,-9.794674110379068210e+00
-9.245851688161022333e-03,-1.274236046336241473e-03,-9.791314219273830943e+00
9.084249925697672511e-05,1.432524515145091638e-02,-9.788629609370310902e+00
4.407304252767784043e-03,2.533741114736604277e-03,-9.803615108160332881e+00
-6.552227814521580269e-03,-6.848245417788151714e-04,-9.791279814887825950e+00
-1.148072184711974864e-03,7.526794999406696135e-03,-9.798315663320730451e+00
-4.011208908722860463e-03,-2.793247171618250865e-03,-9.801662469737070893e+00
3.900209595971244273e-05,3.744292537219719857e-03,-9.793045367243150778e+00
3.671361144619287187e-03,2.378331412893186676e-03,-9.795733140832954433e+00
-8.292165518795640775e-03,-3.412028590783810870e-03,-9.798457551506324137e+00
2.461279471971653912e-05,-2.170278569543440499e-03,-9.783950083825001087e+00
5.424804985471967135e-03,-2.927321363814413147e-03,-9.790015792172084730e+00
6.196738123029155686e-03,-5.005373202009790433e-03,-9.794617454223919495e+00
4.171999579002445835e-03,-1.273451774578523217e-04,-9.795438879804127197e+00
2.884969859541836826e-03,-7.799159222986576422e-04,-9.790479384901972892e+00
-3.779873884240462210e-04,-1.699706584815352224e-03,-9.794647603536512648e+00
-3.850732081371373988e-03,-2.649292163014320498e-03,-9.786689212109813241e+00
5.814780338761559898e-03,-8.352815515272995258e-04,-9.797952069409012310e+00
5.370065695019471050e-03,-5.101138870365931957e-03,-9.795727578969405158e+00
-2.120052126663997741e-03,1.551585399547238033e-03,-9.795780897797220277e+00
-2.249365215856788305e-03,9.402886268220383460e-04,-9.795716000802743295e+00
-7.139918434652375162e-04,2.673619943818479443e-03,-9.796300089648580567e+00
-2.946941326553164514e-03,-1.236521869697587706e-02,-9.794908286855253721e+00
-3.110871612047240442e-03,9.208693760545361498e-03,-9.787672560765846796e+00
9.348730046733721684e-04,-8.467007793897159953e-04,-9.794213609357699468e+00
5.395974338857081713e-03,-1.078943979209493961e-02,-9.790945421501881185e+00
-2.321023295630438282e-04,-3.905186370206241257e-03,-9.796043544103815393e+00
5.982793511114270837e-03,-1.556491831827639663e-03,-9.792101400110123421e+00
-7.624863674406907659e-04,8.291517160545462000e-05,-9.787488040317898097e+00
2.659639159844860972e-04,1.878576361384289755e-03,-9.800245705275722585e+00
5.446814869065652251e-03,2.956096178679101642e-04,-9.793217822499487468e+00
-4.513412752750971106e-04,1.636727157711834624e-03,-9.789481504448986016e+00
1.160987748052995459e-03,5.994302814497447750e-03,-9.793929863574110328e+00
4.952107953610811707e-03,1.885570335166426338e-03,-9.798521385257881633e+00
5.613796668482119376e-04,5.824461891223024594e-03,-9.785473954157264842e+00
-1.475520967287853407e-04,-1.010494101261732308e-02,-9.779657196764672378e+00
2.261423371990339446e-04,1.549157144515804876e-04,-9.782351519652818794e+00
1.269278247202745022e-03,3.503335622961783937e-03,-9.793192525041321872e+00
-2.651824445203457108e-03,-9.768971756490567662e-03,-9.797729480648778022e+00
-5.854679712972685884e-03,-3.955677997701165932e-03,-9.788730452831860163e+00
3.842750106403384179e-03,-8.524952828968056229e-03,-9.794624801557869631e+00
-5.129402015144332756e-03,9.125392412728638991e-03,-9.792882688984281714e+00
-3.307228597222790917e-03,1.344246570637404629e-03,-9.789118849422653312e+00
6.756156364828853900e-03,1.122769530890901143e-03,-9.793772512904089567e+00
-1.699038315820548036e-03,-3.598118349352847842e-03,-9.789297930932191250e+00
2.751328831891799737e-04,-5.215093456101826085e-03,-9.795730646523749030e+00
-2.584972907933512278e-03,7.311938420989599983e-04,-9.795113680442081971e+00
-1.250439145264630510e-03,4.270200372653252044e-03,-9.801264815151569110e+00
-4.889522998701839422e-03,-3.142618435772689001e-03,-9.799084688211902261e+00
-2.912605096732805328e-03,-4.517796373645781120e-03,-9.798673971957070350e+00
-4.946825566525359791e-03,-1.003999805479758103e-02,-9.798222471601889083e+00
6.485232623734838581e-04,2.534583118536362016e-04,-9.795339432643563882e+00
1.914525299807597622e-03,1.995745064421400230e-03,-9.798973289167607348e+00
-9.240136373018965898e-03,1.891796485009518500e-03,-9.790029023859007751e+00
9.620652977689597837e-04,-4.047273509782498870e-03,-9.805991329019384750e+00
-3.863373430199845606e-03,3.133868917290677601e-03,-9.791960419219060796e+00
-3.080121400591418444e-03,1.093785004293095289e-02,-9.782497505960625617e+00
-7.168819476302035242e-04,-1.236150043788825797e-04,-9.799594488264842695e+00
5.421908845018585943e-03,2.281676588653344228e-03,-9.792615020880294452e+00
-5.622367429612672336e-03,6.371908633007242889e-03,-9.796588312380789532e+00
4.356212554257245066e-03,1.958276206969193634e-03,-9.796856730048187245e+00
-3.005183617512780306e-03,-2.542803858184669759e-03,-9.792713734580685170e+00
-2.959416418601667738e-04,1.965436911813535359e-03,-9.799434210876244222e+00
6.427359818085989253e-03,-1.060938734833727533e-02,-9.796566349223027714e+00
-3.206627955876996134e-03,-6.947688777153894664e-03,-9.787868969140003372e+00
-1.498224809138308479e-03,1.602500948530266676e-03,-9.797601366856500960e+00
-3.662760709842083264e-03,6.500917343094570269e-03,-9.793258766379064895e+00
-3.201722419705529390e-04,3.110831343660705028e-03,-9.791761333250819987e+00
-7.075875005649352213e-03,-2.215016552142241857e-03,-9.794170880121370715e+00
-1.913721800458301810e-03,3.456623410223259689e-03,-9.790484870127109218e+00
-3.639498946460960078e-03,-5.894286907444120163e-03,-9.794597634691106336e+00
1.035831564500510824e-02,-6.581132287636435457e-04,-9.794599215890022137e+00
-2.420196947017459732e-05,5.470760645925376413e-03,-9.794934816603216632e+00
-3.828430376889696823e-03,-5.203496585969276736e-03,-9.794905909715588166e+00
1.853137864615208349e-03,2.981645273676096757e-03,-9.797755040404986460e+00
9.223537817748980044e-03,-3.044116402852468321e-03,-9.787997687318274131e+00
6.925530624008170710e-03,2.382095677456565815e-04,-9.800473432169839683e+00
1.835095852649881168e-03,-9.358491638698435752e-04,-9.794354316228504942e+00
-3.941581480926064588e-04,-3.944071167471249924e-03,-9.803904543259777782e+00
6.593910067100700566e-03,8.258299661304726452e-03,-9.793999362815867471e+00
-1.549353156757644727e-02,-3.969868845513453183e-03,-9.798667958805678424e+00
-4.889636041595685385e-03,6.446944847516224326e-03,-9.788073207743384074e+00
1.418788633214801539e-04,-8.520271484295663736e-03,-9.801037520009806769e+00
-3.546304033978186273e-03,-2.001644222515071053e-04,-9.792039152506966104e+00
-3.890035156690465745e-03,-6.053301068543926258e-03,-9.801768689620963926e+00
6.028492758387254784e-03,-5.595932222701369141e-03,-9.798093993721350259e+00
3.837651573709420115e-04,5.702232867110700520e-04,-9.797435206548765763e+00
-4.107253921348910305e-03,4.736979231749139838e-04,-9.788478205825134282e+00
6.870574192139257581e-03,-3.250776416579331720e-03,-9.797297093230419307e+00
-4.186544659697200889e-03,2.252439956700364940e-03,-9.792422983967853156e+00
1.689730590501753362e-03,8.658456063380035300e-05,-9.789801279713264748e+00
1.112157463460518780e-03,-3.573236952584409824e-03,-9.796349595043837510e+00
-1.051915372332402811e-03,6.487999229000308669e-03,-9.795003743169901966e+00
3.764557994996328358e-03,-1.825334054511339524e-03,-9.795126413559293255e+00
7.322151151856150751e-03,-1.232839339387954702e-03,-9.791835445996259324e+00
-5.447139927310929580e-03,-1.035642248535034553e-02,-9.786859592754009185e+00
-6.208098923704357362e-04,-5.657136074414302086e-03,-9.799916325495415137e+00
-4.985179621226703932e-03,5.178585518488873669e-03,-9.787645000014872920e+00
1.625108862402457497e-03,-7.148652159686858486e-03,-9.796135854876743210e+00
-1.840135965751238433e-03,-5.129330443601425157e-05,-9.792489210074858619e+00
-7.401973740245784000e-03,-1.231553223900008157e-03,-9.795871058528428321e+00
2.223280120787827011e-03,5.523781991608480400e-03,-9.796411014734959011e+00
1.199524561237041466e-02,-5.578263610988983337e-03,-9.796575700530054220e+00
1.085861234193681232e-02,-4.214546250078016892e-03,-9.794206859865450809e+00
8.781621058751241373e-04,-4.469775605371730659e-03,-9.798539237407815961e+00
7.824270338988697712e-03,8.644151980928382450e-04,-9.796861132715537934e+00
-3.780823036287155135e-03,2.813331187310426362e-03,-9.799204733071585238e+00
4.597026240373639980e-03,1.039820595516805033e-03,-9.789445159278590936e+00
-2.067111179769903339e-03,8.224199075275318710e-03,-9.786262602755638085e+00
-6.270754924646064488e-03,6.535897655370413901e-03,-9.792150060594927652e+00
1.081467993558964114e-02,-7.799429093565891230e-03,-9.784843967887541183e+00
2.118115160820764533e-03,-1.600272896723944687e-03,-9.798368851689692960e+00
-9.147950941617166362e-03,4.874438001558745572e-04,-9.784078589339836540e+00
3.388919232649641525e-03,-1.045503786675072233e-03,-9.796945427912891802e+00
-5.020062163291683826e-04,2.112071432083036104e-03,-9.799788011073228944e+00
-1.192424535857531526e-02,-1.858900207755747637e-03,-9.795726283260936640e+00
-4.301300532538158625e-03,-3.746493852045984594e-03,-9.796249082898063065e+00
3.108787286527025639e-03,2.346850758485720726e-04,-9.793818619204358811e+00
9.046245443235024705e-03,-5.060228945709785604e-04,-9.787092264761730220e+00
7.778247985442317009e-04,-6.335412812590316550e-03,-9.787384120602688142e+00
-2.493972467384640655e-03,-6.577659093085099981e-03,-9.792208101574264134e+00
3.530068795905752684e-03,-2.117057403205295854e-03,-9.803312071582674037e+00
-3.814783378492606156e-03,9.003183761952574492e-04,-9.803758136668255574e+00
-3.516686318565246435e-03,-1.036010545667972321e-02,-9.796046737523917969e+00
-3.778879080736584697e-03,-2.034191755602493198e-03,-9.802876369708510396e+00
3.145439133925298676e-03,-5.956073428734982508e-03,-9.795737049690435683e+00
2.137229831975690636e-03,2.952688417688464732e-04,-9.793482457237383088e+00
1.185097603549588839e-02,4.270455216515453394e-03,-9.792408724845222068e+00
-6.624184905784270480e-03,6.607586256163916830e-03,-9.792244980033245838e+00
-4.108514750315652234e-03,4.502426490394177867e-03,-9.792583204433050525e+00
-9.190981270213125290e-03,2.579964148100955890e-04,-9.795246568162859546e+00
-7.953961011568155132e-03,-3.061892661018783199e-03,-9.787638356909317494e+00
-2.457109165829526182e-03,-5.600180860532488758e-03,-9.796068359929281044e+00
1.502811454874079485e-04,2.500803622814482506e-03,-9.794938986319971619e+00
2.582272681553332040e-03,2.237147109801015596e-03,-9.795960054691807528e+00
4.861175116637646829e-04,3.512495136303366624e-03,-9.788706163644791403e+00
-5.329867288801431839e-03,2.572586888103189917e-03,-9.792173452009324208e+00
1.109262045381348167e-03,-1.379404899484612968e-03,-9.791104776347657079e+00
3.590469990708150278e-03,6.487848215480410477e-03,-9.794323535538460135e+00
2.102575645115042739e-03,-8.909779090006564317e-03,-9.792080069192955705e+00
2.305363535784299249e-03,-1.215565678197158420e-03,-9.805077882194083827e+00
6.125283113036969138e-03,2.598066155418496653e-03,-9.788224656078526209e+00
2.450433415940433263e-03,-2.683083658511878009e-03,-9.796554589937588986e+00
-5.680854818623439807e-03,-1.231354941358001401e-02,-9.788020737443629216e+00
-1.983888505926739796e-03,-9.067878948773500005e-04,-9.793945185561200972e+00
1.137905480713766702e-02,1.130048208516649944e-03,-9.793724818298858992e+00
1.553829762831781961e-03,-3.185439375234991929e-03,-9.795115429079126912e+00
-2.051737295608413274e-03,1.702374577673760160e-03,-9.789578364484595951e+00
-1.657149639673367869e-02,3.677094132445202050e-03,-9.800071344897316905e+00
3.596922759591788567e-03,1.718411836544506827e-03,-9.794635520732587253e+00
-2.598872316913844894e-03,3.456070342092106267e-03,-9.785929774515746971e+00
1.923611686863758996e-03,-3.367265912117245377e-03,-9.789570015657512059e+00
5.218522281667513927e-04,1.089724692951278637e-03,-9.795176731728254538e+00
6.479949509711696934e-03,2.134459465325246226e-03,-9.793354146668196591e+00
-1.627365459536444896e-03,-9.357489811482858424e-03,-9.791140563843917732e+00
-3.177002083720585537e-03,-5.059067753515726802e-03,-9.793297872936628679e+00
-5.426228379131504140e-04,1.070819217425083604e-02,-9.795291281867971378e+00
7.773124893228648344e-04,-1.146600665168646732e-03,-9.794426987820157748e+00
-6.825391248705835537e-03,-8.482352324560436113e-03,-9.801258928205916376e+00
9.153829285665663479e-03,-7.879159446962208727e-03,-9.800005238727418799e+00
5.058748322507999537e-03,-1.623456447184750502e-03,-9.785327928289978772e+00
2.110523620232350721e-03,-1.466515823224243597e-03,-9.791547820372954902e+00
-3.231053757666471453e-04,3.564658975732638412e-03,-9.790770172292591056e+00
-5.392433574356873989e-03,-7.437834736682715202e-04,-9.794778976154901784e+00
1.072843641771461035e-03,3.038619446663243066e-03,-9.800164959882195603e+00
-2.671647538455929234e-03,-4.437597736321200782e-03,-9.793140551824182083e+00
3.787106077297650204e-03,-6.275215002619109576e-03,-9.786297311858149328e+00
-3.095926088559360079e-03,6.313546504411950318e-04,-9.795743142573074991e+00
5.830584854731440258e-05,-4.717039894292590629e-03,-9.790963532224333576e+00
-4.192619546172156840e-03,-5.016246612831302444e-03,-9.796953713669644515e+00
-1.967429545690397089e-03,-2.182227456158212890e-03,-9.799869086675739638e+00
-2.933250782070096277e-03,-3.423586932059233181e-05,-9.791716400897737316e+00
1.197080916256886007e-03,8.560955702927508168e-03,-9.786284681263694551e+00
7.207683488487305612e-03,-4.340500176675875926e-03,-9.791820170362788289e+00
