accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.709831482993579874e-04,-4.136071902476269775e-03,-9.789301612208157977e+00
-3.386339298960047294e-04,2.698801956966756076e-03,-9.795124612870118597e+00
-4.158916721840635357e-03,-4.478462025225868164e-03,-9.793397153473689443e+00
8.287632094430650437e-04,-1.532082972784857156e-03,-9.788073173441793173e+00
-6.986773868782119104e-03,-1.139886956321411321e-02,-9.793134046605700860e+00
-3.289865833434599002e-03,2.667074910864489484e-03,-9.792232251392961828e+00
-4.178084364629552558e-03,-1.202634993951921154e-03,-9.794415469814152786e+00
-6.509463482223209335e-03,4.302828661088490235e-03,-9.796325235805223741e+00
2.355374348331962155e-03,-1.764306511239777065e-03,-9.799851744585403424e+00
2.784531514469333700e-03,-2.558558598406860795e-03,-9.794376684249256115e+00
1.992352166934012372e-03,-2.286969097664723338e-03,-9.786213387605620539e+00
2.645315553164004699e-03,-1.116583406375249842e-03,-9.791281327448423610e+00
-4.704217326213612558e-04,1.163344618399846705e-03,-9.803114941091990886e+00
-1.079910520863831477e-02,6.284615041561478557e-03,-9.797013993810152144e+00
-8.444008343268786035e-03,9.744080097748211017e-05,-9.790853831186050016e+00
8.779974346767712920e-03,-6.176464570227612090e-03,-9.791467663340780447e+00
-7.904842883247721142e-05,1.062818269369972170e-03,-9.787400936127335527e+00
3.804345073851527967e-04,-8.920724346589170876e-04,-9.798099097750782249e+00
6.694918574577784012e-03,3.640932330561467457e-03,-9.800820976806315699e+00
-3.414379454346794067e-03,3.893535533068675624e-03,-9.787773846547635159e+00
-3.502950376143089666e-03,-1.101139943190916539e-03,-9.791539655110613083e+00
-1.147377023575426973e-03,3.706642055083004140e-03,-9.803476308485011614e+00
-3.739302121369371922e-03,-1.256580592643585228e-03,-9.789703243023568646e+00
9.841183018547206614e-04,2.333526742884024958e-03,-9.788683621068244634e+00
3.123857831758340003e-03,-1.038188473337942411e-03,-9.806282909830207117e+00
1.963944511492137293e-03,-3.284540841298325131e-03,-9.789318024222248837e+00
5.231167546823698410e-03,-2.521315092191519711e-03,-9.796204197087108767e+00
5.247451325858133210e-03,6.908438245454135568e-03,-9.792484376556556569e+00
7.144424426813645104e-03,-2.273752810235969821e-04,-9.791128252075134597e+00
-3.752365239075123107e-03,-4.440663904907707815e-05,-9.792053363750017780e+00
3.425580098431088485e-03,9.247071009346693495e-04,-9.790001785673354107e+00
-8.233114286515576599e-03,-7.948884189476263700e-04,-9.793991831825792360e+00
6.961400544537584695e-03,-2.001673075542048565e-03,-9.790477900628147268e+00
4.493923275682746958e-03,1.125747477768851033e-03,-9.796559247576187346e+00
-1.040322665676712962e-03,4.026384462025763174e-03,-9.798155701364525072e+00
1.004143547022445619e-02,1.416480417850686903e-03,-9.798117049010228286e+00
4.129041583961468552e-04,8.015772281744156652e-03,-9.792227825773109018e+00
3.693156064856545871e-03,-3.506546048336836412e-03,-9.797215812270060553e+00
6.197168808150198098e-03,-5.950596147932653811e-03,-9.789306381561024395e+00
1.963146469074204207e-03,5.337230130522395075e-03,-9.792122442521073111e+00
1.535080590899861024e-03,-2.309473658975464729e-03,-9.790442018986340145e+00
6.667807938218383614e-03,-1.393302343936167215e-03,-9.794665578797296490e+00
1.042123519367591650e-02,-8.089114679772090727e-03,-9.792375882129123355e+00
1.330947237623460698e-02,1.875618600611322299e-03,-9.783452884344116640e+00
1.928256017170290300e-03,2.849242808885722820e-03,-9.796855838785614168e+00
4.756537599214735908e-03,1.256522914673868969e-04,-9.802944993862833911e+00
3.552744522783349637e-03,4.362740280995401794e-03,-9.787272678430106509e+00
-5.473498604682646221e-03,-5.447962536102315088e-04,-9.794387225584491929e+00
4.928674099097813364e-03,5.272857583983846241e-03,-9.788346441135566067e+00
1.104291616992852249e-02,-1.252983373484746433e-03,-9.783431897431938751e+00
-1.853399476989962867e-03,-1.874767746620140769e-03,-9.797389629632228036e+00
2.318469039591919238e-03,5.019768733577247531e-03,-9.794203885664307663e+00
8.265984304082576485e-04,-2.629540605014976141e-03,-9.797403712613879989e+00
8.405129997593203256e-03,-2.121638354700432997e-03,-9.789994314932792818e+00
1.155140778351452981e-03,-7.051398083042600962e-03,-9.785872674687075445e+00
3.345991471347077671e-03,-7.560582572933815561e-03,-9.785495738832656443e+00
-1.628715556627037195e-03,1.072380912531962051e-03,-9.792416590274763522e+00
-3.352265383698481514e-03,-2.324418424189593144e-03,-9.792873419826136683e+00
-3.562202584751871914e-03,1.030943138048416065e-02,-9.801424510491267839e+00
-4.696198766079375669e-03,-3.979187475051120155e-05,-9.797118076387414831e+00
8.729095589769279503e-03,1.886713279069200623e-03,-9.800795613347213830e+00
6.175678743637198244e-03,-9.535510742948130614e-03,-9.799082427623817537e+00
2.016571299745358514e-04,1.966228344061605147e-03,-9.791128680597394052e+00
7.778691187208968717e-04,-8.016927968818456096e-03,-9.789325222339581245e+00
-2.656692265348454141e-03,3.578581176578057681e-03,-9.788317381972555964e+00
1.108879300716983374e-02,9.370278210977697449e-04,-9.787697716163011208e+00
8.151431636063306840e-04,-4.310974477204727526e-03,-9.795443216356142457e+00
-3.343485931972990308e-03,3.106582403105683909e-03,-9.794083889564994649e+00
1.044604676764444504e-02,2.264333831521575763e-04,-9.796859615115725006e+00
3.047568728471739593e-03,-1.963983542398949848e-03,-9.798026220811731690e+00
7.064086089970150924e-04,8.004770314579492257e-03,-9.791383930101863697e+00
-8.898348295054188265e-04,3.261110385357013017e-03,-9.790572730859402384e+00
2.855017181685060718e-03,3.955813100999253963e-03,-9.784689266471486846e+00
-4.047704497205040978e-04,1.129280307523596039e-02,-9.800431473235573065e+00
-2.597409070959141517e-03,1.270361121599978584e-03,-9.789428391508685934e+00
5.833943035553183082e-03,1.279604703894210264e-02,-9.788682905706448167e+00
-1.046889304438184884e-02,3.246059250586308788e-04,-9.805839007111655903e+00
6.935708570352016114e-04,4.674216060981396283e-03,-9.788432519526370612e+00
8.587650951655489929e-04,-7.656085534700207695e-04,-9.794339729210054912e+00
8.344025412548085677e-03,-3.533396826396802831e-03,-9.793688441158401758e+00
-1.095595542771399082e-02,1.671157115367920450e-03,-9.793266894798440703e+00
2.550363738542813213e-03,5.836481961861091777e-03,-9.795994014549766149e+00
-4.489119192196908310e-03,4.193518981583012166e-03,-9.796369045822983068e+00
1.282892892862799381e-02,5.079080593620546522e-03,-9.785876182059947581e+00
3.253509737626546780e-04,-7.168685365072021386e-03,-9.789641322628167330e+00
4.899511078648847474e-03,1.108277629705727713e-02,-9.786262847073329496e+00
-3.938316864469955554e-03,3.313942303431073079e-03,-9.791121737317533658e+00
-1.859814744182675551e-03,-6.993303578846614063e-03,-9.794102349755153369e+00
1.571717444015786848e-03,7.217683370621846492e-03,-9.796192001173093189e+00
-8.543740674638982888e-03,1.327396932194734556e-02,-9.786858742752320595e+00
-1.835744975349387458e-03,-6.460548492491906616e-03,-9.789885944807682705e+00
6.689975776402466538e-03,-1.345205843083865666e-03,-9.804763940218848006e+00
-5.065929395862099876e-04,1.255803705434138618e-03,-9.789188898244503889e+00
2.593911609101806712e-03,-1.251937985491142005e-02,-9.792171403726223744e+00
-4.224492162703177693e-04,3.995560802699678316e-04,-9.801683584300512564e+00
-5.472551666538198745e-03,4.310232139432387290e-03,-9.793184570363990815e+00
-2.749458175709333565e-03,-7.546868402410205831e-03,-9.797613386514665734e+00
-3.985821129969304051e-03,6.070732518126301970e-03,-9.789752701255231671e+00
-4.790467720054725773e-04,-3.622559186258846042e-03,-9.790199184319130055e+00
7.899004051957911332e-03,3.790668347711048398e-03,-9.788836281025430353e+00
-5.047391791747053366e-03,1.187946072335482276e-03,-9.796543773091386242e+00
-5.080733718360072419e-03,1.185188299032427939e-03,-9.790776595393930748e+00
1.326823245234164334e-03,-1.717675935611128173e-03,-9.787568249426831457e+00
-3.943178025175445370e-03,-1.033380737133877958e-02,-9.789660290970884304e+00
5.050866720020474876e-03,1.425379812156929438e-03,-9.789052985162193465e+00
-6.722733952143357915e-03,-2.528821955865693995e-03,-9.785275904339316710e+00
3.126464729635161123e-03,1.308299885690483375e-03,-9.794928723019999950e+00
8.095177614848118874e-03,-5.154024632813961927e-04,-9.782552657573228672e+00
4.742909287572277637e-03,5.450917761929388507e-04,-9.784576911532241184e+00
-1.761956610688072012e-03,-5.965635369738448573e-03,-9.799383971471897326e+00
-8.609861729259633487e-03,-1.203689178052886645e-02,-9.805977891672309710e+00
4.153634292856075994e-03,-3.685537044800799369e-04,-9.794423190409988322e+00
-2.924388120443793381e-03,-2.729725326649382576e-03,-9.795972663244944201e+00
1.449553329203549269e-02,5.536657382261249297e-04,-9.793134778179693356e+00
9.745956840538743922e-04,-4.636022193504565729e-03,-9.792919930082954139e+00
-5.526736837576395368e-03,1.406353451852134992e-02,-9.800909714525777972e+00
-7.637177529732894904e-03,-7.853849210639050893e-03,-9.795780574314591149e+00
-5.303452521695032826e-03,3.574498210529855440e-03,-9.787237308853359963e+00
2.215634100229211395e-03,-1.918527082931201135e-03,-9.795441248710668347e+00
-6.456664007559115639e-03,1.368805163283783261e-03,-9.781211127682700734e+00
4.156402539823276371e-03,6.348685378575545223e-04,-9.792577677778918854e+00
-1.970828435534720691e-03,-7.062590261129311417e-03,-9.792511571693601979e+00
-2.695854499809954407e-03,-1.296204878772343107e-03,-9.795006873605293762e+00
-9.916819602438058101e-03,1.160295996678935553e-03,-9.788930081907047054e+00
-8.992137161507336024e-03,-5.763086089017592940e-04,-9.791959053284925218e+00
2.327903539702145478e-03,-4.567954863140038547e-03,-9.792633298515323048e+00
-1.282343903074100767e-03,-4.599312448525524379e-03,-9.792090150863826281e+00
8.852027934661570088e-04,-5.191713162058023828e-03,-9.792986314394013903e+00
-3.048752243282964146e-03,-1.138065143361749292e-03,-9.806326216924261985e+00
-8.949659810938469587e-03,-8.832096097839547012e-04,-9.793535255255720884e+00
-5.345878929020919960e-04,3.163715425662495806e-03,-9.788015787482667207e+00
5.926079902959917670e-03,-4.780021928606697362e-03,-9.797378352892284425e+00
-2.901671500604536755e-03,1.071322141292125555e-03,-9.802287903021429827e+00
-1.420071397247871930e-03,-3.035298667778966748e-03,-9.797827263178060520e+00
2.653053835611080165e-03,-3.082668469185975875e-03,-9.790939304278529320e+00
-1.764652031492217272e-03,-3.832853945515088314e-03,-9.790218128837969047e+00
2.270205339274712457e-03,5.296999840565583435e-03,-9.789637924861365192e+00
-9.378352850165111877e-04,1.800497360105530759e-03,-9.799931630043696273e+00
5.452808317631690875e-03,6.488283850133533953e-03,-9.788204754688582199e+00
-3.953006793463211162e-03,-9.710535467067611323e-03,-9.792100816204220237e+00
2.008033902601889277e-03,-6.421639958840768755e-03,-9.794244782906751823e+00
-1.132132529912215991e-03,-3.945296285636618570e-04,-9.789282527590332350e+00
4.177022062906366601e-03,3.021438997736719621e-03,-9.788585923069570427e+00
-2.529685007638659069e-03,-4.373689404904837139e-03,-9.792204629735646648e+00
-1.050378078053347194e-02,3.792841055260449783e-03,-9.794285366337058818e+00
3.943941655625895007e-03,-7.323437467954160797e-05,-9.789779837910753457e+00
9.009816537175086015e-03,-6.877570430681886372e-03,-9.791171330691321728e+00
-8.188210305966691456e-04,-1.451687619998696162e-03,-9.797539467658815227e+00
2.232723760328672244e-03,9.291272977602133736e-04,-9.787780947142707078e+00
1.102513431663829785e-02,1.217325001996530723e-02,-9.782637511236872641e+00
-8.318929376488029201e-03,-2.404161361761084342e-03,-9.794462577919038182e+00
5.416647894531091689e-03,-4.095001262379308407e-03,-9.798767751470361276e+00
-4.236115890442481401e-03,-9.272308768923414463e-03,-9.797980292871852015e+00
-1.735859794758021950e-03,1.052664230474561341e-03,-9.797285087525411384e+00
2.009334489422998863e-03,3.179564068899634437e-03,-9.787353121013078194e+00
-2.292387134467862957e-03,3.604653863700997313e-04,-9.795163793937442520e+00
7.539270620931577682e-03,4.113922169444360344e-03,-9.791358181365623636e+00
-9.603549903824623070e-05,-6.182673676605587171e-03,-9.792508894499967198e+00
6.664998771595447360e-03,-3.701805967922854566e-03,-9.800972311553744376e+00
-2.783981872614527987e-03,-1.315952206483377712e-03,-9.791038863319704078e+00
-1.139918276995570585e-02,5.311038942292234388e-03,-9.793721576691767794e+00
2.560760319189453547e-03,1.254611675215025045e-03,-9.793765517804549958e+00
5.194508065532668292e-03,1.412321137088680054e-03,-9.794875320498588778e+00
6.306395020715013268e-03,-1.142749833785288837e-03,-9.793076377070050853e+00
-4.905591009187984953e-04,2.736900175562059691e-03,-9.789352537277753896e+00
2.969436498603303387e-03,-3.001283970410117703e-03,-9.794321018165534909e+00
-3.055743318637121116e-03,1.370982604356919474e-02,-9.793340523109193896e+00
-7.126418454517518056e-03,2.714690324751576397e-03,-9.798553371659814104e+00
-8.852668673994862694e-03,-2.335378500099534254e-04,-9.794517670238199969e+00
-4.481161590776674107e-03,2.535362315661600363e-03,-9.786543646517667838e+00
3.854316663210067152e-03,7.190162557890386608e-03,-9.791064323140680870e+00
-1.099932803680389072e-02,7.196878088146744547e-03,-9.799670869955757979e+00
-3.974593657286208323e-03,7.867823085278353307e-03,-9.802797747917439963e+00
-1.193363507815067143e-02,-5.198803515692048197e-03,-9.799706840730463497e+00
8.059915024089063171e-03,7.711426078558968533e-04,-9.783468491685349377e+00
-6.065748554606990200e-05,-9.198362540762364432e-04,-9.791306743426250847e+00
-3.864401532770319128e-03,4.548981158232995835e-03,-9.791613146427977199e+00
-3.048631813916489759e-03,-4.332507017626133390e-03,-9.789200979002306013e+00
-5.733812201813955544e-04,8.350150614890541889e-03,-9.789223501062961574e+00
9.749752072571629680e-03,-1.586663417655488628e-03,-9.786803642002816161e+00
-1.461993003351906237e-04,-4.139351816980376894e-03,-9.800334087653242321e+00
7.919401796713927645e-04,6.942113406864753450e-03,-9.797432393387021321e+00
2.890867219034375362e-03,-1.008426998465836253e-03,-9.791488201077571674e+00
-7.038736026035513019e-04,-7.147375630193555408e-03,-9.790771073831152194e+00
-2.218840171296417290e-03,8.763114413159764447e-04,-9.793771906880561318e+00
-6.060719433375416285e-03,-1.110582876636512445e-03,-9.790759189040214139e+00
1.777033343338202398e-03,2.480067192261271869e-03,-9.786310405986903049e+00
1.058356886596830901e-02,1.068861700785813523e-02,-9.797821376448764497e+00
-2.315062261457520240e-03,4.740754630584381821e-04,-9.799284713807303149e+00
5.623310717462050995e-03,2.767155244724045157e-03,-9.794676584791023544e+00
-3.032847412502833514e-03,-4.261004850535523615e-03,-9.799014921389126442e+00
-9.240684177316771386e-03,-5.960540426976524732e-03,-9.790400915274187099e+00
4.582839101621611309e-03,1.071196351239249228e-03,-9.797931203927408461e+00
-3.239718856715297600e-03,5.746250800265513201e-03,-9.794488701798972130e+00
1.811263233395581963e-03,-2.397453746398912205e-03,-9.783600300818134698e+00
6.557624411280925511e-04,-3.008215411864214022e-03,-9.791755675938523140e+00
-7.626912262015303132e-03,3.490473479057067032e-03,-9.786870428560069612e+00
-3.632704752890680844e-03,-1.864643570310319399e-03,-9.793486473539184445e+00
1.843316397718031911e-03,-8.509193500109415650e-03,-9.787610688986308816e+00
6.922393868585372673e-03,-5.066471709574971172e-03,-9.787804837600946328e+00
-4.415577321596517169e-03,7.730096161714685582e-03,-9.796223085372007588e+00
5.936985451749247911e-03,-8.670495207344409289e-03,-9.801014378585817255e+00
-9.705503473105711273e-05,-3.606584307268537789e-03,-9.796833574760531960e+00
-4.670606755464948301e-03,9.237996079070864494e-03,-9.798806695935471822e+00
-4.763130806931441339e-04,-1.134705599146807603e-02,-9.795088057955620542e+00
-6.813067751093145052e-03,-3.138439696490928979e-03,-9.799007693236365668e+00
4.675000479484358804e-03,-3.352072752890407348e-03,-9.794449733373623346e+00
-7.194026465780835843e-03,-9.515943318720216683e-04,-9.797141256834969170e+00
3.548528731448691992e-03,-9.501739075968915552e-03,-9.793833497614389927e+00
-8.283733570525851977e-03,2.161281061904805206e-03,-9.788655862101082406e+00
3.489664340568104060e-03,3.009537018399833803e-03,-9.794002429760459094e+00
1.465068275056453234e-03,2.563221336563832327e-04,-9.790038762060895294e+00
-3.343823474331085368e-03,-1.443150566056805952e-04,-9.793046022540297102e+00
1.028924907519111927e-02,-1.924200161260072612e-03,-9.791281646150626017e+00
9.167510417245393968e-05,-2.178855189087775326e-03,-9.782575096189686903e+00
3.138877778799583837e-03,-3.240724554165588800e-03,-9.799479613556920654e+00
1.089666861818330834e-02,-4.300431103286211573e-03,-9.790678571415602605e+00
-1.923030166297963678e-04,-4.540355914827246334e-03,-9.804552093901955701e+00
