gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.278967019939424563e-02,5.139619519588263519e-02,-3.176343139515080960e-02
3.391960976279668333e-02,-6.494612011375945626e-03,3.091304993173228568e-04
-2.324204134138080011e-02,-1.926428637283744650e-03,4.865334011837824102e-02
-2.370530906102217769e-02,3.401930289369145544e-02,1.076454267547338230e-02
-8.131507224038117543e-03,6.199663097171003237e-03,-6.424880152585254328e-03
7.492537626946155216e-02,7.015818476262435793e-03,6.141883782487929377e-02
5.546314829935076324e-02,3.629890281586673449e-03,4.590171279996249631e-02
2.198869229482371471e-03,1.026303391063563691e-01,6.890468180452119507e-02
-5.831731952000121684e-04,-2.943357002948851844e-02,-9.312239768701219278e-02
6.168596966808357479e-02,-5.932654233431887414e-03,-5.227747400753372103e-02
-3.099017301842734926e-02,-2.080038214443823575e-03,-9.318929154715201169e-02
1.378810850773457171e-03,3.736260428273219247e-02,2.309742743352701660e-02
3.244412875513077998e-02,-3.480144550890796468e-02,1.969555030960296743e-02
1.637660140754148078e-02,2.371338937919356682e-02,3.143378815284231936e-02
8.248853518747626887e-03,5.322626848126828930e-02,-4.493200653645444340e-03
2.131151387061168065e-02,-7.548597849023136290e-03,-3.084567925375063333e-03
1.191725243050348326e-02,4.693827211113014292e-02,-1.896230948202998895e-02
6.041407129207223420e-03,-9.888976313180237662e-03,3.507972849140897353e-02
1.610515867259933523e-02,-5.137654993454603136e-02,-2.907747856355793158e-03
-1.876682035365641668e-02,3.770998562268332299e-02,-5.523722466956224042e-02
-2.763653920546529918e-02,-7.970763472983291922e-03,4.224443112922249277e-02
2.850300282190005099e-02,-7.372243985872906080e-02,5.806413724911200364e-03
5.439699376797911545e-03,6.170172253881744430e-03,-8.047808810296788046e-03
-3.762303573992880484e-02,-9.151908680368669655e-03,-8.231500061855991784e-03
5.070486853919559112e-03,5.715194610202045666e-02,-4.557289710536844424e-02
-9.557788176493539622e-02,-4.090986949667034522e-02,9.638569204472776861e-03
-1.090991632128557754e-03,8.057365605883175241e-02,4.790835272355813829e-02
4.577817579249771063e-02,-1.366170301656484919e-02,-1.229996150003406438e-02
-3.208340330569779686e-02,2.994114091521743459e-02,-2.205270134311060684e-02
-4.369323433827322634e-03,-2.888735874591925532e-02,-3.161629548090182790e-02
-2.509370732840550747e-02,-2.965743687799271555e-02,2.605423920978426275e-02
-8.426120824777541540e-02,-5.277957756042214038e-02,4.961263596850672836e-02
-3.176511560230767250e-02,-8.959833126770452155e-03,3.644412916854280343e-02
7.512173740120746401e-02,-3.704958223900454983e-02,-6.582271495519020910e-02
3.128822795434750559e-02,3.654947529665317912e-02,-2.580477494004904809e-02
-1.790800485417185298e-02,4.780334525917808580e-02,4.698240127032052987e-02
-1.540028619402622999e-02,-3.443788283812863893e-02,-4.196795449602423560e-03
-5.509541605075655990e-03,-1.458009915339603460e-02,4.745859302930142271e-02
-6.578881235224678242e-03,-4.928649625714697294e-03,-4.627123727593134526e-03
-3.233273922533865669e-02,5.160280104783535049e-02,3.441402483169771209e-02
2.116064977061982502e-02,3.962290012748046625e-02,6.637590239766209127e-03
-9.931955743158494068e-03,9.239210732679159835e-03,2.395427850087183952e-02
-5.816345047481281602e-03,-1.927280438743039087e-02,1.213124780491862086e-02
-9.769972856198513855e-02,-3.572361812159665067e-03,5.244506118648777082e-02
-3.525490883358065671e-04,-4.485420447960871554e-02,-4.800975702121351718e-02
7.290963948421673446e-02,4.405127747948638095e-02,-2.448736205446528855e-02
-3.270779927863127351e-02,-5.993294495303060770e-02,-1.125646399838832468e-02
-5.195633008148058980e-05,-1.795236290499594226e-02,3.023051168639570227e-02
8.088948616307559125e-02,6.348553013826057322e-03,8.291983579681901084e-02
5.337859506643227031e-02,-4.146846894404056239e-02,3.691208567666020429e-02
-1.062178784110440026e-02,6.714181877168859738e-03,6.992353434010713416e-03
4.188353298977354200e-02,3.422917822502504620e-02,2.713672914968066549e-02
2.621277688139196215e-03,-7.884745133354995744e-03,-5.336082250761804008e-02
-2.161309723456766863e-02,-3.377877928082924364e-03,-1.922915718242039149e-02
-4.749463437091920592e-02,-1.378576140351069901e-01,5.074545900728383296e-02
-2.212351777236655839e-02,-2.318198685448122007e-02,5.030539259124695850e-02
1.630223365260064644e-02,-1.866956947835503658e-02,1.876661434430136957e-02
4.561308380637140586e-02,-3.705068293859973411e-02,-6.911406134352199304e-02
1.917855658826679577e-02,6.791008798268131919e-02,-3.959393584095666219e-02
-6.292486878262847777e-03,-4.150271669390522694e-02,5.116680492455096679e-02
5.975843259633774329e-03,-1.452607465885232853e-02,7.436339824790925805e-03
1.080260091264029221e-02,3.947095269235002118e-02,1.053659686233380914e-04
-4.483228329939292073e-02,-4.438728227950842348e-02,2.115580930568766727e-02
1.085604931377636253e-03,-1.184907262052876664e-01,6.554111859169367213e-03
3.401794276330495463e-03,7.317733470731362100e-02,-1.287247804466785765e-02
-2.296398868136766136e-02,1.434452089169538369e-02,8.539643803659782359e-03
-1.181890400260521799e-02,-1.839543128062843050e-02,5.724482912847609489e-02
-1.158685632737333458e-02,-1.740131510284477837e-02,3.978261509523083744e-02
3.735888740524538620e-02,4.753725513366740402e-02,-5.400645220429997617e-02
-8.418203114188710368e-02,3.990538574599204746e-02,-6.578116757990512542e-02
-7.696091629541126911e-02,-1.070800787962731260e-01,-9.508819807578553461e-04
5.692272239921327553e-02,-1.175559571278477801e-02,-3.589684543130127609e-02
-7.179262140459613528e-02,-4.906777561057006770e-02,-2.037491396324279946e-02
5.291118021171659774e-02,-4.841232372670880441e-02,3.038761587507092174e-02
1.644742068194449472e-02,3.296510767178061074e-02,-4.681195940919211096e-02
8.373096461370287125e-02,-7.044410722906761790e-02,1.757348996784668937e-02
4.326538723142712983e-02,-8.263534323045060304e-02,-3.854624220592010181e-02
7.830732710486563997e-02,7.458259391086477508e-02,-6.361142007089357064e-02
-6.027314855817954981e-02,-5.687397954202833700e-02,4.288601996654360649e-02
2.628736939532534244e-04,2.955707527623648023e-02,-3.914044564540578724e-02
7.892008628497085287e-02,2.777524916960963028e-02,-4.499239712955101222e-02
2.196520106662757169e-02,-8.182428797414463073e-04,-7.330520180632342508e-02
9.520501077645235344e-02,5.094523501739451482e-02,-1.170737461720360029e-02
-1.490838233063964020e-02,-3.879795124636183784e-02,-5.357747866112006624e-02
7.458650797191435089e-02,3.006868891366298868e-02,-3.058696311384409647e-03
3.702433990051759438e-02,6.096172152174072351e-02,7.663479418613276806e-02
1.001894652643198214e-02,6.352933148350753401e-02,-6.668772080868151653e-02
3.599545320710717099e-03,4.063299479479818427e-02,-7.526212689806353884e-02
5.472760892237540920e-02,-2.680498463879503815e-02,8.570103976879246688e-02
3.629343586892168350e-02,7.485456179080243744e-02,4.142047667227234664e-03
1.343993771617682798e-01,2.350010492508280285e-02,-2.742117646884861728e-03
2.491445242765555346e-02,6.960950057356950216e-02,-4.710457007676986663e-02
4.036170787751018445e-03,-4.094016113274177859e-02,5.689696193305419925e-02
-9.737310431709824896e-03,-1.998378910567248992e-02,4.446425713262917856e-02
-2.683449970369590140e-02,1.004975813227443338e-01,-1.351924252113845606e-02
-6.717862952934369747e-02,2.902361047246051692e-02,-4.504084190350462168e-03
1.033602895742485352e-02,3.133816274691846038e-02,-3.106500861543001757e-02
-5.234176912134170384e-02,7.514485651542981461e-03,2.387424730010458476e-02
4.839344552966774564e-03,3.096059151559147488e-02,-3.229387154513053970e-02
3.056130385093092094e-02,-6.126313017698871433e-02,-2.032154154225626619e-02
2.225992063930311987e-02,-4.376906208455268177e-02,-3.304610287754885384e-02
5.347908223653359029e-03,-2.597785447935807568e-02,-4.670020005198626672e-03
2.621825158629836200e-02,2.393587964947953284e-02,1.067043136557845745e-02
2.448273169078960410e-03,4.670624597399601619e-02,-5.816401817899777282e-02
-3.926045794788082799e-02,2.181136960513738871e-02,1.873233608189110375e-03
-4.887371599411088896e-02,-5.103054151650381759e-02,5.993531882287674029e-02
2.392914732644996559e-02,7.046850860300214736e-02,-6.236608865762258147e-02
-6.389134687215695940e-02,4.050279154701454110e-02,-9.474609578592203818e-02
8.524065118118226295e-04,1.760726249613481925e-02,3.576729002942209690e-02
-1.367307708071040413e-02,-1.515158302040807252e-02,-2.997152858590972080e-02
1.756570049496879171e-02,2.692179062298893921e-02,-5.954539979413161349e-02
8.417590321758307292e-02,-5.742209438659785087e-02,-1.801991399145017048e-02
6.869917893857686864e-02,4.549124641140298714e-02,-1.910340730238133111e-02
-4.363270385925550887e-02,-6.147705896754669663e-02,-9.967292329634082348e-02
9.436908910451293278e-03,5.794727742507911616e-02,3.605221240507680645e-03
8.468132578557985291e-02,3.720640750318157663e-02,4.766140500084448117e-02
-3.072570292324737495e-02,-6.920050816534828804e-06,6.477752925268574768e-02
7.434562236579940475e-02,-8.904517486357384735e-04,-1.124017560301089277e-02
1.629273783076756743e-02,-3.439239448355150414e-02,4.266977739461474267e-02
4.888913993328032614e-03,-8.721835783980884382e-02,4.045148918680228911e-02
-1.428374463667317004e-02,1.533110865680401176e-02,-9.879676052274688480e-02
7.294197038750895035e-02,-2.879611516529148943e-02,-4.153852891285616036e-03
1.796318793532237015e-02,3.045469838740373571e-04,1.825455079995615126e-02
-9.707117688995343940e-02,-3.686348425826923431e-02,-3.915533853515407864e-02
6.104810949107731220e-03,2.094384247296806820e-02,-2.043595698955125162e-02
2.730140770301251255e-02,-1.159547528663254154e-02,2.157070872282013801e-02
-2.833602397209989548e-02,-5.477792043452995446e-02,2.575962526678838432e-02
6.299714049493477554e-03,-7.143779790262028140e-02,-5.460993640079647715e-02
-2.665902767803595211e-02,8.978435085990330022e-02,1.979644909349783516e-02
2.115062590666396888e-02,5.485680748891479108e-02,1.145742630863196172e-02
4.843275925398859288e-02,4.119235787721269720e-02,-3.555665052388303632e-02
1.427527241523948720e-02,-4.532996987373726257e-03,3.326366672738848007e-02
2.251382557751453045e-02,9.777842217559591653e-02,3.156153283348614078e-04
4.076066051007003893e-02,-1.718187061962732701e-02,5.168849488756938060e-02
-4.101493699074088700e-02,7.207395740539916662e-02,5.404509700076058631e-02
4.752872625584807914e-02,7.759729379886855238e-02,2.098704764061000080e-02
1.108656142761337525e-02,-6.194197502131786048e-02,-7.602267899370752577e-03
2.097463459378484316e-02,-7.084484421341588622e-02,6.024726449164301972e-02
-5.868938504546012541e-02,-3.156674524299326462e-02,-4.708731580117962723e-02
3.290980657573962936e-03,-3.686171512970475017e-02,-3.156975541815762454e-02
-2.174520932669728526e-02,-5.044368050259569886e-02,8.841048000817634811e-02
2.223452195515119439e-02,2.861184117500862115e-02,1.082935826292733411e-01
3.479846587418272685e-02,-9.297218602307123769e-02,3.184661813051390192e-03
-8.092393123574573299e-02,-1.047762256421292948e-01,-6.168740491322970143e-02
-6.680797735607355015e-03,2.085612289473506159e-02,-7.102101990235828999e-02
1.565495689624624848e-02,3.651209767971022591e-02,-5.415341425011609838e-02
-1.186912992024846819e-01,-2.387589180337008204e-02,3.786769465248554511e-02
1.623984467581093480e-02,4.269560003777476964e-02,5.349346491654354864e-03
-1.938414185759950586e-02,-5.839882105053645356e-02,-1.473968663740937157e-01
-8.472739677801614062e-04,-2.029686476196640443e-02,-4.145527207376016599e-02
1.553507465917647323e-03,3.885525595068567428e-02,4.085842646476779000e-02
6.017624337557355395e-03,-5.207897206535286316e-02,4.603823141596802694e-04
5.945877110607118016e-02,-2.978523244873292758e-02,5.302549615535463029e-02
-1.215125204956240060e-02,-1.046698931395732696e-01,-4.430936196231390761e-02
2.455553009755105306e-02,1.510158993774186366e-02,3.160760844849678369e-02
4.521598827642971108e-02,-3.889030317168679085e-02,7.717838603258762864e-02
1.049504106662317235e-02,-4.702357251204492689e-02,6.311191296839831211e-02
9.637955533519462770e-02,1.346075407626179301e-03,-3.518995109158015028e-02
1.592596002665240540e-02,-2.506782959537299810e-03,1.753261254582870812e-02
-2.899890724888143714e-02,6.188299998567917126e-02,7.867967028036983168e-02
-5.657549447140904075e-02,5.918752214241561338e-02,-5.907724834273894027e-02
1.809564092859167195e-02,7.859652166525392392e-03,-4.160477313767214219e-02
-4.511054551254179150e-04,1.624792205814672499e-03,-8.449370684753957413e-04
-2.324902359056904566e-02,-5.334628951708953598e-02,2.275431508310405554e-02
-2.898867795229173247e-02,-5.657252187417098621e-02,-2.493877978630392248e-02
4.082535601849450468e-03,2.172844772554035492e-02,4.355284071359154761e-03
3.577395713759095458e-02,-1.029245597744500931e-02,-7.679818191020480397e-03
3.363688196372129763e-02,5.731382493853054427e-02,-7.881012476341042305e-04
-4.667905578389221904e-02,-3.363408606146044144e-02,-1.968769333518794254e-02
4.277731861910406136e-02,1.880402634631671982e-02,-2.657873323966131532e-02
1.239589135521851869e-02,3.814029575799511573e-02,-4.663191503638996344e-02
5.103148609229499373e-03,9.824178052773967218e-02,-8.144810393785511735e-03
-1.608174825620123718e-02,6.061041659748036235e-03,-8.253999723340879960e-03
-3.646367591743246428e-02,3.793937406281251094e-03,-1.002331895364763498e-01
1.005610730020013444e-01,-9.227555448611660105e-02,3.584949359659842655e-02
-6.213639924230942441e-02,-5.748626723587756289e-03,8.974259602864900418e-03
3.130883387065139245e-02,-3.577302388403240385e-02,-4.207028213188547527e-02
1.877864933231679009e-02,1.039805231277161346e-01,-3.527457899941831287e-02
-5.169550210204184974e-03,3.943729781697487280e-02,-1.625572777339245314e-03
2.367801742492535791e-02,-2.304537546839685591e-02,-7.852964755402284946e-02
-2.521156134931857445e-02,-3.388846413868588925e-02,1.131020165728782202e-02
-2.343610384990117007e-02,-2.073895266368235707e-02,-1.188271223820580764e-02
4.222084231857437669e-02,8.030222867522132657e-02,4.882295766334474735e-02
-6.700116067752638627e-02,8.266222715011403710e-02,-8.319121986384898915e-02
4.466524355639397981e-02,1.040386176760984931e-02,3.474346256289086166e-02
-2.432098143871005633e-02,-8.068933234190368842e-02,-7.932762970558924348e-03
-2.551823027501453137e-02,4.767453614966211950e-02,1.827530799550999493e-02
9.423581439312299357e-02,-4.415200329150196362e-02,-5.121609003117148784e-02
-3.958343646872228977e-02,4.004446241713673776e-02,-3.364350286859564554e-02
-1.128095454300961399e-02,5.435449548018168181e-02,2.997873735598740458e-02
-6.177627920222775182e-02,-7.419618602340366520e-02,-6.627191929684684429e-03
-1.144493579655966181e-02,6.158164902542347108e-02,1.735875137296087264e-02
-3.602861540642692678e-02,-5.693596438662397452e-02,-2.571853338253711832e-02
-7.236969585911129377e-02,-1.300723402207023920e-03,1.335375603348160599e-02
-2.542028892574967405e-02,-6.366115239370181977e-03,-1.122219244596296163e-02
2.317357915724472042e-02,3.647313759176911557e-02,-3.961508280837637563e-02
-4.831135467173881815e-02,-2.466562845010234276e-02,1.291132450473183972e-02
-5.656763011043009631e-02,-5.449834030840609855e-02,3.995330467186985340e-03
8.149058186739985927e-04,-1.075062807031082618e-01,3.879205694165178270e-02
-5.603801995813179754e-02,3.084982237885246573e-02,3.938572637480788202e-03
-3.196162495558510508e-02,1.863016891139145439e-02,-8.167550961503300400e-02
-9.579821607293387102e-04,1.627766663222187174e-02,1.071702274052308002e-01
-3.575008486993603435e-02,1.861291209815426478e-02,2.511868330093540783e-02
3.347936789300959282e-02,2.892627787567560171e-02,-3.436225854633626065e-02
7.555475218479287824e-02,1.037298473881424071e-02,-1.533631496205208750e-02
-5.927264984046312114e-03,-5.983101961968118054e-02,-2.088345740282486485e-02
9.116397540179518866e-02,-6.539296300013417752e-03,-2.824030103915267653e-02
6.742433778348997167e-03,2.275816013396059559e-02,2.918064977094964561e-03
1.841827624678809422e-02,-7.406923451808625214e-02,9.444461696533558437e-02
6.124657318567024687e-03,-2.320749880312290446e-04,1.011251963878655596e-01
5.777780700859821983e-02,-2.261826308711946051e-02,-6.348295411511099828e-02
2.427462278451053470e-03,-7.684031270838135794e-03,6.706548563809285046e-02
-6.305556938067580219e-02,-1.437336971380168311e-02,3.160998129252373667e-02
-2.841908208635845340e-02,1.903536787015763440e-02,-1.005727629112081710e-02
4.474212729489543405e-02,-2.848705201171505830e-02,-2.175267025370627300e-02
-1.233694000467861276e-02,-8.455605089971335309e-02,7.451709723033880794e-02
2.917470012386754602e-02,-7.026175718811948634e-02,1.825725805840081387e-02
3.939477462558117066e-02,2.724283665594497139e-02,-6.094796078292304131e-02
