accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.377724818535464628e-03,2.191322879690583286e-03,-9.787955147273747158e+00
9.088884357455665960e-03,2.115401930204551233e-03,-9.798367397356759767e+00
2.359551632037858344e-03,-1.905719554052729640e-03,-9.803034207411052137e+00
-3.528890875055919890e-03,1.886953130725057973e-03,-9.788622896493668790e+00
-7.490234372744672062e-03,-1.114255220802348734e-02,-9.779844411356387823e+00
2.998044608326267887e-03,-9.191830481881562223e-03,-9.793266673456297866e+00
-2.103239393628754395e-03,-9.972725199643338312e-03,-9.789205671204474157e+00
-3.114719573736005487e-04,-6.335463960310404492e-03,-9.792725526371528488e+00
-3.436980839243978202e-03,-6.183657362465722323e-04,-9.794174678545607193e+00
8.238030249643921122e-04,2.979027915489901746e-03,-9.788743465856365233e+00
7.641538467891040819e-03,-6.787868209634968959e-03,-9.795734194386204408e+00
-1.420358338399029972e-03,6.343379399168268436e-03,-9.789994554671030969e+00
-3.403465904720562839e-03,-5.896216349804515346e-03,-9.797209878460639843e+00
8.476082119489702221e-03,5.153446635322285127e-03,-9.790724155933093087e+00
-3.485645271487224084e-03,-6.843990972265817652e-03,-9.797403167995243578e+00
-5.206292099694474415e-03,5.670567191690678577e-04,-9.784128197593185305e+00
-1.592299673528196685e-03,2.152545198293314126e-03,-9.795829644591623975e+00
2.291992652543841844e-04,-4.860322047481770505e-03,-9.796189364419777945e+00
2.831358612654065465e-03,3.892837864136836860e-03,-9.793393762423288962e+00
6.725120952490374129e-03,-2.631440213874840662e-03,-9.791121727614545023e+00
3.154865922980755813e-03,-5.916907230185683778e-04,-9.787693707388115172e+00
3.273681970336305737e-03,3.359917245193182189e-03,-9.799654131416250635e+00
-1.274266786166099695e-02,-1.050121972017706122e-03,-9.796746099658914630e+00
6.823420873525800918e-04,3.404520422992055734e-03,-9.797186870909865064e+00
3.270083484228627265e-03,-2.009695104524891491e-03,-9.789722437702705449e+00
-1.536101696941631362e-03,6.791419642842313163e-03,-9.796821892514225638e+00
8.273723021879936419e-04,-4.710246710710976254e-04,-9.792082908450041145e+00
1.165429283769360384e-02,3.097337281737624903e-03,-9.789766454213252089e+00
-8.080807663540931149e-03,-6.755535964690433451e-03,-9.791505991430469180e+00
6.064509651127395103e-03,1.604849139232919671e-03,-9.795870363106727652e+00
-2.371295034838944923e-03,1.308285661047051693e-03,-9.795896620485233797e+00
-2.238750745678124137e-03,3.571672833125831472e-03,-9.791600494483763129e+00
1.416687121560539220e-03,1.198680701269226861e-03,-9.789867335357131495e+00
-3.111283777353123121e-03,1.728461386463585672e-03,-9.794665711442601008e+00
-3.347405539847581480e-03,-3.651803172281865330e-03,-9.793237264676898590e+00
6.558575091268831550e-03,2.689311580401636693e-03,-9.792238063875471354e+00
3.985138239110230796e-03,9.320308555224227944e-04,-9.783650168436881955e+00
2.078933652787274579e-03,-3.552169229617481699e-03,-9.791689261765506913e+00
1.206822508133808657e-03,4.177378165162706249e-03,-9.779794408850685627e+00
-3.651621433079598302e-04,-4.727259185273183228e-03,-9.800116497812117800e+00
2.227418409733527161e-03,-1.418195474126951808e-03,-9.795045918527311102e+00
1.947960887116509908e-03,-3.888882947699760437e-03,-9.793272275778985403e+00
7.356600186767975683e-03,-3.930684636757820344e-03,-9.784853904448276296e+00
-6.319171975171268552e-03,1.423340838694450413e-03,-9.792486578508558637e+00
8.896200816984896342e-03,-1.262490249828976310e-03,-9.791399995281631519e+00
5.647818329758231767e-03,-1.324937388938224499e-05,-9.787135681944890919e+00
8.360943086732559523e-03,1.557872384486187539e-03,-9.797172053963048910e+00
-1.815437087580175357e-03,8.659265808218487770e-04,-9.787064558177421603e+00
1.887164488954760130e-03,2.104509610655002760e-03,-9.792833954812481423e+00
-5.202266968044994520e-04,1.807099569212652869e-03,-9.795383416271864263e+00
-1.115192971005149122e-02,-1.978487402140493776e-03,-9.792650065195838138e+00
8.348147329867562291e-03,1.446498321957744373e-03,-9.791489191544295423e+00
-1.236780769773469443e-02,-6.424084061878477213e-03,-9.793124036428022094e+00
8.560194599780239499e-03,1.412308209991721200e-03,-9.788837042447140036e+00
7.067424963172441212e-03,2.064288777687647413e-03,-9.786489343652586825e+00
-5.531014935258806928e-03,-7.805490083832032676e-04,-9.792446447805836840e+00
8.723032809306636602e-04,-5.968134559250251950e-03,-9.807286129174711320e+00
-1.289477732921276215e-04,-6.013449173613550323e-04,-9.801872029787318752e+00
7.642701496383186082e-04,2.554655534245509237e-03,-9.799275851067163146e+00
2.400089166755979032e-03,-1.048174314413527659e-02,-9.797255717278570586e+00
-7.766688800854458161e-03,1.629982615651288068e-03,-9.790207620589843174e+00
-2.583755745686003909e-03,-5.745150731889945434e-03,-9.789880760442393637e+00
-4.127161635331815653e-03,-1.658700522416076259e-03,-9.792091890717475877e+00
-2.639016877135400008e-03,8.171340662712009428e-03,-9.789832741768867308e+00
-6.066039520066439199e-03,-1.111573018829633934e-02,-9.793465275800349090e+00
-1.567415713513843232e-03,-7.584441803284653998e-03,-9.800272025246609786e+00
-4.396808481934046803e-03,9.854176740231623474e-03,-9.797669525085000330e+00
3.641229784417374538e-03,2.813792648972534855e-03,-9.791224851782684979e+00
3.287339356900379275e-03,-7.141125551984366104e-03,-9.795387182842016927e+00
6.480460523871412783e-03,2.456329559888969540e-03,-9.793788976561353721e+00
-1.486132937329784354e-03,3.390139335180451883e-03,-9.796740397860938643e+00
-1.456119646308820991e-03,1.789747055639153176e-03,-9.789421437925705405e+00
-4.311301744107749398e-03,1.492394374719877492e-03,-9.797561133946372181e+00
-7.914301897710910704e-04,7.075965332957566281e-04,-9.784749680008893336e+00
-2.251226321280100882e-03,2.002332319952857941e-03,-9.787426709971786210e+00
-4.345455447149463094e-03,6.195323597051241755e-03,-9.798945324040762017e+00
-4.712052697214049075e-03,-7.258644436180607985e-03,-9.784716908212882203e+00
-8.228514603461174401e-03,-3.746371287640256308e-03,-9.798789391543499150e+00
-2.713513898778861528e-03,-1.359899773052090140e-03,-9.791161402306583383e+00
1.053965645579443226e-03,-1.586154606903172459e-03,-9.795899420235830490e+00
-5.150276529888885013e-03,-3.413313439825785885e-03,-9.798471687061194757e+00
-3.960860014931203918e-03,-5.149013014937161778e-04,-9.798231641671282688e+00
-1.237478305534574772e-04,3.071146535106388745e-03,-9.788915831941674028e+00
2.010566386924763152e-03,-1.785728158877967304e-03,-9.790901937054700355e+00
-3.345628752975786119e-03,3.979584004409868724e-03,-9.792414462736655167e+00
5.712286665130355753e-03,6.450057299235805765e-03,-9.798187607644024411e+00
-6.410517698813731832e-04,3.672340205710373064e-04,-9.796390611339862886e+00
2.056907256934735820e-03,-5.321085249797788061e-03,-9.786874570674466867e+00
-3.510922620048736835e-03,3.923959268445673977e-03,-9.800389764280792448e+00
-8.950355181692525941e-04,-6.852741187629791779e-03,-9.800027726232611869e+00
-2.319378222795751010e-03,1.147892038349931226e-02,-9.789729437075319396e+00
-3.986207672851739894e-03,-1.366014009763432280e-03,-9.795296212745407516e+00
-2.474560074801998143e-03,-5.348300271589503767e-03,-9.787049235526286139e+00
-4.668911121799385229e-03,-1.103360940249573617e-02,-9.791016589932464598e+00
-3.152898758644681262e-03,-1.967674153493041179e-03,-9.796027625024139596e+00
4.790974641442436420e-03,-1.298056493595352648e-03,-9.784743165659937958e+00
-1.586356206340958346e-03,2.703277633052810717e-03,-9.797694110027491021e+00
1.213048930435447689e-02,4.996196388512576768e-03,-9.798401208974723886e+00
3.123720136440801768e-03,-1.070875425308041688e-02,-9.794841368232878764e+00
3.583882420974636700e-03,-1.277274365873028606e-03,-9.788250497556685303e+00
6.870309672837033275e-03,5.890036535131431758e-03,-9.803797967808444369e+00
6.589910458720919795e-03,-4.483831850700522800e-03,-9.797506932636576238e+00
6.043135204596651947e-03,-2.631221487265667804e-04,-9.777889014263482892e+00
7.350770207243637576e-03,-4.677957949106101819e-03,-9.796292277280555183e+00
-7.254215868978022841e-03,-1.718275030710793511e-03,-9.796836896974076225e+00
2.127898785828311306e-03,5.928272210700037334e-03,-9.798481136099010058e+00
2.157035589522419017e-03,6.020667057391524205e-03,-9.788623455210688107e+00
2.421120370273363044e-04,4.750343552964152519e-03,-9.784734104482307515e+00
3.228263228638268353e-03,-1.270819214820026639e-02,-9.788687366641235954e+00
-6.043252883941059063e-03,-2.519120329239027227e-03,-9.797042144764963822e+00
-1.935117974298890134e-03,5.502632968343694649e-03,-9.797700713688289653e+00
5.655250412585547878e-03,2.096806507517171188e-03,-9.798108721463606230e+00
3.375138346778806808e-03,6.607258195353240063e-03,-9.794567156992274093e+00
-4.523516693411965862e-03,-1.870186426666447209e-03,-9.802116584985800074e+00
4.404133521235839392e-03,4.361218062401151993e-03,-9.783630474479707573e+00
6.533678512477265714e-03,5.876146836348845708e-03,-9.791171453475708830e+00
5.568732226122622211e-03,4.718871090260086214e-03,-9.792976422038961459e+00
1.332391833781388811e-03,1.426318718474959852e-03,-9.795874922597867851e+00
-1.086183912929924479e-02,-2.655668756641183653e-03,-9.783560679681567507e+00
3.234541812136766431e-04,-5.965050877134806797e-04,-9.788885886428364103e+00
-4.389499898538476962e-03,-5.101944355755943551e-03,-9.795734648592651084e+00
9.630018231777685758e-04,4.137563720457146550e-03,-9.791180191394436960e+00
-1.333905892980926213e-03,-4.435543705462391753e-03,-9.797984751876487763e+00
1.888514888505392569e-04,-1.997119586867382435e-04,-9.808202644489663058e+00
5.058247547637611564e-03,7.554322936266213463e-03,-9.779532992352274690e+00
9.045384081535308082e-03,4.926882691397066819e-03,-9.796501403651264539e+00
-2.866698084512048824e-03,-2.241826590351130542e-03,-9.792860279036446514e+00
4.459354268804213706e-03,3.389442615422327896e-04,-9.791043584354024887e+00
-2.264069789974844284e-03,-6.206442693149866879e-03,-9.796655064273227964e+00
7.618010123602646060e-03,2.386768193273808899e-03,-9.795074403122793427e+00
3.555385975195910018e-03,3.421927525610953154e-03,-9.787878574797481690e+00
-3.161538604475027953e-03,8.626611967856240640e-03,-9.800054489608195141e+00
-1.266174957907064335e-03,1.102505571844865232e-03,-9.786563955539872239e+00
-4.379803824480779477e-03,-4.054314795713631972e-03,-9.793480321666089949e+00
-2.638213061106954062e-03,1.537818539213221206e-03,-9.802254958473890056e+00
6.686375080280828470e-03,1.189672723551907533e-03,-9.789280338189399799e+00
-7.465576063864500303e-03,-8.015976862659077379e-04,-9.798408504300713417e+00
-3.064744452118342653e-03,4.355873309704509123e-03,-9.798061555573971404e+00
3.341421702684818119e-03,7.715466922019924637e-03,-9.800034152747800320e+00
9.842353438686099465e-03,-3.239549794847438290e-03,-9.795553179533568411e+00
5.007737666742013982e-03,7.295104502556028214e-03,-9.803422321530760541e+00
6.121973929507423459e-04,8.999447903131445325e-04,-9.793118153512779145e+00
3.437426147111301376e-03,2.466165145251683708e-03,-9.792777652386750020e+00
9.046578667530754195e-03,-2.604067833062811282e-03,-9.787813402276523078e+00
5.593820790010079706e-04,-5.288119124635210985e-03,-9.798302195687881522e+00
-3.233457210455883968e-03,-2.662802930465590565e-03,-9.801297446374048761e+00
1.775811943281814824e-03,1.912753924496654254e-03,-9.788243559920237757e+00
1.280174403999730396e-03,-1.244728665773829146e-03,-9.796894052157169241e+00
-2.346268117100488906e-03,-3.659809976078926322e-04,-9.790528691638821002e+00
-6.903351895376014062e-03,-4.371181205264617828e-03,-9.792990730622641138e+00
-4.984064097310537955e-03,-8.384488380916635744e-03,-9.798769610657799944e+00
6.821801348204403412e-03,6.704479637700233932e-03,-9.800440414405230172e+00
9.028991910536028620e-03,-7.745554616618089035e-03,-9.793705493239237114e+00
4.191282411258860467e-03,-2.946826708429807051e-03,-9.793814964553369862e+00
-7.761803266225314642e-03,4.196353442356516757e-03,-9.793745666640489844e+00
1.177268971795979169e-03,-1.348983659769198255e-03,-9.797180721565897699e+00
1.703071694438958823e-03,-6.471565619650954115e-03,-9.796392799269034057e+00
3.411140075933551986e-04,1.055057901562899900e-02,-9.796320895161905185e+00
7.894354433626161582e-04,-1.878886773094672665e-03,-9.790641214346903709e+00
-1.578293719718808132e-03,-2.911841186507567718e-03,-9.802514769208897860e+00
-6.029455591073139623e-03,1.086736524948853089e-03,-9.795336192309029855e+00
1.571250120221627901e-04,-3.699918359891244801e-03,-9.797144031151843180e+00
-2.437399435251329585e-03,-1.698626143683321923e-03,-9.794107445398314127e+00
-7.224233651463691196e-03,1.951657373086831699e-03,-9.789491348303879903e+00
-3.795576047709910833e-03,5.519640209721284746e-03,-9.796033683535979364e+00
2.225331920875168318e-03,2.740854795438360612e-03,-9.797821968726774244e+00
-2.429081135442864262e-04,-1.711814321840581616e-03,-9.786417260245922733e+00
1.873149771577312410e-03,-9.937308147101631822e-03,-9.796927352117439369e+00
-6.944666247946970194e-04,4.899350445797042743e-03,-9.793799502393790490e+00
-1.007756877945807650e-02,6.864135989291475504e-03,-9.786294592341221232e+00
-3.714591375646378313e-03,7.055748369726563742e-04,-9.799891633473805541e+00
6.656728989878519208e-03,-5.430144491963838187e-03,-9.790711225565882359e+00
-1.294036229212710155e-03,1.279794655293023300e-03,-9.794831024514859763e+00
-1.483821603939630696e-03,-7.554702376164098079e-03,-9.796410746479468301e+00
-2.316565929665180806e-03,1.826233567999048372e-04,-9.795816039017081422e+00
2.459862186871692325e-03,-4.836194866400216584e-03,-9.787409324671703104e+00
-8.748706612934522772e-03,1.977347064829276888e-03,-9.791660697032137151e+00
6.396247435365250665e-03,1.457807610932614160e-03,-9.791194625986271660e+00
2.040137841213710262e-03,-2.638184332143379655e-03,-9.791194250776975139e+00
-2.921978028863746451e-03,2.532383390713575239e-03,-9.800279049035779622e+00
9.971379358296470017e-04,5.893924840489264162e-03,-9.787028043308252379e+00
-3.000934264091481996e-03,-5.376804036553673068e-03,-9.790673718872254128e+00
-4.414462568030929658e-03,-6.483709676418648350e-03,-9.793960984796335367e+00
-5.794215161969309622e-03,-2.352744896361303687e-03,-9.790068542472868174e+00
-7.691277751613583707e-04,6.327039452957896465e-04,-9.788090191679522434e+00
7.926314074418096961e-04,6.015137131869252324e-04,-9.795848511897883526e+00
2.526671619841883414e-03,6.198699278603524154e-03,-9.794363109399421674e+00
2.064757428987186883e-03,3.121800677471058948e-03,-9.789683765685317951e+00
4.510494592752239094e-03,7.406548032179261637e-03,-9.802162700705011389e+00
-1.365524260222805231e-03,-9.925317207787977269e-03,-9.792970356982074520e+00
-5.889453827405226587e-04,5.894825047640817745e-03,-9.793917040274070729e+00
-6.766270760142203966e-03,1.060241080666591207e-03,-9.794458728319282770e+00
5.787780335174848154e-05,-4.847466572025571152e-04,-9.794070280190219080e+00
-1.059430767191319898e-03,-2.482961198706792015e-03,-9.791837730054460565e+00
-1.030033385682810852e-02,-1.230545852377831935e-03,-9.797696864422862362e+00
-2.973632222924686881e-03,1.628118645991743184e-03,-9.794813614536851176e+00
-2.390717332002784742e-03,2.516087055676855563e-04,-9.787981148541325283e+00
2.706944098288347270e-03,3.996981269920251659e-04,-9.793243576714091958e+00
7.408032546689044887e-03,4.701187997328313910e-04,-9.792228723476487318e+00
-2.721194841638362757e-04,-6.171752959658762146e-03,-9.796187876092659508e+00
1.911609643205688241e-03,-2.848908974106766859e-03,-9.791234240644183018e+00
-7.359171142627846454e-03,4.662421049438925102e-03,-9.791918511101808775e+00
3.285019011855690174e-04,-6.638573395336025244e-03,-9.806289078284288863e+00
1.769723344800577856e-04,7.391289366269490103e-03,-9.789776427821538007e+00
5.054981459186152484e-04,2.136552307858438724e-03,-9.791455144047075621e+00
-3.026479770606918876e-03,2.929286858020322022e-03,-9.793830279682545381e+00
-9.909234566089996331e-04,8.730690254677146711e-03,-9.793873288074927075e+00
-9.106328656443073849e-03,3.905831822468208356e-04,-9.790809457517303471e+00
-2.071212388867631031e-03,-1.040342382056060489e-03,-9.788669053303847178e+00
-3.154153734240042715e-03,-1.358907362740333774e-03,-9.800092906196367082e+00
1.885169395508169308e-03,-1.198937060426770972e-02,-9.790793900081858681e+00
-2.486314589346188923e-03,3.177606585972632749e-03,-9.795436050780121917e+00
8.947736985799009668e-03,-3.920389861249836023e-03,-9.780193047173659338e+00
7.477676847269269442e-03,1.078750280312088059e-03,-9.796266201435406273e+00
1.452637581355742250e-04,-5.044903120284035224e-03,-9.782369626321772316e+00
6.240646453613106362e-05,5.478568146425825090e-03,-9.798265063839167510e+00
-5.305624963678740209e-03,-6.114725115900107762e-03,-9.794524790702009653e+00
1.504012462184422345e-03,9.944501948262794364e-03,-9.797811125454650494e+00
