accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.763197748149470136e-03,4.570140103920454586e-04,-9.791793590886266330e+00
-6.070253359071670247e-03,-3.941220342480733496e-03,-9.800202358373478972e+00
-7.554243365555471726e-03,1.200158397249409016e-02,-9.791259942957630358e+00
-3.185261742263824185e-03,-1.313918203845649852e-03,-9.795105877935283090e+00
-9.855637144513546954e-04,-1.133472055687211738e-02,-9.792308050296581357e+00
-3.194540952631367507e-03,2.418781622687389121e-03,-9.791353994319573317e+00
2.033085840022997789e-03,-1.963924892693030908e-04,-9.793432345386644755e+00
-3.239748394963289264e-03,4.499453044756543570e-03,-9.796073950709386580e+00
5.493586909251225699e-04,6.204827212882694544e-03,-9.797864408776925771e+00
-2.934149386557759372e-03,-5.730091164795288183e-03,-9.791163758391846272e+00
5.069302758711177574e-03,-3.741294958577655230e-03,-9.805185757871388574e+00
-2.790717623238045224e-03,-1.567778760799941849e-03,-9.796488171616683616e+00
2.533400363693967192e-03,-3.728355521864163032e-03,-9.790730338198910587e+00
6.194270158674264684e-03,4.751124563018228192e-03,-9.792764303426968908e+00
-4.743765772080959543e-03,4.961347238101478270e-03,-9.798861160956255034e+00
6.523101808293921278e-03,1.769231457404294230e-02,-9.797052704637669862e+00
-1.775149542004570086e-03,-6.072977636167275345e-03,-9.795134527822693116e+00
-4.237396806327319194e-03,7.831266710079514424e-04,-9.791033013219143655e+00
-3.042330112534522707e-03,-7.405834076739863624e-03,-9.789308217728505568e+00
-1.032951093280763330e-02,2.929162887929875805e-03,-9.789866932589902149e+00
5.325822050418863550e-03,-7.188287345940495669e-04,-9.801853159654676517e+00
-3.541369719699185171e-04,-2.030601034277421980e-03,-9.799963269311183112e+00
-3.219422809578043054e-03,-6.570795962008019186e-03,-9.792172463467849752e+00
-3.320058111998389159e-03,9.944922608226204781e-04,-9.792938267775280536e+00
2.282484939497694907e-03,2.957784297867882464e-03,-9.792940278721275149e+00
1.006051292907604415e-03,-2.692304956985309104e-03,-9.790399652858269519e+00
6.815210011968171611e-03,-9.427833242614685333e-03,-9.787514221688264016e+00
4.104514105461776110e-04,-4.109869020145963392e-03,-9.792909626324771466e+00
4.855556878258595645e-03,-4.517118923956842114e-03,-9.792186845801014172e+00
-1.660442166678696490e-03,6.690921423720855993e-03,-9.801116264762766761e+00
-5.491896529271265938e-04,1.311574554491047075e-03,-9.792467666337840271e+00
3.824974021558837697e-03,3.806626212280297527e-03,-9.795016735164773891e+00
-1.925886823714665188e-03,5.366066083101294140e-03,-9.804749175724245092e+00
9.170651395595634525e-04,1.082224652239922348e-02,-9.796489074947272613e+00
4.528926793621755077e-03,1.775388424988995904e-04,-9.797706204960865861e+00
3.004862168579378393e-03,-1.303372864852075930e-03,-9.794748439010062313e+00
-4.233268763202425729e-04,2.922611600994415998e-03,-9.801482090486492993e+00
-6.456558751196623614e-04,7.699945133791745401e-04,-9.791922222205037940e+00
1.182620484563330632e-02,8.214817493795536704e-03,-9.794009854225345535e+00
1.952174118676963535e-03,2.139565895097722895e-03,-9.789547941867560610e+00
7.303546504276884309e-03,2.824230582284724400e-03,-9.798050595840873456e+00
2.391207076988866465e-03,7.674946241997997361e-03,-9.800270306786995178e+00
-1.847686319847487548e-03,7.236521678502386753e-04,-9.790680608505455851e+00
-5.135388832838420903e-03,-1.206341055934722663e-03,-9.794642325419889772e+00
-2.606982039508049377e-04,-1.003171304521770918e-02,-9.790312244383764906e+00
1.223709181884738298e-03,-8.094600409792596096e-03,-9.800096724485547028e+00
-5.454618506638654260e-03,7.730616887504811012e-03,-9.802905448535808475e+00
1.293499490505740229e-03,-2.608721437695585982e-03,-9.790478762817944158e+00
2.856330020015737572e-03,1.039560426556917876e-02,-9.800691494634412138e+00
-5.566193715924075110e-04,-1.096279768595902551e-02,-9.797392634242694243e+00
5.457036918003428660e-03,7.927407576787885279e-04,-9.792326618830422547e+00
3.946751635714065669e-03,-4.240013230028162475e-04,-9.798233544860927680e+00
2.875735881332446182e-03,6.101367371151518275e-03,-9.793589133106372913e+00
6.375378720789183669e-03,-7.366308776562177640e-03,-9.787596076223239905e+00
-2.049926013753394782e-03,4.177104122709455504e-03,-9.794771010063216821e+00
-1.477808395267347441e-03,4.701960993099078270e-04,-9.797178353905170667e+00
1.807126814799751803e-03,-8.177744983465594364e-03,-9.792574422889916974e+00
-2.921054500374960835e-03,-7.723802264633559088e-04,-9.802340404340382563e+00
1.804693971160382807e-03,3.512089875029895253e-03,-9.785498941132299677e+00
-4.034091312038028294e-03,6.795738239285996352e-03,-9.793175193239179066e+00
-5.104370904554188931e-03,-1.129706272292045448e-02,-9.786698778967560131e+00
-9.710297246258495912e-03,8.906869228283473272e-03,-9.800923448488887857e+00
-3.197879315955212774e-03,-2.080380764055685637e-03,-9.790808347961228009e+00
-4.979102067270172946e-03,5.287161261642241150e-03,-9.794422143747647524e+00
-8.067759177520097231e-04,-1.399173435174920054e-03,-9.795089086055444483e+00
4.830726010333806324e-03,-3.120372442782631470e-03,-9.801501111259696586e+00
1.341802141085573791e-03,-7.319533341864128614e-03,-9.790711493152080891e+00
5.501120780948708447e-03,-4.574264420482566061e-03,-9.797432588456091551e+00
3.697448796199109995e-03,-6.002018868659546660e-04,-9.799756800554625613e+00
-1.012420866598636934e-02,5.965291147867280222e-03,-9.785292708927153527e+00
3.985573099046768250e-03,6.958432968130053194e-03,-9.790849900195791378e+00
7.381587591698599189e-03,-3.650443510069996400e-03,-9.798309761204180290e+00
-5.224585378236158879e-03,-7.963620615666086935e-03,-9.789042495479980843e+00
-7.344955949255040258e-03,-1.072954198170426518e-02,-9.789207567254587516e+00
-8.720371830041026955e-06,-2.215893870002062609e-03,-9.788297899764110355e+00
2.431664499627683457e-03,-4.371314898286315399e-03,-9.801534996980581838e+00
1.679380128208469080e-03,5.759413053926079433e-03,-9.797125641491462034e+00
6.438914622284095789e-04,-1.896205801129518176e-03,-9.796414815239929297e+00
-2.035100896678989062e-03,1.966798490152237879e-03,-9.793644765898665838e+00
-5.343820481607466574e-03,-1.130651477701421267e-03,-9.789044620873056601e+00
-1.500086854710771481e-04,3.216222216594312282e-03,-9.790543003033606695e+00
1.073393078409964896e-03,7.443458938090532356e-03,-9.794745812699774845e+00
2.144053532768584822e-03,1.170203238547535543e-03,-9.784277890219913232e+00
-1.312483545562437379e-03,1.606445183731015393e-03,-9.797718687223630596e+00
1.724608626999198525e-03,9.415552928663962345e-03,-9.798848442080643650e+00
7.877390141112682259e-04,1.463967335447786131e-03,-9.791224709819587702e+00
-2.296337896154343732e-03,4.106386436272062811e-03,-9.785901930882410227e+00
-2.270771332613200424e-03,7.023417179079605860e-03,-9.798939745550873326e+00
3.289491807191406887e-03,-1.380893693008866012e-03,-9.784784622975202240e+00
-1.669094841932266832e-03,1.103236994121515810e-02,-9.796017633151304693e+00
6.527412971733310585e-04,-3.322616428807574976e-03,-9.798827512657698691e+00
2.212562395875574892e-03,-7.890152575454563444e-03,-9.792157182005391647e+00
-1.311097095095960620e-03,5.802683899984896823e-03,-9.793762398396264501e+00
-2.714810067909389710e-04,2.789201770865903495e-03,-9.792916958717151843e+00
1.041821600558409493e-03,1.964797129413377481e-03,-9.785497527512745819e+00
3.021895062989854355e-03,-1.397253240865274767e-03,-9.797276873898191241e+00
4.336933901154831593e-03,1.532608485299876908e-02,-9.796742442388460148e+00
-3.385547718764378346e-03,7.054814865912448912e-03,-9.799042206436110902e+00
4.708574093660358967e-04,1.931465457443951039e-03,-9.794077161080599225e+00
1.596861584501201980e-03,-5.491552256019668378e-03,-9.787709072413168343e+00
3.011488961261324544e-03,5.108799738180808819e-03,-9.790709581817507612e+00
3.312076807431514613e-03,3.215710322841825852e-03,-9.787125991133756031e+00
4.877189413484314152e-03,-4.150181853349445976e-03,-9.796202034249493096e+00
1.128517736987631921e-02,-5.431077619465954527e-03,-9.800001276448016441e+00
-1.838615729038025736e-03,-5.441646229936817920e-04,-9.788717058220935741e+00
-2.427160819078925599e-03,6.018017953004529963e-05,-9.796285035715177614e+00
3.906268302634033351e-03,-4.038463916535697980e-03,-9.804216166950563860e+00
-4.204076178750681958e-03,1.400572475135620837e-03,-9.792224368448493976e+00
4.729952231240957747e-03,-3.402556765952510776e-03,-9.788687834670334098e+00
7.697586101926011219e-03,1.285570557961769329e-04,-9.792387151408927792e+00
-4.806973772957107149e-03,-9.258446995011195653e-04,-9.806705886955356277e+00
5.810805187394230392e-04,-5.987169214232833381e-03,-9.786710161365588689e+00
-8.000402549366439700e-03,-6.435899728998584722e-03,-9.788975878903618977e+00
-7.123480603788750944e-04,-5.732425929352741659e-03,-9.794523152189546167e+00
-4.293337282985078772e-04,-7.998862686730076263e-03,-9.791695098308069944e+00
1.078081736624426218e-03,4.435539430068512548e-03,-9.792850332789981849e+00
3.189206022257497480e-03,-2.260402186738941048e-03,-9.795073304876730447e+00
2.219364578339941621e-03,7.999025671318668942e-03,-9.797935912634558875e+00
-5.320345876302669513e-04,-3.867622647096771379e-03,-9.793992808975149345e+00
-6.309200981917302293e-04,-1.830114983321004529e-02,-9.793441850628191503e+00
7.786334273798811538e-03,-8.471501650452477675e-03,-9.799623285085667490e+00
5.254581259056577761e-03,2.261513510973351022e-03,-9.793641530729459532e+00
-7.808289336455049960e-03,-4.389143734467378815e-04,-9.795158670508433474e+00
-8.058775583996839232e-05,3.561674283755201544e-03,-9.791272096535383440e+00
-4.218194758112546461e-03,2.564447364015557144e-04,-9.806217224095416185e+00
6.145552953386645978e-03,-1.332889342159669817e-03,-9.793809257424165082e+00
-4.849535535467901226e-03,1.822448412769114845e-03,-9.789503788314283028e+00
-9.611181673037833689e-03,-6.314690380138077673e-04,-9.790535809959530766e+00
-1.043506964205497597e-03,-2.171352324038857470e-03,-9.787791570210478298e+00
-5.767640601133333308e-03,7.097117563187690286e-04,-9.803311026885754842e+00
9.435687802546466893e-04,7.616407337910513324e-03,-9.787206261383653683e+00
-4.355687261679194386e-03,-8.933360966882911841e-03,-9.789583056841541620e+00
-4.370542195986999029e-03,3.307931400741303922e-03,-9.794610464015649498e+00
-3.793956098996566933e-04,-1.193889345149177009e-02,-9.784762413132824577e+00
1.496745022248790926e-04,-7.598146428538961328e-04,-9.791351447433559230e+00
-7.199319271614271903e-03,1.101745924029356831e-03,-9.790816465424269310e+00
1.561454188261174813e-04,5.877822649573854336e-03,-9.791524534681609993e+00
1.336539389444635871e-02,-1.929196410382382799e-03,-9.786509484522627034e+00
-4.740321428049432627e-04,3.857991624772752481e-03,-9.798840670834685795e+00
-4.920126138587825604e-03,-6.754487148522542346e-03,-9.791164481187617952e+00
-1.474255428402990002e-03,-1.232003443005364992e-04,-9.787049097091610861e+00
-1.372276048854281913e-03,-1.251587036917736631e-03,-9.796925499609605126e+00
5.835509515951625183e-03,-1.739457383731338831e-03,-9.797641045622178524e+00
2.344317231426272952e-03,2.445706696088767104e-03,-9.793019419450748941e+00
5.893714802636268631e-03,1.638219170742953633e-03,-9.785858655291720609e+00
5.881196813710510424e-03,5.290555450211417363e-03,-9.799088552368797167e+00
-2.166330229426750333e-03,-3.976410049854570659e-03,-9.793785122859191006e+00
-3.634660828267479403e-03,2.261187626302253555e-03,-9.793652712426807128e+00
5.299303244530611037e-03,-5.045579951684594534e-03,-9.785772837202630470e+00
2.223277593198395852e-03,6.850922327452565672e-03,-9.788071687814298372e+00
-3.702194044815196490e-03,1.780170993913733190e-03,-9.783883875887239512e+00
8.559800266455642277e-04,-7.234975299422938960e-03,-9.786841202668702167e+00
3.409314691533817283e-03,-1.085775573852210997e-02,-9.795028970914112065e+00
-2.103852155918776393e-03,9.182727425183376474e-04,-9.797423384378225464e+00
-1.048717110597676208e-03,-6.862456890404347760e-03,-9.788670973967253275e+00
1.969513850724239311e-03,1.104682237386366006e-02,-9.789425903737646095e+00
-2.989488412847548463e-03,9.707428757815715278e-03,-9.800989321058699133e+00
1.926522574599796303e-03,-4.564026805131756077e-03,-9.793254538643783036e+00
6.201453199680132672e-03,1.810369325580325978e-03,-9.789048058925844842e+00
1.826075624593094830e-03,-2.652467424380576620e-04,-9.794764969438702451e+00
5.945672277832528621e-03,-6.987227675198919713e-03,-9.796431264372625236e+00
3.810502442337046231e-03,1.310258558787743633e-03,-9.796506705861292019e+00
1.931862733565161859e-03,-1.442808635823713626e-03,-9.804034566272498807e+00
6.285445712283989350e-03,-2.771589719990017993e-04,-9.790635036937546332e+00
1.254792382749120392e-03,2.319416427453169140e-03,-9.797060064421016179e+00
-4.504792033335380114e-03,5.854247129124991005e-03,-9.797532203714792942e+00
-1.115118835396402457e-03,-5.206785562863970075e-03,-9.797912863588896570e+00
-5.518178656061628086e-03,1.033727227212678790e-02,-9.795863360006174858e+00
-2.567989038320931620e-03,1.551624279736303061e-03,-9.789159640578542820e+00
7.099790824699913315e-03,-6.655222655550165935e-03,-9.789564723452294004e+00
-3.216913405264751943e-03,3.703338434398702802e-03,-9.791470770769572951e+00
1.307611265595206825e-03,-7.426497435840482414e-03,-9.790306486469278369e+00
5.622857079089021125e-04,-1.147080454485925084e-02,-9.800670630929639415e+00
-4.136153986794207163e-03,1.952128860445844372e-03,-9.792869079876250993e+00
2.152716043591010840e-03,-3.731964777335074722e-03,-9.792969168372444244e+00
-1.319710792956375238e-03,7.782788592156720912e-03,-9.795188250518359396e+00
2.981959308005511892e-03,-2.044550845140279387e-03,-9.785267743774728189e+00
3.055260816288445005e-03,-4.093949296091238706e-03,-9.797482010910634642e+00
3.578188736781890648e-03,4.830239502763522715e-03,-9.798864826276821205e+00
-1.041228182811932204e-02,-2.747201144417666524e-03,-9.795141859763605297e+00
-4.835859088931841569e-03,-3.506814431010244013e-03,-9.794603618908210407e+00
-2.273096245579037144e-04,1.651807877627711101e-03,-9.787756927128011597e+00
-7.463915549204708406e-03,-4.136834134889638345e-03,-9.796047664966613056e+00
2.742827941631866429e-03,-5.013905867104147089e-03,-9.796897490981713474e+00
1.164583456711348495e-03,-6.213548515283286687e-03,-9.787846426479713813e+00
2.706906631017317634e-03,5.901395329303890831e-03,-9.790312553601378198e+00
9.437682296691531775e-03,-3.136167271470684074e-03,-9.796784390172353696e+00
-3.178875122300108360e-05,-4.094167301146870580e-03,-9.793064013834523962e+00
-4.841268649788944790e-04,-7.519199607826535479e-03,-9.793569684775834006e+00
9.361587278466447157e-03,5.024729268098400599e-03,-9.788952984223680431e+00
5.303313646978013518e-04,-5.784921990221305287e-03,-9.799091991884019137e+00
8.454057313998572651e-04,1.883333677581477527e-03,-9.795798195244728390e+00
-3.792115756896605270e-03,8.685582435422336493e-04,-9.793927271571400084e+00
1.013591113270019377e-02,5.039919574788735181e-03,-9.787431469417724017e+00
9.114880288081704876e-03,-1.369395771814891651e-04,-9.787995081650569418e+00
1.984053684028172591e-03,-4.137376911308345527e-03,-9.794186843137531184e+00
8.596060508192869933e-04,3.740238418955267943e-03,-9.794581161628277854e+00
7.992944824572278603e-03,-2.190866663765108659e-04,-9.800430916705593631e+00
1.092947893685635406e-03,-2.940427348521313495e-04,-9.796755000835231542e+00
1.628674110952754890e-03,5.375021938512286775e-03,-9.793478358498934000e+00
-8.329264219032853772e-03,3.894223696854687278e-03,-9.795190846298458709e+00
6.837237588252271896e-03,-4.837675286340899390e-03,-9.792944305221494616e+00
-2.112075902832551925e-03,-5.385682661323796215e-03,-9.796341205484143444e+00
4.157317639584835398e-03,1.364146386320734192e-03,-9.796116206112362335e+00
1.113359389350937999e-02,-2.139597495905413115e-03,-9.792351458701809008e+00
6.096025647532676492e-03,1.386314940646691651e-03,-9.797810121263935912e+00
-5.432793746411904504e-03,1.018356233463140522e-03,-9.791801710654935320e+00
1.146066254703803568e-04,1.801517042756410050e-03,-9.793293631231771101e+00
-3.103852465355945011e-03,1.003823118345309635e-02,-9.793539000769211356e+00
-4.352270463431685485e-03,8.887089941139110147e-03,-9.802632342420057654e+00
5.975180659248712119e-03,6.371936494146949841e-03,-9.793493214770228050e+00
3.447690029028734494e-03,-6.854118292727248880e-03,-9.792503704752702376e+00
9.670962038337985525e-03,9.042137168892076110e-03,-9.800975324668531385e+00
2.037460160261169405e-03,-4.865459456981149899e-03,-9.785670644579530730e+00
-4.890648125589207480e-04,4.467175015786948775e-04,-9.787571512340415225e+00
-1.725187411560628881e-03,1.740399642915667431e-03,-9.786893529662700431e+00
-3.941673421187071903e-03,8.855980770925366355e-03,-9.797739070884457391e+00
7.315777878238720333e-03,4.106745927288085914e-03,-9.789968512311631343e+00
