gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.466373356118502551e-02,3.487591347184077623e-02,-1.567518670380902909e-02
-2.221391902234544011e-02,-1.455502801018112267e-02,-5.471554753748132660e-02
-3.394126474538682048e-02,-7.248510824392132013e-02,3.840541169811604455e-02
3.116273239376369728e-02,-2.118187166093845816e-02,3.458782015676708371e-02
-3.435065551567657166e-02,3.805411336671383343e-02,7.091524192386372549e-03
3.754911712435643478e-02,-3.612282956724957583e-03,2.222751950431559390e-02
-9.446003124900721401e-03,-2.202587458254477368e-02,6.158611238273747554e-03
-1.373767730316609662e-02,-4.260167977848777765e-02,1.397557561039944329e-02
3.445295851671571069e-02,-3.419473947922442580e-02,-6.733649928113615880e-03
-5.093249513629233283e-02,6.083019042843678531e-02,-5.209263664607900746e-02
3.243921019113582549e-02,-3.682942697310660068e-02,6.179292901174651687e-02
-4.508808803418339062e-02,7.548039655182952473e-03,-4.245592036133197245e-02
-2.825626798259884762e-02,-1.020534986945444283e-01,-6.688574297678055725e-02
3.679945983289473893e-02,9.795239560853533090e-02,-5.621729075537375969e-02
-2.684018027482978908e-02,2.929993543910359988e-02,1.697164741059846438e-02
-3.152139282062525055e-02,6.126648567134015261e-02,-6.229273829985598060e-03
2.808930323439117263e-02,-5.080326177193390108e-02,-8.859037132261302766e-03
7.096786790349710050e-03,-2.340234631793976575e-03,1.585583590572032034e-02
-8.982894812649471969e-03,6.170172756598323038e-02,-2.889428200155659890e-02
-6.136198254016451276e-02,4.688228401694010533e-02,5.047163767748852337e-02
1.620872201795458406e-02,-2.470141840480467518e-02,-2.716675558723384565e-02
-3.670416871134999509e-02,3.760133436990941574e-02,-2.668459288860635520e-02
1.827196050302791345e-03,1.032982842973796840e-02,1.325876602954477457e-02
-3.378042214128557270e-03,-2.580804332922892810e-02,-2.178440401286853637e-02
7.928176793880064438e-03,-4.279564327169502885e-02,3.043285644199477877e-02
5.119877264674253109e-03,-1.532500134885587777e-02,-2.376693275159996385e-02
1.326868270179692782e-03,-4.844807996127475230e-02,2.664911486836295945e-02
-8.331065322777270188e-02,-2.046801409413159800e-02,3.147211714497279850e-02
3.122201710943251288e-02,-5.907308576190135885e-02,-1.470394820135546322e-02
4.482268608610864846e-02,1.435190612001643329e-01,-5.216276144260188069e-02
-8.788879044174892352e-02,-1.637039582499362489e-02,3.509090656417302584e-02
-9.405639452859645977e-03,4.994088416065933789e-02,-6.072299970594657870e-02
-1.462609194395995439e-02,5.926905009402430591e-02,-3.488284295559232473e-02
2.500707893161352793e-02,-2.931751180964435252e-02,2.919329515811285025e-02
3.779962436219352906e-02,-7.656546660555979544e-02,5.412848977341166989e-02
-5.217219405602794430e-02,-4.808246900625462450e-02,9.388023588949501175e-02
3.649453023599837781e-02,5.232431440298538489e-02,5.607236590835758608e-03
9.892208889509996900e-04,-5.748579859436740713e-02,-2.042077200575009854e-02
-1.337237992881072125e-02,4.113960773026177631e-02,-7.187142409121206887e-02
4.726288179306650794e-02,6.227326618321279983e-02,-1.679655921432093163e-02
1.916954724615301670e-02,-2.651452934729265493e-02,-1.781681182423857507e-02
9.781243065931947631e-03,6.261802352153734985e-02,1.247667187691701421e-03
5.712408551033068549e-02,1.296221581937133382e-02,2.180741484410433570e-02
8.606824144056741260e-03,-2.258970035509550497e-03,-9.662766342585001750e-03
-2.848913205948383140e-02,-2.256470872119390597e-02,-3.311834792922089404e-02
-3.513774733027757308e-02,2.669565381460572290e-02,-3.560476430117818364e-02
-1.647546936696370201e-02,1.858586126892194587e-02,4.599344677360524963e-02
-8.270132805438071277e-02,-7.376406897989060130e-02,3.807945796822069517e-02
-1.042654786642100706e-01,-5.968963840750855093e-03,2.440952933910402189e-02
-8.799181231343829179e-02,-9.564064081087479338e-03,-2.128908955118448409e-02
6.368186212259253909e-02,6.119132176561061995e-03,-1.113497618932828351e-02
-4.193175749256765339e-02,3.609799615160559638e-02,-3.879990868124542913e-02
-3.255964662865561132e-02,-4.288410654546797283e-03,-3.443137189287298616e-02
5.673971343232335485e-02,-5.040329954988422012e-02,8.579927194217835604e-03
-4.393104799937208593e-03,-1.292088479802509619e-02,-6.644905274975000664e-02
2.075030344199116101e-03,1.831743336219228413e-02,6.603956426154437842e-02
-1.942882221999454179e-02,-2.271152879310114892e-02,-5.537885532045519477e-02
2.714599016402237039e-02,-3.603250541328317097e-02,-1.094628797311382332e-03
-2.607676135496348260e-02,4.942403349366045369e-03,2.325329344068532283e-02
8.781642668845801580e-02,-2.150060050902506334e-02,-2.408913715602222297e-02
5.925169168863170938e-02,-1.264402813756696463e-02,-5.546379990863606335e-02
-4.040318331849389322e-02,1.128924518438231134e-02,3.503056028856708221e-02
-1.887524829474037215e-03,-3.597566562820330577e-02,-6.726378822342031494e-02
-1.839535486975037853e-02,-8.460046510913032947e-02,-2.684050473680884338e-03
5.648067029708619263e-02,-2.369111976262506039e-02,6.298995594998793579e-02
-5.543745714355188814e-02,-3.493063244740969575e-02,-4.966398189472408242e-02
2.894514811581630487e-02,-1.780707932321111756e-02,-2.091709128048059238e-02
2.900105061807834589e-02,3.556906600544611913e-02,-1.883028933307600086e-02
3.189051295859556684e-02,-4.334228076385788359e-02,-6.618854887528102804e-02
-1.411459128310514274e-02,-4.006746191263793611e-02,1.236420024956076669e-02
1.208020557090642294e-02,2.550153833687139257e-02,-4.688583049469301212e-02
2.238402373978588562e-03,6.904632317059629376e-02,-2.288281047520743586e-02
-1.956765785407563185e-02,-2.085396197907356947e-02,-2.707907564882826301e-02
8.796456128482774139e-03,3.173087308130080608e-02,-1.516978503150783440e-02
-2.590921386651977298e-03,1.469475702783060687e-02,-6.129647030551148290e-02
1.105650650077743408e-02,-3.141436335772207619e-04,-1.411794322085736623e-02
4.439769711676360732e-03,1.711701594452316386e-02,4.471272535304061935e-02
-1.004856485789347616e-02,3.446192348185100202e-02,5.241202583684888283e-02
-3.503089375347220868e-02,3.699412152165703488e-02,-5.980472202004558091e-02
2.971262038646645467e-02,-9.334616520553638830e-03,1.905026555161707519e-02
-2.248302166009251771e-02,-1.580899923036922436e-02,-5.715581178626515102e-02
-2.459667649572994455e-02,5.326396224303533988e-02,3.868934024267019038e-03
3.914506955587956742e-03,-1.688547519776917999e-02,1.242719870343767657e-01
2.716501130932164401e-02,-7.646053681956618830e-02,-7.689368537411102843e-03
-3.321313649018917818e-02,2.308873284113946781e-02,-6.229406496345464561e-02
-1.796473704826657275e-02,5.393752143397569088e-02,-5.391100542986455857e-02
5.970710157915049693e-02,-4.210414903863578945e-02,1.768476323547030563e-02
-7.878216307315485945e-02,-5.468919352244858319e-03,-1.645857755393326585e-02
7.466454469494453183e-02,1.046780191051219361e-01,4.849829164536358095e-02
5.210526890362163210e-02,-2.695528219603647579e-02,6.564158505269847288e-02
-1.906004165670345529e-02,1.936449888108152106e-02,7.411920245136628021e-04
5.003377965676295003e-02,6.226357728941415981e-03,-4.369338149159360252e-02
-4.189301786824507073e-02,1.351217332704608177e-02,1.948957610089637263e-02
-2.044997817048507804e-02,-2.970046130704848825e-02,-6.129823372362979556e-02
1.114513793384673268e-01,-3.499810112976614596e-02,-5.067765873096744672e-02
1.559414080260320030e-02,1.131587903349861972e-02,3.397140860784890470e-02
-3.898022493217379383e-03,-2.172233060168971691e-02,9.329986403363682915e-03
1.112445479901965663e-02,8.446649249351968758e-02,3.439893424035742747e-02
3.585688513930720273e-02,-7.192911085633801015e-03,3.077706030403185977e-03
4.636183756085788393e-02,-4.354787136673995973e-02,-1.574338572587679827e-02
1.023428081197119838e-01,-5.653421883904856393e-02,-7.390880803899387008e-02
-4.014989160766612580e-02,-6.075310666778817315e-02,5.641449156193917291e-02
2.161078561194095318e-02,4.332124871167062491e-02,-3.063931859557144852e-03
-3.460965235398535261e-02,3.223776817404300221e-02,-2.363209039226251557e-02
9.717191786032314260e-02,8.509319383656396146e-03,1.859385238879886562e-02
7.264364388491209579e-02,1.173388562046744077e-02,3.889437846533241872e-02
-3.856602713670311423e-03,-7.097733963407389102e-02,-3.470051598192533393e-02
4.314594025260580501e-02,4.186204016403198558e-02,1.003780018398468116e-02
-3.532029711998005417e-02,-1.776334324292189312e-03,1.097182592075113088e-02
-8.042917586362306748e-02,-4.574723675151569358e-02,-2.826979593859706152e-02
-3.669336152676802663e-03,2.849625393387462610e-02,2.584783063036349797e-03
2.297569998113576858e-02,-7.474986461327348675e-02,3.597700117937031872e-02
4.612893064127660675e-02,2.565389627243473344e-02,-6.414705551488197877e-02
4.968984207649555611e-03,2.971252077460935156e-02,1.922144515690700495e-02
-4.890099959258659146e-02,9.224122902864829998e-02,-2.484054938821229561e-02
4.001498970875191907e-03,-1.680105071522555379e-02,-5.527140038470203937e-02
3.809257242303293323e-02,-1.584030073484749696e-02,3.433333613833981779e-02
2.513382128095319711e-03,4.708371400945068896e-02,-5.811135742149682593e-02
-2.314777636386160589e-02,-7.031811511999831732e-02,-8.105055373176461853e-02
-1.615685258099219465e-02,-4.711466492204269968e-02,-6.787105733112094863e-02
-2.523429927661601999e-02,5.525802137969754169e-02,-1.541906215747257392e-01
2.008466995206482919e-02,1.767769506717411024e-02,-5.091043926832023586e-02
2.053448781989768504e-02,-7.925933543064318798e-03,6.078618951637342060e-02
1.013966761434666880e-01,-2.618501015137602791e-02,2.637267359832915631e-02
2.631370017608844133e-02,1.773470415930416405e-02,-5.201096700825920405e-02
6.734468857595454772e-02,-1.367850199645312577e-02,-8.151098460867375883e-02
2.389303750423212025e-02,7.309735202123071466e-04,5.109349799847130724e-02
3.223941562874981512e-05,-3.585204305395865709e-02,-2.896812857697509541e-02
9.408454116725270197e-03,-1.859054869590157782e-02,6.909852106904662561e-02
3.169716232009978096e-02,-2.156698474923374187e-02,-3.259009630079648390e-02
5.243874360406165086e-02,3.430698222282696497e-02,2.211274605696258999e-02
5.175843508054661993e-03,-5.982581856954320709e-03,-4.185144066712855743e-03
1.175568017562724776e-01,9.148266596993443996e-04,3.216725285462702921e-02
5.259961710352736158e-02,-2.709111755144943609e-02,3.213252824951035036e-02
-2.529447378787430534e-02,-1.701292290710915492e-02,-1.895454845660878018e-02
-2.028762019418870258e-02,-1.481386230775812163e-02,1.894529808202320351e-02
-4.030291384225485191e-02,6.013311312703381595e-02,-8.962173219618563280e-03
-1.594890427380525263e-02,6.655255300340606230e-03,-7.477186491066828422e-02
-2.240035387922328577e-02,-3.137526229675668271e-02,4.903895684915829389e-02
7.417550109191860253e-02,2.272222466735969101e-02,-2.702844162583211557e-02
3.023067156371876674e-02,-3.150163330902848446e-02,5.647226759508824218e-02
-7.502941836242919826e-02,-2.097537049069644888e-02,-3.606847672405549127e-02
-5.703537819382649421e-02,-1.979873239491362902e-02,3.508173010474414932e-02
-9.058714402957041001e-02,7.061968685588755623e-02,6.950101685874590825e-03
-1.033189929334296306e-02,4.589320099917921364e-02,9.313213006470758698e-03
3.977205352817327066e-02,2.939252219021384893e-02,-8.178849734418928985e-02
-7.950804111714103450e-02,-4.903994429434301722e-02,2.122122089746503876e-02
-1.024816935288054565e-01,-1.256408247739104755e-02,-1.664118941814706105e-03
-9.911725218887644517e-02,6.205531030237203260e-02,2.476838291863401459e-02
1.997791508571294949e-03,-6.960921419701267265e-02,-1.436338686777299811e-02
6.446849731457292287e-02,-3.078136548330092162e-02,-7.567061924872820616e-03
1.213914004100699433e-02,4.731480788658836735e-03,9.853250434019591997e-03
1.934797487152676784e-02,1.604318682603046026e-02,2.329302946143632300e-03
4.688108137160126865e-02,-4.570929276366984817e-02,4.870295823803468677e-02
5.861856502097905625e-02,-1.194925213874679752e-02,2.729583122639718182e-02
4.213386695953275779e-02,8.426386717920497649e-02,-3.707410371617297223e-03
-2.859411643822652033e-02,2.548629723825482016e-02,2.125693480197849913e-02
4.180400880066263009e-02,4.821861730546091185e-02,1.416559174534313785e-02
1.274833835685897261e-02,-1.902651440113252912e-03,-4.509252735494894554e-02
-2.840349785558264270e-02,-4.988124828498052311e-03,2.539323336842659595e-02
-3.246268224063105640e-02,-5.759770685495197926e-03,-4.296807530441437012e-02
-1.124686242869624500e-02,6.159990249292574167e-03,6.700798317229181289e-03
1.114982573573022537e-02,1.494512886986924631e-02,-7.016594365912963427e-02
-3.279034139687220933e-02,2.543919747992439556e-02,7.762750534837279184e-03
5.406228885989333016e-02,1.183258017568155664e-02,-1.010410308270384416e-01
1.308114342027731636e-01,-3.459471464345295622e-02,-5.186976662931266566e-03
-1.627090522748136231e-02,-1.052028800743890768e-01,-1.291837866324863776e-02
-3.548439322915256794e-02,1.762143996949490712e-02,4.732451862900866751e-02
2.433680614919939492e-02,-2.374440016207874857e-02,3.338429024236049675e-02
2.658600469219183846e-02,-5.123044997961088282e-02,3.003022395040188045e-02
8.065123544055456672e-02,-7.832218291086977258e-02,-4.785813721310303026e-02
-3.983417162772053682e-02,-1.802221172735989259e-03,-3.603044304243331608e-02
-6.595971848118083528e-03,1.011730234781732692e-02,2.815605679799944305e-02
7.420798257607248705e-02,-6.640880564228041072e-02,1.947174843265790656e-02
-2.934635523669776314e-02,4.384335085206699650e-02,-4.043782998454553690e-02
7.793124577344812814e-03,-4.440985757234752057e-02,-8.724010865926401515e-02
4.418781528722685870e-02,-4.507512211483865466e-02,-1.896095893448034031e-02
6.219015367018771584e-02,1.329703497775629011e-02,-3.902331378555228686e-02
-2.086492791038284909e-03,7.072813568491850833e-02,-5.087739117594200500e-02
7.601397537362201973e-02,4.059087595566721746e-02,7.032300076741432315e-02
3.032924771738716371e-02,1.740603044932426124e-02,-1.446896413797371488e-02
-8.166853384791552747e-03,2.811573500876937692e-02,2.001553004434671393e-02
-2.241786083065482743e-02,1.016171909686521165e-03,1.040121220599783680e-02
-7.747197773330924409e-03,-5.846317355218751816e-02,-5.786911410973858555e-02
3.774836921018535907e-02,1.010383948520619107e-02,7.580625674889686361e-02
-7.012260073378257658e-03,-2.550601977234204926e-02,-3.004656153323326251e-02
2.885002856529250009e-02,9.341008276989259951e-02,-6.753676600771432725e-02
-3.889068464830935934e-02,-2.160858597886116880e-02,-3.310002417290742321e-02
-4.133179455406892598e-03,-2.035921844923983641e-03,-2.238247335289607690e-02
-3.470930730745389048e-02,1.341709515887131061e-02,1.467026322494189260e-02
9.919561158246406607e-02,-4.130392319060712512e-04,5.340490757725408627e-02
3.811429333487231785e-02,1.819318189605016386e-02,5.824923126427496850e-02
1.504667824313054561e-03,-3.844573455650197695e-03,-4.126474307885113352e-02
-4.582867317942305313e-03,-4.845271440474379493e-02,6.227877825687888440e-03
3.818137266200802814e-03,-9.875776213308241902e-03,5.979054284065152269e-02
-4.326764888963414296e-02,2.854363826819031683e-02,-9.803559424169844966e-03
3.195552685356081724e-02,-1.080580986812261328e-02,-3.561137111960938073e-02
-3.733531328721519799e-02,4.341357759432318969e-02,4.324411570347139189e-02
-6.438922782164628600e-02,1.517409146044641256e-02,-6.468330944979786001e-02
1.067670970496912381e-03,-2.173024342418348326e-02,3.390735138513040203e-02
9.183702599357683460e-03,2.232122346811750077e-02,2.048834698811445240e-02
6.201623469437688579e-02,7.723893724217199830e-02,-8.148902375201052053e-03
5.654645024221784111e-02,1.314104783771226706e-02,-5.699265619160517882e-02
-7.992544460023151554e-02,-2.596955304888132546e-02,6.835010182707557114e-02
-1.654599592226169450e-03,3.127614789063952461e-02,7.296389500408677342e-02
-5.425904609625652533e-03,-3.150556846880659539e-02,-5.162651072969703242e-02
-5.671887762633674550e-03,5.085622426774294436e-02,-5.396241170217480274e-03
1.303892701918696329e-02,6.464735955226379172e-02,-2.315995927442641295e-03
-1.810901337696323513e-02,-1.939050480160767892e-02,2.047697499810109678e-02
-4.365937761578918275e-02,-1.504634746905800756e-02,-1.004854840685942205e-02
8.361519700075014869e-03,4.555093189477670695e-02,-6.220975793089862649e-02
-5.980566901560580018e-02,2.588565718584838471e-02,-7.952528371961672948e-02
8.409746241656519683e-02,-1.205635549601849835e-02,-2.194458709457241391e-02
1.696357592625253111e-02,8.300018212099012638e-02,7.732648143372423261e-03
1.655291039755247065e-02,-2.386751657383132802e-02,-1.038450031902485304e-01
2.870549978918894921e-02,-5.166140130968504759e-03,1.892674058620144595e-02
