gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.353298892094582706e-02,-5.400829352101268500e-03,-1.542896384995565790e-03
2.951463074954064486e-02,2.354099966315531881e-02,-7.093766974042940709e-02
9.703584178603371149e-03,1.538142255466599245e-02,7.058632227872303766e-02
-2.532625396889622450e-03,8.178818973624332744e-02,5.836112603900663921e-03
-3.727324809969097263e-02,-1.765129872203412276e-02,2.699465515791823339e-02
3.682976543997466823e-02,6.445448687841114077e-02,-8.104253488236982939e-02
3.337473339917158832e-02,1.059074838236813559e-01,2.813160641807559842e-02
7.660171353445251186e-02,2.471609061721483785e-02,2.403684542992812201e-02
3.794812311083567424e-02,5.164798448830574228e-03,2.225694919573299735e-02
4.020186260379273596e-02,8.273744968731552851e-03,-9.425253990537904580e-02
-3.900703163059439805e-03,1.985127470521390672e-02,3.240197085613220722e-03
-1.107878366412667209e-02,7.197928664060174175e-02,2.409234000613707724e-02
5.578569754108390899e-02,-1.931892767505336700e-02,2.769161510796689860e-02
1.249444777712437581e-02,-1.347010820516749904e-02,2.922825864889906991e-02
2.080327241588294379e-02,-2.359522765897673416e-02,-7.831919363362901954e-03
-2.230720023652603759e-02,4.690310884201469993e-02,5.079589266495028975e-03
-4.928330894380111848e-02,-2.149575321319212307e-02,8.732796697596020147e-03
1.023691385495285183e-02,-3.425675922724260442e-02,-5.397282482353864957e-03
-5.267225125194291424e-02,-1.117202011575097256e-02,-4.812894832823198278e-03
-7.595854668382362451e-03,7.194676432007164092e-03,5.299935591483562886e-02
-6.745850834627391268e-02,6.085578447087936632e-02,-7.149590286489163060e-02
3.697013176257546441e-02,-4.844925821785854569e-02,-1.031411354182132194e-02
-4.263421348299292063e-02,1.324626324768320845e-02,-1.437735960941815064e-02
-9.260882119346046382e-02,1.965304337367251158e-02,-1.566739989314149331e-02
1.183917298539753638e-02,-3.511273895423464020e-02,-7.995361431191654045e-02
5.476270204529629093e-02,-1.318057640980106315e-03,3.979181125844865469e-02
-1.813501908837237761e-02,-7.271992984056267761e-02,3.821249984387166052e-03
3.687207491080680272e-02,1.614458882832886522e-02,1.382543393333423784e-02
-9.133830476389373162e-03,9.318691884316361931e-03,-6.200852540844947747e-02
5.348440809703036702e-02,-4.925945467252165061e-02,-9.884060631168619174e-03
5.259315608911428047e-02,2.359888759560810345e-02,4.901438833683692542e-02
3.909980366034460086e-02,-6.995749841011532355e-02,3.822245109591308754e-02
5.516461583400354696e-02,-3.709737136737783353e-02,-3.344225289165257686e-02
1.171821841918986931e-02,-5.713157058495389046e-02,-6.518755345622222197e-02
-2.722625299036406446e-02,9.544168121014855177e-02,4.086144922622776676e-02
1.104736563644009503e-02,-2.872528811149491906e-02,5.326805274911745186e-02
9.459033978067403481e-03,1.140637423252512453e-02,6.208149917781347060e-03
6.863656095119832767e-02,-6.713884697848787261e-03,-4.390907480862048240e-02
7.136760082750062684e-03,2.731322364903099667e-02,4.511634649942570727e-03
3.212002275787769184e-03,-1.149033341705350299e-02,-6.940387296607149550e-03
-2.427609293410377955e-02,3.077420905774861520e-02,-9.764464416247087622e-03
-2.048210920840899587e-03,1.163857298975254362e-02,1.460737105923260587e-02
9.155952542728117149e-02,-2.761889061327950368e-02,-6.225805202567172292e-02
1.302363278494885444e-02,-1.355736854603478703e-02,9.095555775997964847e-04
7.267214592834281284e-02,1.037004193339210491e-02,-4.102617269225968671e-02
-1.046288792001989765e-02,2.350239356498552007e-02,4.851947539468663868e-03
-4.303302496552538839e-03,4.151361149820322061e-02,1.356749510081435746e-02
-1.503752207753668779e-03,-2.174618523566014192e-02,-3.618471049663751077e-02
-7.643934264065754304e-03,1.122678494534166786e-02,-3.195827407470749199e-02
8.807240941795378697e-03,-3.789034009647065243e-02,1.686924316050475436e-02
-4.287728464155141084e-02,1.251275728327350817e-02,2.640738988553665775e-02
-3.365151264272549236e-02,3.945248980793922972e-02,-3.590398333224095739e-02
1.943743941290337202e-02,4.013340616352319840e-02,-4.245007359735604446e-02
3.561793259473240020e-02,9.276561610648445533e-02,-7.491821878081295072e-02
-2.967461468651325790e-02,4.993356494763259712e-02,7.071741212476144456e-02
6.506465939617846195e-02,-2.027057642150357011e-02,-1.170892688043652548e-02
5.011425436730934657e-02,-8.870435479661993583e-02,1.204419112499985692e-02
2.793113237038338803e-02,-5.255799800846849834e-02,4.223938827521588057e-02
2.996405351243840165e-02,-4.602139128002593477e-02,1.930996836691075726e-03
1.422808277130051084e-02,2.331935660246794301e-02,-6.855091512674857390e-02
4.336510530950997422e-02,-1.254676326232010385e-02,-1.762091638599010178e-03
-3.896482102251218500e-03,8.982177552435798018e-02,7.093343659391962430e-02
5.149537311854125721e-02,-2.948526977949322142e-02,5.363177448348666748e-02
-1.941606302809810100e-02,4.247374516105436974e-03,1.853022380633112878e-02
-6.919871658565367178e-02,-5.866704671253361418e-03,7.529466523511856024e-02
-2.271825796768133648e-02,-2.804033816666958584e-02,3.614842960993226717e-02
4.544657747801093134e-02,-5.276953617445402644e-02,-8.931536297069830876e-03
-2.606048261076208267e-02,-3.251613439625703622e-02,-8.647504911802621555e-03
1.543088637022619301e-02,1.291368867844807679e-02,5.949310850951936708e-02
-2.037708734562750784e-02,6.575846250015915384e-02,5.125615917400986807e-03
-3.165749795207064426e-02,5.589010058458243613e-03,-5.006771292872254364e-03
-1.121724763444874318e-03,5.305716764122275081e-02,1.184927962359214916e-02
2.895552309924350962e-02,-1.114726133869880370e-02,1.455414789279632984e-02
-3.537736338010424170e-02,-2.861621434932003216e-02,-6.183663908814537175e-02
-4.504031382775747216e-03,4.878170695118560357e-02,3.632412457894991509e-02
3.046938006440802135e-02,2.455130250731045460e-02,-1.668640166276576242e-02
-7.314562558433132522e-02,5.640295780819319822e-03,1.854712426887629440e-02
1.097986974120719258e-02,5.313202416232998965e-02,-5.554246972759686873e-02
-1.065186602322081531e-02,6.616786873878056918e-02,7.243014701334189731e-02
-9.992178305042615297e-03,-1.799091001404821283e-02,-1.359917087188425300e-02
5.869382351491090818e-03,-5.058069214714575046e-02,-4.827195748399494557e-03
-1.887592980977290114e-02,1.417238902436123230e-02,-1.282918363805656166e-02
-2.724307159608637882e-02,-5.312056814663808357e-02,-3.793968462538283015e-02
-2.730282354535828668e-02,-6.575383245443370888e-04,6.516994332914363697e-02
2.207607053307007999e-03,-2.152910442831974455e-02,-4.425721128814659976e-03
2.985835968001731427e-02,2.914892277562063788e-02,4.187838379555633428e-02
-2.112175320461546005e-02,2.330669032299476778e-02,6.261360107790144014e-02
8.340738863552102367e-02,-6.137804369189925335e-03,2.214954728689866661e-02
-1.547564047259095132e-02,8.705221273056231238e-03,3.997609942240853975e-02
-7.205165168583575839e-04,-1.370746378962633266e-02,4.603350989483196744e-03
4.991922989503171787e-02,3.558553085451113956e-02,5.496877244588013051e-02
1.150303468844781490e-02,3.012500474907881323e-02,6.581731660238754333e-02
1.291088525810571083e-02,3.629507019595615974e-02,-2.426061688540987263e-02
-2.224621006446295297e-03,2.982228549918178317e-02,-1.722286240235724325e-02
2.628431275945810469e-02,2.168604595507893362e-02,3.795329569726169777e-02
2.211267074968901666e-02,1.852434670854459509e-02,6.815058230588090515e-02
3.581702864508979484e-02,-5.495909912135647085e-02,2.223487536784948815e-02
9.129642121050541431e-03,1.988251746380036503e-02,-3.334547835477609523e-02
3.596032576131251435e-02,-2.433476014795372261e-02,-3.624913015455182713e-02
1.417291150634005480e-02,3.341397217472556313e-03,-7.807340730913744746e-03
-4.678615404204435231e-03,-1.689755954617718631e-02,-6.829812404029633743e-02
2.530552264118872408e-02,6.654615960219155933e-03,4.257318482378508878e-02
6.358812569313193087e-03,-4.226490918738774749e-02,-2.215979312222183736e-02
-4.353747421700021082e-03,3.880854083056445303e-02,8.932541522162723222e-03
3.105730113215952534e-02,-5.445408263671732557e-02,1.717307125067765033e-02
-7.236164112461940245e-02,1.448820946036941028e-03,-6.617430727826897896e-02
2.101252548027121234e-02,-4.452979458997714107e-02,7.151170784928757504e-03
6.077102620034544045e-02,-6.518287394917580968e-02,1.494701426509267850e-02
7.665096053632516546e-03,3.231597746986417108e-02,-6.212051191626135477e-02
3.704157203895273170e-02,-7.562627739832479545e-02,5.482322136862679413e-02
8.829599995613623270e-03,-4.968740287825262891e-02,5.316139905987777442e-02
7.742187786673117300e-02,1.961628256485538346e-02,-6.604262434822008587e-02
-4.842240354240573419e-02,1.635999626787768002e-02,-9.452633796584874668e-03
-5.182814399984018994e-03,-1.555875970061797522e-02,-6.238786992144654264e-02
1.832667382668078104e-02,4.953992577160930277e-02,4.131916024224655502e-03
2.000672821223121317e-02,-7.666248286021860869e-02,-3.773249341057472589e-02
6.788711323997828617e-02,1.556694674600589239e-02,4.111831220090157724e-02
-8.629075748391017153e-02,-3.970669592817892279e-02,1.207912650195978529e-02
-2.776042266816399103e-03,-1.065481754685432270e-02,-3.503572122761485635e-02
-2.313114525099586980e-04,-3.714005807925940816e-02,-1.015110655603319000e-02
-4.092853473301263922e-02,-5.866427802781959411e-02,-2.959121568429891672e-02
-1.528252872592252183e-02,-1.107871979663677467e-02,1.597363803536572258e-02
6.000342530506563854e-02,-2.223931517012359138e-02,-3.705584300211821336e-02
3.677072585085198325e-02,3.988428232238504928e-02,-1.993408051462162989e-02
1.973980641501631855e-02,-6.175302401583601664e-02,-3.269953628789302232e-03
8.354724485046283525e-03,2.001967563490651691e-02,-4.247221980738948022e-02
1.472254873568125746e-02,1.655097536759701435e-02,-4.000218064536035373e-02
3.158423780299215999e-02,1.153431381241479394e-04,-1.837729488602142178e-02
-4.297101570317856528e-02,-9.408700735300831730e-02,-4.892442581193921780e-02
-2.674570162363019282e-02,-3.805096317479591400e-02,2.327843367235107354e-03
-1.657933214715754874e-02,4.640211284928807967e-03,9.213506744952804084e-03
-4.701433645980988146e-02,-6.311094612348555621e-02,-3.743760943775523847e-02
1.484787979570002803e-03,-2.376200611230771045e-02,-4.601454533243400785e-02
3.042329818512478842e-02,1.894993724790954015e-02,-4.535815431441906492e-02
4.233191427213300884e-02,4.727119844209079491e-02,1.190398344944507830e-02
-2.268944273768806405e-02,4.631837895001027910e-02,4.842864053695593307e-02
-2.898498656381779878e-02,-6.368477940371570535e-03,3.354118982252934228e-02
7.232922875638823912e-02,7.077179173235090270e-02,-6.148502617178926155e-03
1.655291186139756093e-02,-8.759486443094885444e-02,-1.037751411962691342e-02
4.392572341043621265e-02,-3.585315147032162864e-02,-4.097932715781758134e-02
-6.842866974356921761e-02,1.308951650451803395e-02,-3.471143181519012466e-02
-2.529062599387064611e-02,6.246691858860729113e-02,2.868284356654592082e-02
1.277296486135175114e-03,6.806380270608669569e-02,-1.221247951841867435e-02
6.621052253761879058e-02,-2.654949692100858419e-02,1.625970193199643976e-02
1.947600069141124102e-02,-1.080125387540067613e-04,1.473483795795086336e-02
-4.765250309848733518e-02,4.894486123403578304e-02,-5.306467084082370014e-03
-2.054758193874548985e-02,-1.656168069386931710e-03,4.062114629130218063e-02
9.165148524928849738e-02,8.585617599484604567e-03,-5.487378846366614688e-02
3.087288549880219321e-02,2.701683679100295651e-02,-5.416493624625778880e-02
-2.480112157020425076e-02,2.040435355410509868e-02,-3.173830828850023045e-02
-1.202531440205849289e-02,9.141854990429635480e-03,-5.845781838715533030e-02
3.216624121895100136e-02,4.428983258187272481e-02,2.756680889653755073e-02
1.332510561190811127e-02,2.340713941572912168e-02,3.090517962235610205e-02
-5.507283644301087105e-02,-3.450061843569168091e-02,-4.883239740941525825e-02
1.059272432883233937e-02,1.751796039400940058e-02,6.506488061648961485e-02
8.674172725503896935e-04,4.210147247382862307e-02,-8.868513052635819058e-03
-3.480912335803060254e-02,-2.868363664213833056e-02,2.291614204693773540e-02
2.874282815753479575e-02,1.737182339250737187e-02,3.586105922870445190e-02
4.467414892419121347e-02,4.003467030081391508e-03,4.607605044666063243e-02
4.534705311503207242e-02,9.292031811220340110e-02,3.159585849933743695e-02
-3.855544464342239297e-02,4.288613382773650597e-03,8.831562875919338196e-03
-2.137061119803585017e-03,-2.446075891090124244e-02,8.457453789781252743e-03
-1.944043785850969180e-02,4.134029945408648071e-03,-3.098512376871736390e-02
-2.449741905047127938e-02,-6.036787219893054862e-02,-4.606323949386738337e-02
1.438637206571576933e-02,-6.084718566559834535e-02,-2.797692648030332407e-02
8.696983919567441434e-02,1.221365961412746587e-02,-7.940841864966534380e-02
5.105462441291758191e-02,2.122883370228568697e-02,-1.828285919468204332e-02
-2.604497621052173119e-03,2.101845376449893929e-02,6.666978153565207045e-03
7.505437899206002239e-02,-1.114832242673817475e-02,-2.595708977964377578e-02
2.211547713285520831e-03,-3.768796032859335083e-03,-1.175572314587377924e-02
1.569691395554225627e-02,-2.624338200802979817e-02,-2.387018762366805227e-02
-4.992674748135714213e-02,9.625383421694052449e-03,-2.060034763507584063e-03
3.031367675235282708e-02,-4.606566576284165659e-03,2.257032361878602914e-02
5.506044035097119871e-02,5.822374482149324237e-02,2.032516903505716954e-02
-8.904925507837777032e-02,4.865263899269466757e-02,1.090175130663891961e-01
5.525616736566781734e-02,-2.450407466723265523e-02,-3.332252116883014509e-02
1.057328502148519034e-02,6.691715097925105514e-03,-7.165012671248103225e-03
8.324650182709712742e-02,-2.988842731700739469e-02,1.503930328079967214e-05
5.833847543463990815e-02,-4.653678375725302241e-02,-2.119794322064237624e-02
1.213316983066797111e-02,4.098913426832695439e-02,-2.743947361995515213e-02
5.081966809998374190e-02,-5.105163194390723719e-02,-2.894022365004763481e-02
8.386726985720562022e-02,-2.689357514164454274e-02,4.350311512802641778e-02
-4.493367139203875921e-04,3.896370729990122211e-02,1.302015308843229059e-02
4.526254421670408007e-02,-3.564082343013295906e-02,-6.968229088704988930e-03
-4.204432615174632376e-02,2.512100824205355798e-02,-1.223613363998064807e-02
-1.561889678997133504e-02,6.833344694302885547e-02,-4.590070120489832262e-02
-3.100253731847110554e-03,-2.086652636813031772e-02,3.868071037818212460e-02
-2.580502095553869127e-02,1.089591042691670335e-02,1.269661799092851404e-03
-5.766439924367018632e-03,7.972345248568318832e-02,-2.479536191390361525e-03
-6.300591841609762267e-02,-2.574360878798827301e-02,-3.595082431944201205e-03
3.009735227438066832e-02,4.921615133190827829e-02,2.011695448784339094e-03
-2.068174940809869300e-02,-4.343660745207186813e-03,-3.042382226491030170e-02
3.096652871737859761e-02,4.928178743423497488e-02,4.256498249129000294e-02
-5.115461357621289840e-02,1.514314211848276533e-02,-8.477217209023963501e-03
-3.366631237587610747e-03,-3.747895243553702599e-02,3.717597638321128162e-02
-1.487542326178389190e-02,2.460518921084205862e-02,-2.737167368206111506e-02
2.036712051834107303e-03,-6.088425442302032586e-02,-6.680746540927913479e-02
3.893462558157619741e-02,-5.833810238448347563e-02,1.117588790621183992e-01
-2.605726155159543422e-02,1.008892125155425729e-02,6.088391115957969210e-03
-7.798006100323504053e-02,2.778790825747399704e-02,-6.139299202220840738e-03
2.619672357023794832e-04,-2.005769602876482371e-02,7.215176134854994761e-02
3.507402954229084380e-02,-7.078059765742445407e-03,1.627008608140638121e-02
-4.640960577183234981e-04,-4.713505570504285258e-02,-6.580225947980339329e-02
6.940824227577373218e-02,7.855543278066760837e-02,-2.723741562769112223e-02
6.090123129580577582e-02,3.183115285577597930e-02,-3.774026131607036844e-02
8.265993420345021936e-03,-2.018459877061075727e-02,-5.898706238984093020e-02
6.642517490172585026e-02,-5.210342269530220810e-02,-5.017305229155503976e-02
-8.434386827981362605e-03,-9.385763441166468032e-03,6.629746502358255245e-02
-4.879205115208975346e-03,-3.247159539487806668e-02,1.730682971515934768e-02
-3.824209732794181527e-02,1.144182634050941727e-01,-7.098678609988692823e-02
1.791559378575493513e-03,9.473070693744960885e-03,5.194811756325073970e-02
1.944471377137048373e-02,2.941793711600960829e-04,-3.121915009708252711e-02
-2.811039111624895337e-02,-1.335547793491554357e-02,-6.769772109937922944e-02
2.378255053687435006e-02,-8.634899671196814841e-03,2.004495185505317245e-02
3.621915042112162225e-02,7.243666613410029709e-02,5.574231265206195524e-02
7.857403197569301848e-03,-2.047157844721592557e-03,-4.972844921838984883e-02
-1.063212756079375161e-02,1.375124136391680379e-02,-3.996993899580830040e-02
