gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.682852733019835345e-02,-8.295450052242667877e-03,-4.629523147061103718e-03
-1.914056139395240927e-03,-5.909244000932801361e-02,-2.879501013681672137e-03
-1.260866880288242023e-02,-2.865099213098251663e-02,-8.160145025478043879e-03
-1.656345039249468645e-02,-3.161808688450207933e-02,-1.472774240208111519e-02
2.955271129962418544e-02,9.698659536786201352e-02,-3.767388376463674110e-02
-9.535944472231480673e-03,2.959682783037019538e-02,4.244373880634869783e-02
6.630764084888826626e-02,2.998854966654411827e-02,4.900750575194560976e-02
-6.662812467285079976e-02,-2.913803560495336481e-02,-1.111962960310443338e-02
9.207110424507806631e-03,7.190555265384764028e-02,5.177422183192821603e-02
-3.138380214552272118e-02,8.786607555071816733e-02,-9.620534771039968014e-02
6.221242439295842502e-02,1.358302115093754613e-02,3.396777295446860162e-02
4.268907512146324218e-02,-5.309423328790478097e-02,-3.699476073020706302e-02
5.882732398032612664e-02,3.839189984476595874e-02,-3.218906683421102199e-02
-4.919766593156019163e-02,-1.007220687790760447e-02,-7.822031182688585216e-02
5.796638605627785212e-02,-2.967928434390218473e-02,-7.996943798024479244e-03
-6.692541208276052422e-02,-9.553779103722642718e-02,4.140527768271007325e-03
6.733251589362419971e-03,8.200261293517707717e-02,3.240417058177375714e-02
1.523716237179534826e-02,-1.359095252765438883e-02,-1.683193540887111678e-02
-2.452069336743064459e-02,4.413154762904285267e-02,1.172398203649679255e-02
-2.027564499729746228e-02,-2.358521631404853630e-02,-2.220883676287663949e-02
2.448340230410048918e-02,-9.073243568343571791e-03,8.652587086599659513e-03
-1.770908660672501980e-02,1.043368150825989965e-02,1.605650744618593306e-02
-2.279485423291122484e-02,-5.795354601418311463e-02,-2.982810797755447094e-02
-1.165312473211275179e-01,-9.927798942962031206e-03,1.323587046523935599e-02
-4.774413085366061710e-02,4.982441353334959161e-02,-1.144042256467997787e-01
-3.487143665804572773e-02,-2.177662370245537701e-02,-2.583053010570345726e-02
1.504272529202422409e-03,6.605035984933557702e-02,6.184582853807619324e-03
-5.630006883232199777e-02,4.582388916439768256e-02,4.286145486098886376e-02
1.031548167558036383e-01,-4.038664831693927759e-02,3.105829086209265302e-02
2.851557424523343612e-02,3.706587921195102740e-03,-1.635974476411890255e-02
-3.871627866482652697e-02,6.519405231306267361e-03,4.856425788111927433e-03
1.208746975197176957e-02,-2.744480728126778152e-02,3.590716445245868693e-02
-4.275581822960331652e-02,4.963176789614361095e-02,-1.989020970890307757e-02
-9.146334809713461966e-02,3.548913957583843537e-02,3.712176245896128129e-02
-8.265597645335848176e-02,4.434362672746217093e-02,6.730566995801203108e-03
-3.259985523180915223e-02,-7.904026389652649143e-02,2.764565578548558791e-02
-2.795275219559403834e-02,1.217299961866678132e-02,-2.183172252830335031e-02
7.509980001831614849e-02,-2.254590995552125179e-02,-2.882932924531842606e-02
1.135539491319314566e-02,1.923647204921303741e-02,1.606611985107616117e-02
3.834999875271997635e-03,7.729257653418852847e-02,3.164960996770419758e-03
1.995861861980149227e-02,-1.214809114500095197e-02,-2.729089008337035396e-02
4.174698075049461388e-02,-6.121268432524523684e-02,-3.926390226726933497e-02
1.489727542172000416e-02,-2.323109872274286072e-02,4.916179008201281703e-02
2.726292974527201596e-02,8.803742270358932975e-03,-1.738059438290268793e-02
-5.253166921579287968e-02,-5.535429369857856191e-02,8.308937649353703714e-02
-4.243072850532040446e-02,-6.974173992045720749e-02,9.361825768214862217e-03
-1.489638172144591190e-02,2.386130444277828958e-02,-4.714053363775065619e-02
2.217209856865469397e-02,9.899007043614653154e-03,-6.572713160113449749e-02
-1.791736694807280483e-02,-1.124261166184535848e-03,5.488462431394716332e-03
-3.396365894137267499e-02,4.498548116692653587e-02,-5.838181418716052035e-02
-4.743963331027360730e-02,5.097862060736904621e-02,1.464011448761568489e-02
-2.496834022357203101e-02,-2.405335902855034250e-02,3.332284446927102212e-02
-1.695941974224882695e-03,3.300480137128865982e-02,3.273307760178603698e-02
6.523434542223514876e-02,-1.835816381658925481e-02,-9.429569430865833088e-03
-3.548437654098118149e-02,-3.474915777187610050e-02,2.073364271361180858e-02
4.311251674446624216e-02,7.604082991220434407e-02,2.208117218784377486e-02
-1.723198451222093114e-02,8.502450673497799483e-02,-6.196023270400796094e-04
-6.579485945813609571e-02,-2.878917673881024875e-02,2.005446291731334540e-02
-2.331659745909122044e-03,-3.006909651510363771e-03,2.048885137760327046e-02
7.805238298825037391e-02,-3.096823310213636313e-02,1.969866697119340704e-02
-8.067830154339275094e-04,4.574706243654916293e-02,-2.420601536531322151e-02
-5.483596723809938678e-02,-9.057016747330613824e-04,-1.393892832815540536e-02
2.708281571184232434e-02,1.009540924668511641e-02,-5.101816236964061557e-03
1.949775602065220541e-03,7.466731033291761077e-02,8.189552192882618847e-03
7.810162285790395523e-03,5.615288507431630965e-02,6.141778008599100419e-02
-8.027140939930747787e-02,2.656155771459460524e-02,3.623653084280811613e-03
-6.764044460297449768e-03,1.302722802444609800e-02,-4.936148098877851664e-02
7.316740842982825954e-02,6.518403436557335118e-02,5.310845057140089337e-02
3.805845691490071774e-03,-2.237286297467291560e-02,4.924974109316864607e-02
-2.765830276244709424e-02,3.719509845089744027e-02,1.687412875330396300e-02
-6.540180628414486719e-02,-2.950057964940306157e-02,-2.420328038043165902e-02
-1.864906556415364333e-02,3.220427596584170184e-03,-2.036629705600206952e-02
-3.126804517017947073e-03,-2.078765348322699630e-02,3.964179684000240095e-02
5.470819512656324539e-03,-5.507334697315566935e-02,3.799974911338990097e-02
-2.107944494901921317e-02,-1.106579341387907423e-02,4.070789934572593971e-02
2.521188292606199588e-02,1.695300225932560266e-03,-2.126379635483676214e-02
-3.483479995448574007e-02,8.166400054123966468e-03,-7.497781109463631972e-04
-1.418718146955640384e-03,2.554472057478316890e-02,2.719955351062660134e-02
2.028938381558240828e-02,-5.453451263000528432e-02,3.901872583770358421e-02
-5.273813379923350184e-03,1.673351165453751746e-02,5.073394557150889134e-02
2.365424053966053500e-03,9.879133173528113765e-03,2.822768388825843203e-02
-3.761149026946794711e-03,-8.928356594769317270e-03,1.471681431890861300e-02
2.026146603502232413e-02,2.772611288693748594e-02,7.112077398951688334e-02
-1.432920925417127678e-02,-1.741673439944677396e-02,1.233476315641851215e-02
-1.270838649434834038e-02,-5.303074916775706027e-02,8.098180057734796766e-02
-5.809020758215961830e-04,-3.774383524721838801e-02,-5.004654122711661712e-02
1.472586684304152960e-02,-4.406916741170975593e-03,-4.882835180749880294e-02
-1.649460076715699233e-02,4.843926507004838594e-02,2.000547087011076818e-03
4.933988412753054914e-02,-1.134203487052927971e-02,-2.778301012086291724e-02
2.745890142319492438e-02,1.059639081518804794e-02,2.492092252496829266e-02
-2.454048802465473317e-03,1.127677002940944730e-02,5.073973659743487123e-03
-3.975132527834136786e-02,4.139668541976913863e-03,5.283769537472603889e-02
1.589013485136848980e-02,3.892045733557637083e-02,-6.416332092387846790e-03
-3.028567721055926837e-02,8.588726900363136130e-03,4.628711852900877291e-03
4.703098909674380268e-02,-7.451690643204867369e-03,-6.978357875634154384e-02
6.824381588176993418e-02,-2.753813287362479392e-02,-2.481729824497886164e-02
1.153241113276752723e-03,-4.249409161970731097e-03,3.448914002020711522e-02
-9.185299360908347199e-02,-6.549787294419104344e-02,-3.767119563965373730e-03
7.813257713801568735e-03,-5.155167075882736288e-02,3.021595319100118388e-02
-5.247951083070306888e-02,-8.368691382502717324e-02,-1.371987702860166108e-02
3.447309088481899375e-02,8.858995708375076716e-02,-1.535903897360756110e-02
-9.597107831807004386e-02,6.893811011458651772e-02,-2.622183651158383616e-02
7.052965961496358675e-03,1.353501884303776742e-02,2.967322115163181784e-02
1.975422027434599413e-03,-7.347811070317278315e-02,-6.241437119458314448e-02
4.794012792648244536e-02,2.031275370382348844e-02,3.978871817005164187e-03
1.790287026079481064e-02,-9.018112540926032095e-02,2.323131003240951759e-02
4.856311920858369380e-02,-2.398428284889477999e-02,-9.513521978718381122e-03
7.886404966045638953e-03,6.522290307505745899e-02,1.386386010666079346e-02
-3.453838367488256539e-02,-9.387777743567356920e-03,6.393773661705073885e-02
2.583656787825442183e-02,2.187152987382829511e-02,-6.088431264154662605e-03
1.859987978736290723e-02,-1.574147518133449039e-02,6.967054582736036811e-03
2.023192322353620579e-02,-2.932699026003710366e-02,2.485291955741820991e-02
3.787817615245114844e-02,-5.550382233673824273e-02,7.304321073092126526e-02
-8.858172610329766161e-02,-2.833229705453590985e-02,2.302620148784697077e-02
-1.672092196746920167e-02,5.625759302697741493e-02,-2.724448899480362563e-02
7.580674361806197768e-03,3.777026205041617100e-03,8.167561310334008062e-02
8.682272755965666361e-03,-2.278214032027212760e-02,3.367591484288168929e-02
-3.842654592765327309e-02,1.492144905274884678e-02,4.183971037617977701e-02
-4.629081452468963853e-02,-1.220691453352345732e-02,-3.508065848081344529e-02
1.192910049869660982e-02,9.363432259088358064e-03,7.746132766842743142e-03
3.262797411917147099e-03,1.625417314153125570e-02,4.129726158079118775e-02
-8.511490441543218682e-03,2.406703479091205564e-02,-4.266313090100761624e-02
-1.439972555093349017e-02,6.905365967125884699e-03,-1.948424037643776974e-02
3.873210884538956511e-02,3.236710299812225328e-02,2.942852046532941704e-02
-9.017071399005316401e-02,3.683930356009651463e-02,3.390703460370151495e-02
6.483889873415346616e-02,-1.446718000477765359e-02,2.506756962774199515e-02
-4.191602154960196586e-02,-7.561733214528638947e-02,-1.923433929691422892e-02
-6.373515857847639188e-02,-3.387492395408618628e-02,-1.631250350082230020e-03
6.876731266740212026e-03,-9.066136231849857702e-03,2.612800293808777499e-02
3.725269014616580665e-02,2.093443442888759474e-03,5.120246178103559503e-02
-4.532656873743399172e-03,7.670465294730010805e-03,-3.851218479715078080e-02
2.926808069319400407e-02,9.369525800661212753e-03,-3.249568067623798476e-03
2.052483952090277189e-02,-5.378297871631808336e-02,4.033519927585911893e-03
-1.910577435758553655e-02,1.983011742248206449e-02,-1.119625730769262945e-02
-9.129304023585818606e-03,1.399788552966040218e-02,4.552645613793430274e-02
-4.760917411871962851e-02,-9.391459856193122568e-02,2.694436854941284140e-02
3.831392932995999773e-03,1.663195842879556380e-02,-3.410018160734804016e-02
-3.632862117551306780e-02,1.500490931284741158e-05,3.595277944053083125e-02
8.057454911723061983e-03,4.982719104640714186e-02,2.168841907213609962e-02
1.096265039354923920e-02,4.620902041233038854e-02,-7.771829619777805530e-03
-4.050845905222332649e-02,-1.341454997368062008e-03,-9.143773330023868481e-03
-5.183767144072325833e-02,-3.177220861073525027e-02,7.315099642321513072e-03
-3.673032842640607670e-02,1.497098300554882896e-02,-4.847200375224933883e-02
4.238017481019378668e-02,-6.653252324583218413e-02,2.357644279418476610e-02
-3.478688689893504743e-02,-4.781401072470804064e-02,9.767063004221029215e-03
-2.465018813497992997e-02,-1.997106310491807840e-02,-9.826427741219334600e-03
-7.765854466371388543e-02,4.671190962768520527e-02,-1.911157713339053932e-02
-4.535103628252027536e-02,2.659102337925845633e-02,1.146547763507875127e-03
1.168294275279488890e-02,-2.351435413880318195e-02,-7.173991715680901049e-02
4.140812119779818667e-02,-7.543124831517132589e-02,-5.037398570631255318e-02
-5.131824378171333245e-02,-3.180703758369381184e-02,1.770456814759693853e-02
3.610212178192735016e-02,7.787331526107789392e-02,2.585034795980280936e-02
7.945471217774448258e-02,-2.387884264013404034e-02,-3.258868783457870896e-03
4.220104166950166408e-02,8.796591046208253675e-03,-1.613108967970264263e-02
-1.111637529497779171e-02,1.795327974172882327e-02,2.907209288388280799e-02
1.372460992227043410e-02,-7.887601079026347259e-03,1.621650002944249186e-02
7.944929652674176390e-02,7.384173773269610275e-02,-1.867185734172544312e-02
-4.248065204479957446e-02,-1.246561982781170010e-02,2.727026147637422182e-02
3.337148927317653418e-02,-1.087864301440626541e-01,-3.264323341446505322e-02
3.742962163304851958e-02,-2.359718222112878669e-03,1.707301002651831837e-02
1.159611315656120141e-02,4.369655679970083778e-02,-1.551815839618424231e-02
3.270731794185315067e-02,6.817128762414373377e-02,-3.149833645219991124e-02
-6.891333100148636093e-02,-2.301206071895465707e-02,1.587455196851486963e-02
1.897500466314561499e-02,-3.815228531725331496e-02,-6.049241168286524639e-02
2.432123503140734208e-02,-5.038491079612445519e-04,-2.401504017186297663e-02
1.163769658631835617e-02,1.176379649806420791e-02,-1.306610474009634558e-02
-3.622000012655238882e-02,-6.049883551815892629e-02,5.195531430777184517e-02
-7.403728254195972303e-02,-3.424489748458840743e-02,8.506413290512898401e-05
-5.474330624868822825e-02,8.805062591939363630e-04,1.437926590263604622e-02
5.355381780252050500e-02,9.504756135659922153e-03,-3.829238887031962552e-02
-4.820585745313299419e-03,-2.266601879288136431e-02,-5.791631229207746395e-02
-1.051875010542037414e-02,2.434213768193910915e-02,-1.465337148245236636e-02
-1.138588916789479155e-02,-4.249990296826818698e-02,3.768608581174395095e-02
1.395182390626259006e-03,1.269665731355331707e-02,5.193366393142283266e-02
4.493327149085249439e-02,1.901504130465654988e-02,6.214706706666383793e-03
-6.338237903206218188e-03,-5.213308937354782513e-02,-5.897254398515457130e-02
1.715686267076899432e-02,-4.257900266365142322e-02,5.478427009091810934e-02
2.706339097605280422e-02,-1.313016243090418421e-03,1.380975635065472516e-02
-1.572080574549860471e-02,-1.237281481724921729e-02,-2.109748924746319629e-02
4.787009197660792303e-03,4.151330959374108232e-02,7.775900121489555394e-02
-6.914800141308610759e-02,-4.915409641157108406e-02,2.582265659168510308e-02
-7.512014672482790478e-02,2.289240539110225237e-02,1.954907420860230866e-02
-7.563455656620418632e-02,-1.797254342525244838e-02,-1.576749196946966233e-02
-5.636539493209275810e-03,-1.397840294273956958e-02,-7.997581487599264571e-02
-1.331507931039129233e-01,5.242326179784927848e-02,1.368126236680762900e-02
-6.681978721353262762e-02,-5.129552434072047473e-02,4.018862994499562691e-02
2.448651534079984357e-02,2.932696124704787383e-02,-3.307383511363969075e-02
7.963693679112444218e-03,2.215666464858762411e-02,-6.278392656670664373e-02
8.722812933362482715e-03,9.737291038460896275e-03,-2.406503568409482183e-03
3.304803429077046717e-03,5.288332474471801881e-02,8.818912207065486564e-02
1.510076876179686223e-02,-8.158879715169987945e-02,-5.121801115742984252e-03
-1.367154595878576281e-03,-2.061765045289824447e-02,-8.838023759948406000e-02
1.150236070683009065e-02,2.453339043282438958e-02,3.195182138247053272e-02
-3.814655203485627782e-03,1.714121369041981396e-02,1.496627891054196080e-02
-2.391102107640674657e-02,3.002932532246109509e-02,-4.611121820490895334e-02
-1.761040257766431421e-03,2.287985178778344925e-02,-1.208170669975509176e-02
6.149542693861037579e-02,-4.293588277368440981e-02,4.227508721592924956e-02
6.944984623115819109e-04,-2.055801417322738675e-02,5.554361324977511588e-02
-9.712424837650454612e-02,-1.193005211017114514e-01,1.235389294766732343e-01
-2.492702463010814870e-02,2.932677495526335529e-03,1.129864039412562839e-02
2.561926364521327840e-02,-5.461227750124412333e-02,2.527958488884066851e-02
-6.907711438915939590e-03,-6.255958105902343150e-03,-4.812651694090268328e-02
-1.799408164372843719e-02,4.640673134812430684e-02,-2.676900091086751102e-02
-9.633304896836458048e-03,5.882084731081534124e-02,-3.277183251455272756e-02
-7.771315596357346311e-02,-1.521906105214536342e-02,-4.857429599703061429e-03
2.988817630509752431e-03,4.216459412837164633e-02,5.736557955466756176e-02
-4.366881029602562303e-02,-1.138385512541546449e-02,3.607070959785759617e-02
-2.083604285491209157e-02,9.985390218343371399e-03,-2.687673739532677516e-03
7.243625316942049058e-03,-4.307503725021028657e-02,-3.067249175966268310e-02
1.859983859413781582e-02,2.055782003623232365e-02,-3.153611794301026255e-02
-4.597797730822750228e-02,7.741506949567350526e-03,-6.196455830937298154e-03
6.437865424000488446e-02,-3.304835624561550111e-02,-1.046846427883118408e-01
-2.215932434331085304e-02,5.356577743629590410e-02,7.430682905734149746e-02
-1.341273274993346788e-02,-5.184606832308483876e-02,-7.281792593472192869e-03
-7.068423730133987018e-03,-3.949250126087704149e-02,2.509916899855602762e-02
3.860679948665361738e-02,2.824283464284837054e-03,-3.776249501903740542e-03
-4.279817914672192497e-02,1.855116947663923085e-02,-4.674111583685122001e-02
