gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.409803490417108646e-02,2.434553871378248788e-02,2.855764797705953942e-02
3.850113458541801897e-02,1.208185138877207118e-02,-4.855578439719922951e-02
4.163343679789825724e-02,-2.169748619503053533e-02,-3.127058166800775196e-02
5.198677688571735206e-02,-3.318459552802064273e-03,-1.063961449142515441e-02
-3.580889584817102678e-02,-7.198918162656291198e-02,1.494633842409335764e-02
-4.156101413267401096e-02,-3.301881584156998034e-02,-2.153162510777200528e-02
2.513345480984423286e-02,-7.477115550505104846e-02,-8.103273530765149960e-03
7.424155785433116973e-03,4.449890691336603338e-02,-1.173310595284295793e-02
-4.774946947507035383e-02,4.463294511532397979e-02,5.354909566099805632e-03
-7.350633194228201744e-03,-1.965983278833442066e-02,-1.799553641266013818e-02
-6.240895052585342107e-02,4.815186397177603772e-02,5.385182578144269948e-03
-4.704829770580322423e-02,3.540570155882474725e-03,-3.270832709988690662e-02
-8.968804637035967739e-03,-3.401912230621946011e-03,4.170888447982461916e-02
-6.738587746304509907e-02,-3.734218704140985362e-02,2.112895561657541360e-02
-1.420516238985756498e-02,-3.276348002015955219e-02,-1.840446283718862736e-02
2.404021099441548334e-02,-8.652573202830927956e-02,1.153051001817398218e-02
-2.138144521030370046e-02,6.968495246786599040e-02,2.232397793104810846e-02
3.593517958321409272e-02,6.358003742840735717e-02,-3.179502116345073875e-02
-2.090427720665132688e-02,2.727194312182546366e-03,-7.633817761390110368e-02
-9.585763690269517509e-03,-1.774570452583237650e-03,7.196976063542133255e-03
6.439712673160322143e-02,-5.920319113018769966e-03,-4.076610733271852222e-02
-8.226677186651680518e-02,-3.432349193802837484e-02,-2.916724184379690041e-02
-7.097809845966177381e-03,-2.972432323025389622e-02,5.591818146306596314e-03
7.639026792798568610e-02,5.325745677500697689e-02,-1.481455655313650491e-02
-2.547835124746030896e-02,1.354926618437351550e-02,-5.030811736755458341e-02
-4.547206186916798176e-02,-1.062764881786070342e-01,-9.931326215964612902e-02
-4.906771602861909574e-03,3.494563907341628056e-02,4.253530232113338257e-03
-7.083587363383822555e-02,-4.774860117787789460e-02,-1.064426322421552912e-02
3.679246620247630245e-02,-7.980375552451995924e-02,7.938072191553287305e-02
1.434066650351956129e-02,6.699299436981627498e-02,1.776934754508179698e-02
9.704164798147408774e-03,2.857759691687629736e-02,-1.052438568033573912e-01
2.431997157548988764e-02,1.602172907079193673e-02,3.544701279314407816e-02
4.792860620772104209e-03,-1.713139670761165342e-02,1.399672266444507325e-02
7.879819082507172681e-03,2.047483433639419453e-02,-1.970987165017150725e-02
-1.597804938050452137e-02,1.479436194949570495e-02,-1.418053943082768498e-02
-1.895626740965596427e-02,5.852333942220430511e-03,-2.727540169753474644e-02
-6.414654072689505993e-02,-1.829775104144194114e-02,2.091460415833861636e-02
-2.054549526032480034e-02,1.119836183191093466e-02,-5.449498302593820676e-02
-8.762233269392316615e-02,3.761764365579458452e-02,7.442826056637387444e-02
4.279793092934944948e-02,-1.713264638899082704e-02,4.656715829229227804e-02
-1.249223396677662593e-02,-5.524459030887770433e-02,6.793061841313875748e-02
-3.441395340293607746e-02,-3.601121002138120940e-03,2.277222409241755341e-02
-6.130313095889448893e-02,2.000178119388499459e-02,-2.830437232269391104e-03
9.234792523612004797e-03,-8.212018358920060088e-03,1.120261560947976610e-02
1.493615072646426595e-02,3.205106163197101593e-02,1.735370503701342410e-02
-6.838390628157772766e-02,-6.700967822965929292e-03,-4.757249875704473024e-02
-1.210460137002668593e-02,7.679803396279833404e-03,-4.235922062555649500e-03
8.744688712554377075e-02,1.596924005304084515e-02,4.992607435231811996e-02
2.329537560028280968e-02,-3.393487068250940208e-02,-5.873023151169014938e-02
-9.152564758898770747e-02,4.252423637931971451e-02,-3.745303441342185541e-02
-3.454527865230747497e-03,1.859721358094806529e-02,-4.379141730533256394e-02
1.148920819050892016e-02,6.003374124968313685e-02,1.348045005193180580e-02
-2.014334764803882641e-02,-2.651130866195858249e-02,8.938490521353519708e-03
4.210224997595672994e-03,2.642494831526006477e-02,7.189351996490767581e-03
1.417550650265073445e-02,2.981002271090252634e-02,9.840044827915563064e-02
5.083325416785067219e-02,5.030594903598684803e-03,3.997765494469809888e-02
1.659773182914741491e-02,5.238559373526340684e-02,-4.573074490327398017e-02
1.132221723996581185e-02,-4.446706583324733925e-02,3.096141231141060282e-02
2.361345552755912680e-02,-7.206057610877189545e-02,1.068350343959010157e-01
-4.971339835936355867e-02,-6.612402826532750959e-03,-6.033042356440613749e-03
-1.353009670210531847e-02,8.213909320761780819e-02,-4.498418819287285791e-02
1.395759189227198729e-02,1.018188974730069654e-02,-1.325120783339001768e-02
4.761337635074242014e-02,-1.988316707782152026e-02,1.365312377887021623e-02
-1.077596600923803362e-02,-7.266927867293326848e-02,-1.610307508510885888e-02
1.129869598665834973e-02,3.086299258977445378e-02,-5.096560629769048001e-02
-2.743266330036532238e-02,-3.055768625742140421e-02,-2.552306500852011967e-02
3.568255418371129445e-02,-7.295280166304315972e-02,2.307951965245676890e-02
-2.454255863070506707e-02,2.069914261515209269e-02,4.606606656330191479e-02
2.900162849373399618e-02,-6.646619215657637025e-03,9.132299722371260871e-04
-3.339736260884429431e-02,1.622066777791651010e-02,3.844527986757734911e-02
-2.745352611761162076e-02,-2.051975740049085881e-02,4.634605895140848225e-02
-3.632758876151982036e-02,9.067379747069856041e-03,-5.699633824199047683e-02
2.070813954320203584e-02,1.016490022836072510e-01,1.096520099772718346e-02
3.954793552699123298e-03,-3.597982443511314743e-02,5.219670777494787167e-02
-2.202778719302550103e-03,2.814643368198548393e-02,-5.366216954559362151e-02
-7.568619904663377584e-03,-1.118240963743727216e-02,-4.365053464391695226e-02
4.305248287288014619e-02,-1.240778233099051366e-02,-2.454965297813103617e-02
-3.213328369875885493e-02,5.060194101017604501e-02,5.316980020360508041e-02
6.591359148701959880e-02,-9.823359097736596851e-03,3.208012438071423250e-02
6.102775365541931313e-03,-3.008482178515960517e-02,-3.779658379756884769e-03
2.431547934500321445e-02,3.266861083601359239e-02,4.605705332230863869e-02
2.085246367785814191e-03,1.351249246402834968e-02,6.996528135843056544e-03
2.136508220479112902e-02,3.880517766473467328e-02,4.342621435602707358e-02
3.783114812111020107e-03,-3.375127914577261135e-02,4.025940886071932567e-02
1.434011759750858893e-02,-1.480219742604105965e-02,3.174575848447975385e-02
-3.538006090824299954e-02,4.456761823459233496e-02,-7.633132832474111285e-02
-3.334294434281345754e-02,7.698244031176744266e-03,3.532070498252378593e-02
-3.606008923903070845e-02,-3.891398649964200596e-02,-6.219700093819613418e-02
5.903863768512414290e-02,-4.781500288191715964e-02,1.732165690433701624e-02
2.344434105594940879e-02,-6.443580734952329692e-02,1.926505382795918805e-02
1.071568860906197546e-01,-7.778899721222086450e-02,4.822036579509127868e-02
-3.640674278206516845e-02,1.063298017873606441e-04,-5.457426437865766505e-02
-2.389447936879043541e-02,-9.702326169013131274e-02,4.490694014618629853e-02
1.734162028451360915e-02,-4.297155932792669913e-02,4.446126971425907320e-02
-4.565865022936739515e-02,2.632211980187425943e-02,5.349649301441807003e-02
2.400705414760165302e-02,-6.936388312737410550e-03,-2.843536021115442361e-02
3.363155547220088998e-02,-1.831511020853203789e-02,-6.191565274697728022e-02
-1.741386705162344117e-02,-6.169949287487520168e-02,6.595257562494268033e-02
7.850828454890355912e-02,9.036538875485011779e-02,-7.631971131176265577e-04
-1.235520184643221914e-02,3.288923292925537145e-03,2.010068978066286761e-04
2.362645789989126915e-02,-2.164644969566156124e-02,-1.602034349150820158e-02
-2.009193027798379313e-02,2.673621475480162171e-02,-1.910515964134372122e-02
1.848141642440174690e-02,2.794234440230629335e-03,-2.272950081071734366e-02
-1.028689345303795792e-02,-7.434594210837601469e-02,-2.504331532377645012e-02
-4.984846042240662599e-03,6.975431204418496706e-03,-3.781545462606199313e-03
-2.478212769543905458e-02,-6.283621706435890686e-02,1.149643245594080161e-02
4.535301332036638378e-02,1.244262831993623447e-02,-9.931597312536196917e-03
4.770108438180554328e-02,-2.370109570178954156e-02,3.620500145081174959e-02
-1.009239494192522291e-02,-3.476556800372854195e-02,4.086712226205841542e-02
-2.224809973543949437e-02,3.660804695851625767e-02,-8.047648939429520587e-02
3.850166435195094550e-02,2.354403636534465119e-02,5.994916939352396001e-02
1.765785088947101691e-02,-6.856546604777219445e-02,4.859347860090537825e-03
4.177005065269151496e-02,3.037728390815988208e-02,1.827745294251020836e-02
9.607530443745465262e-03,3.713265433814220973e-02,-5.097577039305463235e-03
7.324254588713770275e-02,-6.821089196847691938e-02,-1.943928503184003120e-02
-2.294469788254187553e-03,2.881280682829724313e-02,6.760631854351872860e-02
2.672226395156215850e-02,-1.990650155705019769e-02,-1.185542511212259453e-01
8.450285451960387606e-03,-8.617413961366868907e-03,2.609491996879857723e-02
3.927506152246130339e-02,1.125882618069014296e-02,4.317516396645920684e-02
-4.689352205827172770e-02,1.890225139240567925e-02,3.009108041668867237e-02
-2.982992242080443127e-02,-3.051753627609376726e-02,-8.283816189617108916e-02
-2.219593743153737506e-03,6.451034122776388990e-02,-1.643161159816946409e-02
-2.685431075751057613e-03,-8.165362590604115234e-02,5.308904051196126211e-02
-1.821224024720742574e-02,-2.632408217888715461e-03,3.053077132282120548e-02
5.490017602285638537e-02,2.470127114727692016e-02,2.502310925080012891e-02
-4.382363206893112595e-02,1.003573974753210578e-02,-5.861015802039555578e-02
-8.654713812406784890e-02,9.536820447335017659e-03,-9.574509233220404592e-02
-2.937861266777156560e-02,2.306733074544093515e-02,1.701896184790766334e-02
1.424064526425082751e-02,3.862645502424265354e-02,-4.655191276285966691e-03
-3.350020443705048478e-02,-3.028715366615714055e-02,-5.929103298612528605e-03
1.890437398886900093e-03,1.055001560137209908e-02,-2.558971417376133817e-02
-2.745925151887730273e-02,-4.476725005545143660e-02,3.112663398371164764e-02
2.975514450819745707e-02,3.357298482099753401e-02,9.547623962073422538e-03
6.602295348403518921e-03,-5.845494240752109605e-02,-4.062747581338358588e-02
7.844366229735089124e-02,5.526043088554758592e-02,6.442543930869371049e-02
2.785172122097611790e-03,8.683024190933140082e-03,-1.582260535794861034e-01
-3.079683169391933192e-02,-3.273321581206414116e-02,1.794054116002056359e-02
-1.285220500917938144e-02,7.475049480566349491e-02,-6.251047041423871131e-02
2.848200038132416706e-02,1.222140008952782991e-02,2.214280187976487135e-03
4.659995732737810814e-02,6.997073956026513518e-03,-1.705940198145625836e-02
-1.387888745800892193e-02,-1.647270603063577532e-03,-1.023206238747937681e-02
-6.975250566196079284e-03,8.880746039338228981e-03,-1.364851750630140526e-01
-1.606179121302864568e-02,-4.408331051433997394e-02,-3.625721788184553540e-02
-8.494000280538677172e-03,-4.027917525502074797e-03,7.454909872008250345e-03
1.815475398979547392e-02,4.165998745904500589e-02,-9.787621985537839353e-02
2.211138541805019331e-03,3.423194448072239531e-03,1.899919446244395169e-02
6.648070430497626804e-02,-2.411486914880020538e-02,-4.745805003328748550e-02
3.591069629844780009e-02,-3.497443187049317087e-02,-7.579321751483308715e-03
3.335792900809199379e-02,4.405949168579476917e-03,-4.953276386896878630e-02
8.913464670667238174e-03,-6.020548314132671136e-02,6.635163594165922885e-02
5.041359984917498371e-02,-3.311663554176035723e-02,-2.113021216414845763e-02
5.249106918791796722e-02,-1.698049834823140564e-02,9.953478564483890165e-03
-3.286529851630341087e-02,7.944887173685986903e-02,-7.392560314718360504e-02
6.428632635104312119e-03,-2.566556797395434623e-03,-3.323913471125863189e-02
-4.173325452760082849e-02,-3.703516374263825673e-03,3.330553927940474663e-04
-3.163353381942948014e-03,6.326956941668908548e-03,-6.755852568094070608e-03
-4.674265142099934267e-02,5.538690852690353328e-02,-7.754469929419743890e-02
-3.519618690648947806e-02,1.049493455218436337e-02,-6.502405640913719309e-02
6.581418799117712271e-02,-8.999116559485721353e-03,-3.768636001001014757e-02
-2.274144738928797190e-04,8.739400386323637447e-05,-4.232986158870522680e-02
-5.456456500926162856e-02,-2.060242400911462685e-02,-1.299305808124290654e-02
6.339058261641133951e-03,5.289248847920954670e-03,6.807554514228028597e-03
5.333643743257201336e-02,-1.540301296193128180e-02,-1.227296758148258699e-01
-5.107411740199010314e-02,2.277390099503459955e-02,2.543980809670823295e-02
4.640691038882560626e-02,-1.104012721027520724e-02,-1.041355742218916663e-01
1.343858157980447159e-02,-6.558088293145969416e-03,-4.120131254745463406e-03
2.386829724079705083e-03,-3.321894238636796020e-04,-3.613613724817807404e-02
1.014223901457982947e-02,7.565097736023852770e-02,5.031272664024247221e-02
-2.984412548892900405e-02,-2.208894360220188882e-02,-5.317120480872101346e-02
-3.709776119855076604e-02,-3.537112101739878917e-02,-3.237978200099702469e-02
-3.990582702745116422e-02,-4.947873659744838476e-02,3.901446405388116906e-02
3.085310415791240116e-02,3.871055234886331547e-02,-3.120536766792345040e-02
4.732391513494262764e-02,8.691040777738021084e-02,-4.308648518435887614e-02
-5.510994719192648106e-03,-4.008014210903534068e-03,-1.522450283620494773e-03
5.944863934640186309e-02,1.900286343608734510e-02,-1.574597826280784221e-02
2.564904364589871977e-02,4.354113081010214936e-02,-2.577489457320227342e-02
6.490953048776451455e-03,2.039998892243229112e-02,-1.861331878353142052e-02
1.120764299535728040e-03,1.565848149904761413e-02,4.381956361083754609e-02
-1.168279623738532023e-02,-3.906874421378595669e-02,-2.682466866460243848e-02
5.862994323115152534e-02,-4.431726298337055128e-03,-2.126689617893457590e-02
-6.818511597164018945e-02,-7.469386049124388319e-03,-3.187754624534905670e-03
-2.206431698694460812e-03,-5.986036203845686993e-03,1.615064235519856478e-02
-3.288327140347341304e-02,1.909374713450628230e-02,5.085830202866970656e-02
1.550190441146208006e-02,-8.421717848720694510e-02,2.299114897059858359e-02
2.667403974865404856e-02,-2.917790612126101857e-02,-2.454334856614777058e-02
-3.155251629668410357e-02,-1.276954501334668160e-02,3.088875610188172860e-02
6.463513195328739191e-02,-5.527031323626954012e-02,-2.495697864824887591e-02
-4.682453818359086709e-03,-5.719100604216007661e-02,2.384767204942371890e-02
-2.090762877234753070e-02,-1.672191088699049796e-02,-2.444844316425482875e-03
9.001937214614691429e-02,-4.199777825344794963e-02,1.159768757007952587e-02
-1.752333742384445253e-02,1.334780351761052225e-02,1.695236877146149082e-02
-1.295887687487285063e-02,7.351274396709225022e-03,-5.289943848668292835e-03
3.236029198774738325e-02,-1.949099573434447119e-02,5.231015762539143604e-02
-4.581058997206184646e-02,3.882607257632789133e-02,-6.121780517686239292e-02
-3.000411515480676077e-03,3.932054552737748038e-02,3.933259922478079401e-02
2.054231009556886992e-02,3.685156741949658504e-02,1.460793687282635478e-02
1.253960414102473463e-02,1.296600948849491348e-02,-2.882971806241397747e-02
1.649770510265144777e-02,-1.996387404197041623e-02,8.277235820629360447e-03
2.169976024146464885e-02,-4.663986417433841031e-05,2.225906972860754521e-02
-4.230670845905615263e-02,1.555749780999968711e-02,-1.585841826761680284e-02
-8.066231378723709433e-02,-1.437915462038293762e-02,-6.061149354545554424e-02
-6.461005899865102098e-02,4.732302121679270862e-02,1.886423891768966576e-02
-1.281430602705393822e-02,5.341338787789845499e-02,4.403252285605772920e-02
-6.056340407586988800e-02,1.017412261030998209e-02,-1.505100126585652218e-02
-6.367385231958912206e-02,2.290556431131533788e-02,3.711650928751179628e-03
-1.811583984470142156e-02,-6.921032191367065822e-02,3.270983897521771017e-02
-9.175271299872458930e-02,5.517907067457210324e-02,-1.903107598570422804e-02
-1.384745237158820780e-02,2.652252448720960470e-02,3.284211760641108507e-02
4.449463184755294426e-02,-5.809763085052430803e-02,2.743387797954675855e-02
-1.674295055405944019e-02,9.027369023035379525e-02,2.129225466395947078e-02
5.433720718595892035e-02,-1.462840543713500759e-02,-4.123160870008210632e-02
1.252280531060740451e-03,5.837746364321725126e-03,3.730120695981878343e-02
-2.218417417107022491e-02,4.001298834744337896e-02,-4.144891132576768167e-02
-1.334119809519913760e-04,-1.567908875991304643e-02,3.566186546292596238e-02
-4.970158604468815494e-02,6.091815752204982060e-02,1.071280760251678080e-02
-2.195076585461896296e-02,3.337953191884474036e-02,1.082296075897129159e-02
-3.794526323332975820e-02,-4.597498123328841446e-02,-1.184027019281650404e-02
