gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.641816770405608250e-02,-4.062588881769579885e-02,4.056223947123609175e-02
1.607764530812380924e-02,1.194934098977855873e-02,8.974449254516836394e-02
1.896101017071676401e-02,6.892724169637522158e-02,-2.583444156885224621e-02
-7.760799307713725503e-02,7.103069107746670663e-02,-1.419988910527133184e-02
-2.027195647133192211e-02,3.155100511951786785e-02,8.854610939670887193e-02
-1.698381850540528482e-02,5.189615814988907117e-02,-5.332519585073658419e-02
6.875551110257027698e-02,5.944312791349865704e-02,-5.332727278988265429e-02
1.143208097139337964e-02,2.340782901298335897e-02,1.505328234832118903e-02
-5.697461692104149183e-03,2.624954122172283924e-02,-1.385337008764393057e-02
-5.920132645230948010e-02,-4.525991813886696968e-02,4.061181967395904174e-02
-7.451789283720090286e-03,-1.704442886912959114e-03,-3.230053670800829557e-02
3.714157297946870523e-02,9.623042641772529271e-03,1.091366661435983799e-02
5.570176113973010490e-02,-1.575367017600164858e-03,-1.067732600224101727e-02
1.437917278759620133e-03,2.914031764695176538e-02,1.896168172149273815e-02
2.903256316250922911e-03,-3.303663427658265223e-03,-3.050407174776830974e-02
-2.687194036587933765e-02,-5.157694507681677420e-02,-5.368813596680047789e-02
-3.618487443604342935e-02,5.539980389608118588e-02,-6.671615670541591880e-02
1.531018543897597894e-01,3.550216879636638404e-03,-2.719083963890571096e-02
1.658076173556379679e-02,-3.740975430667743337e-03,2.476319310599864321e-02
1.359865874842581049e-02,4.494643478343819838e-03,-2.336994025991905727e-02
-2.111775662877479059e-02,1.201784094455663442e-02,-5.407160752938013071e-02
-2.535501084417352002e-02,-5.923936301719730235e-02,-5.217664411802174634e-02
3.720639415166222819e-02,-5.443626105640590740e-02,4.778234508089221344e-02
4.401989968279914484e-02,-6.383963479874436853e-02,-5.329987703785058623e-02
5.469202760742439794e-03,-3.165436546294252140e-02,1.376110185616385290e-02
9.920749130417270967e-02,-1.414590030085373373e-02,6.500761114058018104e-03
-3.629000119975015880e-03,-1.037862269930435455e-02,1.153557031781727443e-01
-4.090509764619558453e-02,-6.040755392392536949e-02,4.320091726353746109e-03
-1.138695996896214348e-02,-4.725888622133574287e-04,6.294176030544473485e-03
2.756885837477998646e-02,1.190006681811766297e-02,3.547682012104813598e-02
-3.564688510264573534e-02,-3.719404413446584373e-02,-3.233007886165946421e-02
8.073432912242889392e-02,-6.048945758207649459e-03,4.498354586700657742e-02
7.109036961744566452e-02,-1.942528361978904106e-02,-3.939275416674941407e-04
-1.499876801708890060e-03,4.228294523389163062e-02,-2.082275919088818691e-02
2.085968210967814943e-02,-4.664989840024294510e-03,-2.908728688079417757e-02
-3.254883616981754657e-02,-3.921504867417961032e-02,-2.316772555128844731e-03
-3.393388112916922994e-02,-4.542492059751805644e-02,5.475514907560323496e-02
-4.032045343938837900e-02,1.486229725928047427e-04,2.964138719375123202e-02
2.788171361961962885e-02,-1.828476953868493279e-02,1.316675684026615174e-02
-5.456361647439491452e-02,5.921154564762177649e-03,7.025858136995097314e-02
3.260233733019084201e-02,3.617281809330440134e-02,8.420903449475058283e-03
6.701549207321502721e-02,6.366176396306029439e-02,-9.508563126573606888e-03
2.420908640807588677e-02,-3.251192084054038700e-02,5.672245416448066374e-02
-1.524595942709093717e-02,-1.998321122269948805e-02,1.305450475701584040e-02
-4.011986873356229027e-02,3.158124870296690617e-02,-2.910815047496376207e-02
1.032102442917321762e-02,2.236806894041219740e-02,-4.349326002346128039e-02
4.140530947092770087e-02,-5.607012638254964265e-02,1.087935332740514252e-02
-4.143376359073724230e-02,-4.039769922497427057e-02,1.014731282924593962e-02
-3.783492392528672171e-02,-3.783494628383958502e-02,-2.564466113370337478e-03
5.018988599958754127e-02,-6.913240885336336544e-03,-4.537494880057801189e-02
-3.598841146519139028e-02,-1.070642106351789996e-02,-3.048770312417254519e-02
-2.474581784189998357e-02,-5.414161390892432979e-02,5.478624142987559287e-02
-4.992348175551358791e-02,-2.006470283402276428e-02,-2.456834881195308490e-02
-2.891362165548847993e-02,-2.221745542972059298e-02,2.348317928369070273e-02
-6.939672634939982997e-04,-1.987548028314331874e-02,-5.568331138642727829e-02
-9.322449304431965761e-03,1.264464343447370062e-02,-9.788268074027446641e-03
6.024155572416257931e-02,-8.374746590388533474e-02,5.316036541796291537e-02
-1.153676838761354129e-02,4.689901002398798313e-02,4.043879281062400660e-02
5.437314419428147111e-02,5.879180645740520426e-03,2.984816332723611021e-02
-1.174561759170263814e-02,1.475937961077503427e-02,-2.572402543727992427e-03
-1.933066886948100332e-02,-3.261521706679460647e-02,-4.053404394069236999e-02
1.996908472982504654e-03,-2.427436470426629078e-02,1.870989336412619275e-02
-3.175820106609694368e-03,-6.943329762121829875e-03,3.225989853766877274e-02
1.904082522076555942e-02,2.697952830631183616e-02,6.480620378383257496e-02
-4.985094665750620935e-02,-3.229224663979276405e-02,-7.067337348456039121e-03
6.643572385287821458e-02,3.138282609197066975e-02,-3.449874810756346777e-02
-3.564184147843595107e-02,-3.252404909565256852e-02,2.744885777336945193e-02
5.926390017797304038e-02,1.670299989051155301e-02,7.592911288239281853e-02
-2.130413264135289433e-02,-1.135159645892521059e-02,-5.266355176647950515e-05
2.720318787201740987e-02,-2.699286249619874643e-03,1.459876746856571261e-02
-9.393337751646657630e-02,3.938303675503311563e-02,2.227477561793829094e-02
-2.082587096636716317e-02,-1.441873846312948654e-02,6.814856656860400486e-02
1.700073754369567369e-02,-2.237211003196570847e-02,3.513138372843359336e-02
-2.710851047483016363e-02,1.551386190386298131e-02,-4.906575621015970244e-03
6.029737235843577597e-02,3.245629195062198213e-02,-3.873132853455487495e-02
4.141609687400863576e-02,-2.764616886976841922e-03,7.559146672028450864e-02
-2.464455037637081417e-02,-4.756411424762459206e-02,3.196547615978768270e-02
4.543620006021893004e-03,1.361373929860570237e-02,-1.710600231900993862e-02
-7.381534464141832966e-03,3.949857445524282418e-02,1.705558877543104229e-02
2.247277245478253652e-02,5.175482177770257541e-02,-7.525665616188553786e-02
4.940994740384692559e-03,2.958278629902201529e-02,-8.932252486898159538e-02
7.370892324919373073e-02,3.486525312381500569e-02,-5.329998909316542577e-02
1.494275499912847173e-02,-1.291032913719952421e-02,-1.124523376760548921e-01
5.723587303329298603e-02,3.642520810352220528e-02,2.338037081631343800e-02
-4.864718421695754524e-02,-2.763577991037415721e-02,-4.094699741819693428e-02
2.617967457721377331e-02,-4.657900506198389690e-02,-1.194152353696448059e-02
-5.365370430273291164e-02,5.255003265103291854e-02,-1.448157832813266530e-02
8.391203370748127888e-02,-5.244444774630237227e-02,1.877170793130602047e-02
-7.009627113172504920e-02,-2.624611371355141040e-02,-5.906831452164132412e-02
-1.904359294624954858e-03,3.264388644924218208e-02,1.900648209255766108e-02
2.702403058858058454e-02,-9.508639632123375152e-02,4.012824921247130916e-02
9.224808914386199710e-03,2.269713730865072915e-02,-3.274968666200509665e-02
-3.529213368678226631e-02,-2.089141269685731647e-02,2.141960061258305764e-02
6.799415579861036417e-03,-1.042070463561194267e-02,1.270766737810733772e-02
-9.908637045351507966e-02,9.120574098251022985e-03,-3.927659464798413311e-03
3.607690156314889707e-02,4.115380609651263233e-02,-2.607116860914020229e-02
-8.376244915672004937e-03,-4.112512620269679481e-02,-9.892862231088184188e-02
3.787797024086293762e-02,1.545777651842116830e-02,1.675066104775368991e-02
3.394686660553397628e-02,3.666053138196786760e-04,6.162388553019551574e-03
-4.629579347486551671e-02,-5.854218742989795998e-02,2.422754416869547442e-02
-2.297116222512146991e-02,-3.142409456650048505e-02,8.140129891013708199e-04
-2.736159588138076595e-02,5.067820713654464307e-03,2.364532260737517433e-02
-5.489278575959899431e-02,2.101763499453480552e-02,1.320500240797873974e-02
1.180039956120851156e-02,8.750544236531931919e-03,5.086859118920224881e-02
1.721711087179013389e-02,-1.305612866395741006e-02,-4.563157818603141846e-02
1.543168098849735485e-02,-7.950639643927449873e-02,-2.157334036099709321e-02
8.119896535995566045e-02,-2.615740907165267637e-02,3.483450278090294977e-02
-6.422654554898982182e-02,-1.632446215596088145e-03,-6.503116767096810092e-04
-3.052729676101749098e-02,3.034026590597889428e-02,-1.357836119506230718e-02
1.355941772038536143e-02,-2.424699548777891137e-02,7.024483127800170389e-03
4.921436632471434813e-02,-1.977027319221627902e-02,7.404678212838339268e-02
4.670875359160320088e-03,8.672339257182037908e-02,6.211681416492461499e-02
4.333754217066505127e-02,3.242944058451301820e-02,4.663909927648539344e-02
5.593051695158744036e-02,4.686918177227351184e-02,3.791471223351866766e-03
3.565692558379551097e-02,-3.931189084826151176e-03,4.161595605673341913e-02
-2.732568228910316199e-02,1.133578429413223572e-02,-2.583419990347363485e-02
7.551408401616498123e-02,-5.038716943421994027e-02,6.359930405874841298e-03
1.389630380681740676e-02,-2.984996884307690446e-02,4.525290128961668989e-02
6.416666043328426994e-02,-3.628236556461782863e-03,-1.544113566994847163e-02
7.742493828812617093e-03,-6.053135515545804424e-02,-3.952878246587995109e-02
1.923673953607163423e-02,2.629782220036977827e-02,-3.229875343349544736e-02
-3.101645277385882762e-02,-5.608927052553945580e-02,4.714924875586581215e-02
-6.713623128501668147e-02,-1.681217891335372652e-02,4.611205897358835321e-02
1.202334786979795608e-02,3.202559623819893619e-02,6.856203347798373038e-02
1.921910748950423492e-02,8.844188538459440974e-02,1.969089398321462528e-02
5.255020176926020192e-02,-9.852839460662623020e-03,-6.497233101722640902e-02
2.406761910489413347e-02,-4.191589693268815697e-02,-1.216625256983823455e-02
3.769470434230052982e-04,-7.155121770777583823e-02,-7.685412156809245943e-02
8.237252469882253014e-02,-2.641531557237392427e-02,-2.490457219518509881e-03
2.795222637748221838e-03,1.849387142804254786e-02,9.042258457501744021e-03
8.618630688582564620e-03,-2.073099971662551583e-02,5.750586634435481820e-03
5.268886163159493263e-02,2.588394168111909574e-02,2.795256869922688181e-02
-6.634540238842091819e-02,6.727421474525242806e-02,-6.738398631087966217e-03
8.010203972856656807e-02,-6.546543905694098865e-03,-2.206997904763640175e-02
-3.222053034696414214e-02,-3.702378862299825213e-02,1.587586796028338937e-02
-1.618594110914748155e-02,-4.078386943343904056e-05,-7.249130614356394213e-03
-6.356602022586128886e-02,2.405120286730409382e-02,-8.623766319188158266e-03
4.111788645538775461e-02,1.060356031817260847e-01,-1.425970402216742705e-01
-5.782370981368502305e-02,-2.797923096697534778e-02,-2.583740602135026210e-02
-5.211238063420479266e-02,-3.897799667067568946e-02,3.654406820391575828e-02
3.799569524241227375e-02,-7.726907023526388609e-04,-4.107479321207638256e-02
-3.644915795471879993e-02,6.508370299669477554e-02,-2.303810745270896271e-02
-2.203526549157694935e-03,-1.454988540407855212e-02,-1.950854827572573447e-02
5.160262159430485662e-02,-1.318792712627023592e-02,5.679704393093645831e-02
1.407567400333156055e-02,-1.346376578375632453e-02,7.404296885126076047e-03
2.244000520607307078e-02,6.181136121776561326e-02,-1.282081027299892401e-02
-6.466897752246468511e-02,2.628276295188790648e-02,1.495687722478038738e-02
-1.787169831149044638e-02,-3.254313518041744568e-02,6.801614599949871130e-03
3.882853921164926281e-02,-2.745946889332166393e-02,2.597852343920230983e-02
-2.777449526810082600e-02,2.088975767152827234e-03,4.517543943073968585e-04
6.033489136154261689e-02,-3.402028830867964704e-02,-4.276659426131599120e-03
5.879950010802595384e-02,-1.021105092299469386e-02,-6.014976280314294349e-03
5.168078746823883546e-02,3.768856295733001571e-02,-5.217814086109866245e-02
2.786780536709862303e-03,-1.533950215784278645e-04,-3.294924067454595151e-03
-6.119384713705222634e-02,-7.230760116451362407e-02,-3.450906718335070011e-02
1.051056985976672395e-02,4.487304259214644486e-02,-2.460955319519850942e-02
2.491863664774487605e-02,7.524363988620960675e-02,2.672192728441190931e-03
-1.006070707018433957e-01,-4.221652442877444483e-02,-1.563310934903864788e-02
3.103682110349647791e-02,-3.716172803021404458e-02,-6.484801958564499758e-02
-2.272332714263288964e-02,8.125477434721422795e-03,-7.027167329184796918e-02
-3.038744905250624281e-02,5.193162897588963350e-02,-5.725894892370124445e-02
5.123435098367075391e-02,-7.798553051855547369e-02,-8.161120559228456084e-02
-1.838462281902273829e-02,2.372896581730858309e-02,2.994610087016062044e-02
-6.326399976722353949e-03,1.680297958191018931e-02,-6.685652155804589977e-03
-6.305843908822074406e-02,4.110854108078116492e-03,4.668761994767790802e-02
-4.241441082259155525e-03,-4.580837037732449039e-03,3.334526344849075147e-02
-7.586615475227098671e-03,-1.775348028643573481e-02,-4.744160517682838307e-03
-8.552068170039166251e-03,-8.167110946125996640e-02,-8.095584284273486114e-03
-1.377039650720451348e-02,1.688260209212398555e-02,-1.289290862367105557e-02
-1.787101980688985542e-02,-2.569149774104202352e-02,-6.579075823297463044e-02
6.991304520352800700e-02,-4.700745467123896952e-03,1.547508205639776865e-03
-1.125115970826321039e-02,-2.938374196325479852e-03,-4.338454379928231158e-02
4.259289497998906306e-03,-9.096032880829027500e-02,-2.228619949020357871e-02
-6.155356040067989226e-02,-5.622124219898693050e-03,-6.717382744510181844e-03
-6.116438923725113497e-02,-1.962075825085854430e-02,-3.033099929647533818e-02
7.410808012630687447e-02,-1.723668036323111608e-02,4.764128117840936427e-02
6.593517201123575387e-03,9.254656967558072544e-02,-1.964929968315602682e-02
1.801893955914855893e-03,-4.635782252928273561e-03,-1.311573608155996301e-02
6.326550591889992976e-03,3.302300170038350441e-02,-4.092658161232393121e-02
-6.508894984752390533e-02,-3.530497289577506220e-02,-5.905063585121588660e-02
3.371146959710027285e-02,-3.222271314771874007e-02,2.058627137075972474e-02
2.110664311505806509e-02,-2.844821886886500506e-02,-5.084496822317974112e-03
-3.377694889381273324e-02,2.528677902677568118e-02,-3.047470267164167912e-02
2.168518038079867219e-02,-1.018495228083843296e-01,-8.991427391006549807e-02
-1.804791663795295847e-02,-2.708929065198259836e-02,-1.890815391817587607e-02
-2.806460216103282002e-02,-2.328211484505146242e-02,-6.345045908872089246e-02
-3.089747854927142948e-02,-3.794959049151157976e-02,2.942868276008500997e-02
-1.215666111188261345e-02,-5.823942733146533074e-02,8.792328693436830822e-03
-2.754983708895552413e-02,4.657192519766470418e-03,3.093436261037472296e-02
-1.729345084778457359e-02,-2.690048750243606568e-02,-3.159974872665354678e-02
-2.287464813081619905e-02,3.274433762727107372e-02,-3.202605829460444115e-02
-1.535850715096399866e-02,-4.139880761847726520e-02,2.733586040493359362e-02
3.678440840684184254e-02,1.947250119192326517e-02,7.681607909474200135e-02
2.402230249000928547e-02,-1.649326078134012719e-03,1.740709546905038624e-02
-5.870182014313553645e-03,2.071987972218279628e-02,4.074057521652896252e-02
-6.794432574922386163e-03,6.412304853534579741e-02,-6.278085663987850729e-02
8.238766463804858900e-03,-2.248690772320951700e-02,-2.561670530316796819e-03
3.373478190729895659e-02,-1.850241955847917869e-02,5.107272806371722373e-03
7.216570918106500173e-04,-1.381583025898724254e-02,1.130338516533607816e-03
6.167410601383646607e-02,-6.539128388084927690e-02,-2.227582910504915387e-02
8.477519011299752827e-02,1.210871034992308005e-02,9.321014209687941698e-02
1.129765245499697200e-03,1.118582622855191291e-02,-1.547472476175584984e-02
-3.403781879190557330e-02,-2.025412151265003347e-02,1.951304253947297451e-02
7.305321670471826012e-02,5.458810534216669737e-03,3.071015915953594078e-02
-1.842691585367337709e-02,-3.011170223974393018e-02,4.088931760798965309e-02
-6.227440470773266956e-02,-5.146921142915175836e-03,1.158788003261314141e-02
4.133246901231552722e-02,2.994036614185435763e-02,2.572401734295770570e-02
-2.896543983461868227e-02,7.995412129422275332e-03,2.332815466459310649e-02
-1.917727741030769012e-02,-5.679399423776055819e-03,-5.815904294814581293e-02
-4.968665989231014525e-03,-2.505629689262693291e-02,7.465480644527199006e-03
4.886024723787742857e-02,-3.783628195697066182e-02,-5.076986087447648427e-02
-3.476710903462199714e-02,1.886318459694668812e-02,-2.515967274115533253e-02
-3.684013940902475248e-02,8.045618698333947827e-02,4.154936353257223519e-03
1.117146675920518972e-02,4.144865313409016455e-02,-3.257904629441810834e-02
3.638795617928047843e-02,-4.786117011397406779e-02,-1.392882932472734245e-02
3.975336473289145175e-03,-1.519249676574731950e-02,3.794206834775012971e-02
6.930557018988212081e-02,-3.855400429684566199e-02,3.675197177699772444e-02
