accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.901414678194631343e-03,1.880916760682867662e-03,-9.794111948027762082e+00
5.499755555967876172e-03,3.461295700990834473e-03,-9.793165223555400090e+00
-5.551547984613701761e-03,-1.200061904046334851e-03,-9.792108254068846662e+00
1.673944241680647626e-03,1.155499832287760782e-03,-9.791711269016740715e+00
-7.973137587514014584e-04,1.771114695927809585e-03,-9.783194402319919547e+00
7.615347132137308215e-04,-1.889721538259262054e-04,-9.787537981443680479e+00
-1.641791987354724973e-03,-4.975815343226589263e-03,-9.788399913162779242e+00
2.404024251346868497e-03,-7.003574155928295707e-03,-9.797878984250816714e+00
3.441894908363737991e-03,-1.061151013941220335e-03,-9.805003452776915651e+00
1.849095275779586703e-04,-7.024442545406643992e-03,-9.795953341497323663e+00
2.169162111226116511e-03,-6.572110646398312411e-03,-9.793812405575394564e+00
1.461545645341461117e-03,2.701208160117743798e-03,-9.800802550905538979e+00
1.016079392684719057e-02,-1.532874760277800176e-03,-9.788665240209686758e+00
4.940979320982421055e-03,4.526170661486215996e-03,-9.799145673485570640e+00
4.774018083459711029e-03,1.748463841741584000e-06,-9.791627856552313602e+00
1.152135585907834063e-03,1.582068556892515885e-03,-9.787615374705598725e+00
-1.524544766333141331e-03,1.534998094305347911e-03,-9.796800772807470636e+00
-1.138353061355603692e-03,-8.773001540240516274e-03,-9.788621151768159834e+00
-2.322393199847909342e-03,-4.931611174412975189e-03,-9.791381313183068258e+00
-9.282360789258018016e-04,1.059108369868238739e-02,-9.795852904598861599e+00
-5.201418406927155354e-03,4.520622404533524048e-03,-9.797008886119291660e+00
1.957495473108682941e-03,-6.801511610395826433e-03,-9.797651258199659097e+00
1.516627282917933431e-03,3.943685930910751855e-03,-9.795525004564325400e+00
-5.454001131106383550e-03,1.844959905047679290e-04,-9.798181696743505142e+00
7.486731527959173500e-04,-8.539125498848320782e-04,-9.806733129185785103e+00
-2.579746417064516118e-03,2.254689712941834734e-04,-9.787076284829794304e+00
-6.020161136697792410e-03,2.121085259129159954e-03,-9.792653154886650668e+00
2.653004348721775996e-04,-9.164523046254577365e-03,-9.783747675275126454e+00
-4.264130315322046776e-03,-4.526669579751543306e-03,-9.806412734368818107e+00
-1.682147687460509031e-03,-7.072602420158751423e-03,-9.783003963642494583e+00
5.914454962514637849e-03,-4.276765937320400847e-04,-9.801341977812272788e+00
1.160360390723727542e-02,-1.055638725537119986e-03,-9.789118385405162215e+00
-7.687077485538296694e-03,-6.207329283766852175e-03,-9.791874862195724560e+00
-6.784935807027646934e-04,-4.894797635474876923e-03,-9.792169751118697363e+00
4.101464711001787805e-03,3.945166873440023383e-03,-9.790507230966145613e+00
-2.934892645668279402e-03,1.396467607427570893e-03,-9.792708622740585511e+00
-5.775549191428204499e-03,-5.570223312289455594e-03,-9.790966296165239058e+00
1.313134558730324032e-03,2.895525499406034677e-04,-9.800037682741303158e+00
1.308637498910070023e-03,4.799791975438891418e-03,-9.797821880435190423e+00
-1.574231419134874098e-03,-4.603876858650265275e-03,-9.793071252158826567e+00
3.175955158105749142e-04,3.549738248921690750e-03,-9.796143606315927954e+00
-1.336461703207315454e-03,2.713687818611493045e-03,-9.798789501727412699e+00
-2.716666177732426826e-03,-1.190304498277930303e-03,-9.800393228125493295e+00
7.798071006614165765e-04,9.054089019994198545e-03,-9.789278912063375415e+00
7.637874450870909193e-04,-7.481311742146956774e-03,-9.783790078219608333e+00
1.119714487254602417e-02,3.955175191684459114e-03,-9.794513660833883861e+00
-6.427258269065624528e-04,4.186166554002923243e-03,-9.792937000021899152e+00
-7.018641548820631244e-03,-3.940098014872423123e-03,-9.787773122224416866e+00
1.859448891243447406e-04,7.614881172044898720e-03,-9.799816031037295261e+00
-6.769055448366425969e-03,-2.000942058860515332e-03,-9.796956022789624186e+00
4.010810867826989159e-03,-3.080966461883976031e-04,-9.785101892514715516e+00
5.134583471669250387e-03,-3.135595954469088103e-03,-9.796664369227643832e+00
-6.022864754455503448e-03,3.417000375030559024e-03,-9.797661100693485281e+00
-2.112775532003749544e-03,-7.582345453126690350e-04,-9.793654369368079315e+00
-1.931161262096418602e-03,6.176569014199846837e-03,-9.796858861309182487e+00
9.692374719886228882e-03,-4.381777780540058696e-03,-9.804886252296503457e+00
5.183733886698876046e-03,-5.301815945192162038e-03,-9.795582037973783684e+00
3.709152635300726371e-04,4.001728399029759291e-03,-9.791831205260709936e+00
-3.842382659379978225e-03,-3.838306471676563355e-03,-9.798116997856240573e+00
-6.105252654731378736e-03,-2.690774932206996001e-03,-9.790772467313834326e+00
-1.886515940333674275e-03,-1.059851835672752721e-02,-9.790987156215892995e+00
-4.984554219593598061e-03,3.906250464539259490e-03,-9.790388966896058420e+00
-5.380634559418527585e-03,-7.563901147196287755e-03,-9.796566452903039846e+00
5.324232726268121087e-03,2.827927837731057745e-03,-9.789759827919397139e+00
-1.318088668832466219e-02,3.001571108419881333e-03,-9.788808985074261670e+00
7.062291537546729406e-03,-2.240305633929105659e-04,-9.793873854878325957e+00
-7.323085533688107607e-03,6.677753632737758703e-04,-9.795434071773660989e+00
2.994937065760302185e-03,5.148331759832141348e-04,-9.799926953646398431e+00
-5.189124701950906075e-03,-2.011891641762381111e-03,-9.787799611905786179e+00
8.766379185993221400e-04,-4.585209731063846425e-03,-9.794793234449830521e+00
8.782872030440451103e-03,2.611531598451349292e-04,-9.793141271789130187e+00
3.589897455271866527e-03,5.171622355809712274e-03,-9.797946118755252343e+00
1.371436772513803326e-03,3.238509105782012582e-03,-9.793235679475349897e+00
1.160482295321997983e-03,2.339261067017400775e-03,-9.798194036810540908e+00
4.127907539380711206e-03,2.452815539450068066e-04,-9.802404081290225335e+00
9.334521745257362904e-03,-5.118956799514014916e-03,-9.785138450579648151e+00
-7.257775952717715647e-03,1.623082328394985117e-03,-9.796120443996697347e+00
1.604270677113042373e-03,4.095904939247788090e-03,-9.795234826456088228e+00
3.070213537123919149e-03,2.962365058825012359e-03,-9.790386258120820528e+00
-6.325633518843140537e-04,-4.504588139771876706e-03,-9.797883371960436349e+00
-3.999344358770261058e-03,4.717867167416117148e-03,-9.797046044333942660e+00
-3.220351595738045036e-04,3.511842031443764955e-03,-9.797240873795576732e+00
-4.668044994907375334e-04,4.790079123246086118e-03,-9.798890546383178801e+00
2.362376664596801002e-03,-5.344921375223903037e-03,-9.784621556452252733e+00
6.710316721947526958e-03,2.973055775784120159e-03,-9.786677166328145105e+00
5.011893594898795060e-03,4.670914612763694788e-03,-9.798193548866734659e+00
7.216521118217354355e-03,2.490755309532068258e-03,-9.796064802476257327e+00
-3.662914472567113233e-03,-1.230282041357598499e-02,-9.796214907552856843e+00
-7.323378677850553645e-03,2.195617012046097594e-03,-9.798176847592634076e+00
-6.355681138962174410e-03,-2.608761706115990679e-04,-9.804754738005975412e+00
5.772069451092303599e-03,-1.723109510351882186e-05,-9.790443634785299665e+00
-2.670129180152359862e-03,-7.270289880360258309e-04,-9.789701388070856325e+00
3.616820970924851560e-03,1.098680825963140040e-02,-9.790217665464954422e+00
-1.579114574487009781e-03,-1.871824399029158254e-03,-9.797811633497740758e+00
5.490090427195696773e-03,6.498453955831933956e-03,-9.794417631410391678e+00
1.005701975223910211e-03,1.615984676616374904e-03,-9.794924672116765763e+00
4.652317036178356749e-03,-1.523324768996303863e-03,-9.795991259840656440e+00
1.342517216104951658e-02,-2.242933591372703751e-03,-9.792127877233193445e+00
-2.299169477526585761e-03,1.214707579997238371e-03,-9.791001824715189983e+00
1.566503283668007826e-03,2.840365753695523604e-03,-9.796256738309359946e+00
3.012963562768764762e-03,-1.341592060098540469e-03,-9.791402319075956484e+00
3.258536834172572408e-03,-8.820797280268330692e-04,-9.795779783077032121e+00
-7.328862368228769315e-04,-1.314444024630247176e-03,-9.805634255140613931e+00
-5.614005678148557745e-04,1.989245237076654911e-03,-9.788531146239096259e+00
-1.636143946815224318e-04,3.833019419868562670e-03,-9.801850364931192772e+00
1.842174944175488686e-03,2.572206053354744292e-03,-9.784443265122972022e+00
-7.973318490777585310e-03,-6.271592383724974851e-04,-9.791773235445123902e+00
9.509508146061379855e-03,-2.127082808908626471e-03,-9.798336676665613254e+00
-5.946059250564907431e-03,3.261141829367008617e-03,-9.790931688779348718e+00
-4.035868842682984771e-03,4.163002569286099880e-03,-9.795221033460048687e+00
3.393502640235475268e-04,6.256133363298395367e-03,-9.799326404493491793e+00
1.566585242771752250e-04,1.347179699291069493e-03,-9.798996015277596783e+00
-2.194184963008426106e-03,5.679632754225893976e-03,-9.795097763371487076e+00
1.716289854239933042e-04,-9.978669758150563937e-03,-9.795192855213791461e+00
6.426545369542151307e-04,-4.100449604113919413e-03,-9.791246179270158834e+00
-3.861387350514179076e-04,8.123407907317944324e-04,-9.788375255987808998e+00
8.168795908821083890e-03,-6.177212795346766379e-03,-9.803168061399334832e+00
3.378546746837788510e-04,3.778154704950451893e-03,-9.787477964640208583e+00
-5.850539762003613073e-03,-4.914547181308113501e-03,-9.794999155391478141e+00
9.005307949264750728e-03,8.347018165219504196e-03,-9.796161253935148139e+00
8.458854407074721179e-03,8.751599735104340777e-03,-9.791865919156167664e+00
3.576534322015042372e-03,-6.231855601106899185e-03,-9.788789193556299395e+00
2.111264635411612498e-03,-5.947347405310500837e-03,-9.792148122190910797e+00
-3.623476447391176664e-03,-8.124196670778313298e-03,-9.795326683486427655e+00
-5.713151553690683226e-03,-4.660530258092653554e-03,-9.789536359441065372e+00
8.860565935609628335e-04,-2.382710709474261581e-03,-9.791581398286581361e+00
-3.763133859918672396e-03,-1.942114826339128844e-03,-9.796506016400511996e+00
-3.155922746897267366e-03,-4.919962625502673041e-03,-9.791678018862482347e+00
-3.924427386932788082e-04,6.604201854915149605e-03,-9.792646095420099783e+00
3.762223886179698069e-03,-5.359949849320167284e-03,-9.797987195500020619e+00
7.756452936665140033e-03,2.857440893980339128e-03,-9.794610560102460894e+00
-5.053721869136774437e-03,8.837153058320070496e-04,-9.796516167714047540e+00
8.572358936433814363e-04,4.532543654931110852e-04,-9.795776315228001963e+00
-6.489763595782334880e-03,6.724431525372816763e-03,-9.789186664029458029e+00
9.326108228981837885e-04,5.632264660033857321e-04,-9.793723854092290182e+00
5.535310671354614145e-03,6.842289735401657635e-03,-9.782057467453407540e+00
-2.540301720928013051e-03,-2.299782153243616796e-03,-9.787553028737134397e+00
-6.037623142431703359e-03,1.055676099497792784e-03,-9.793686735689552947e+00
-3.290004064237982140e-03,1.085859839945544671e-02,-9.797195668457559847e+00
9.969866174713333182e-03,-6.792103785861485984e-03,-9.793999043726236309e+00
-5.263045681986537605e-03,8.506898814897286085e-04,-9.795800959384628470e+00
6.167034950087086319e-03,2.554905284057509395e-03,-9.791159011285948566e+00
2.583234310206340874e-03,1.391819213439400137e-03,-9.786617881074606728e+00
1.780643241098626029e-03,-1.433939049373403329e-03,-9.795085434923553436e+00
-9.920098867937234693e-03,1.371497887452960678e-03,-9.784363131484195009e+00
-5.623006900891434207e-03,-9.670138481734624411e-03,-9.790290254736415676e+00
-2.788093411853227906e-03,-4.611038876464675605e-03,-9.803769250629027709e+00
3.588119252991958403e-03,-2.034336709301016663e-03,-9.782949813187327592e+00
-4.284748367730022330e-03,9.171471286950423542e-04,-9.795886478018038801e+00
-2.041169926816216451e-03,4.703307227995566324e-03,-9.795785127883865684e+00
6.145486558564809340e-03,-4.138117209049961553e-03,-9.791837452191508362e+00
-7.024889647980041459e-03,-9.808833782750799382e-03,-9.796789940872436375e+00
8.101675238219531797e-03,1.364328540908722048e-03,-9.790980445512591501e+00
9.902397467065764819e-03,1.923616226186274959e-03,-9.791036848979061347e+00
-9.940454613960394720e-04,-2.943597713714672919e-03,-9.796452177843560705e+00
8.323023804153251506e-04,2.982583226463875886e-03,-9.799233666876398630e+00
-2.481525733125336097e-03,-5.405961954884344264e-03,-9.799560448437093285e+00
2.396264958735050930e-03,-9.498438700090018182e-04,-9.798856172494922134e+00
-7.288591390454575436e-03,3.408877231963687669e-03,-9.793060047295767845e+00
8.095321570059373995e-04,-7.691100754359234994e-03,-9.796317878977022886e+00
1.985475555103184339e-03,3.103193068252871421e-03,-9.795905618939316994e+00
1.282779636842501427e-03,-1.332540474717772800e-03,-9.798191767301133837e+00
-1.438172028118068569e-03,-4.839799458233860242e-03,-9.794543546375987120e+00
-3.203524992859367034e-05,8.896247293978696777e-03,-9.791561865335923542e+00
-6.627734582437011523e-03,-5.679531212904574862e-03,-9.793380933299335567e+00
9.978585516955669130e-03,-2.765264991261937901e-03,-9.800199574350635601e+00
-9.720110554691987342e-03,1.180851744142343788e-03,-9.789304851145772091e+00
-4.491523783976656900e-03,-1.779923102304089991e-03,-9.805855322862509382e+00
4.279419128531572990e-03,-2.800736033421715333e-03,-9.791594290028772463e+00
5.036084880676666925e-04,4.316234669085928545e-03,-9.791203006993878688e+00
6.185273111824632700e-03,4.627394629808668711e-03,-9.790091418937318934e+00
5.130182675071115819e-03,-2.292469051442687453e-03,-9.787826847629844451e+00
2.499130543552346810e-03,-2.123429243836449758e-03,-9.791089079489864844e+00
-1.116859189370745728e-02,-1.569792392871127316e-03,-9.796987391749508944e+00
2.934499014892064605e-04,-2.128179085552500856e-03,-9.792681165838958535e+00
9.462460548600195448e-03,-2.001954739175236444e-03,-9.796614172734715353e+00
7.197049518818306743e-04,7.749241253671525220e-03,-9.795990875647826002e+00
4.784743036843291594e-03,-5.747538571292309419e-03,-9.791341830965963666e+00
2.707184313636305795e-03,1.842708767119435225e-03,-9.794225276266971036e+00
-3.722283227571873514e-03,-1.871776482245557415e-03,-9.796044937201394021e+00
1.569093368118883169e-03,4.479093703888164732e-03,-9.806001982526371563e+00
-5.807453757427546564e-05,-1.117688342567557148e-03,-9.793777653044358544e+00
6.983704434756122029e-03,2.083968736325854734e-03,-9.793600442568456188e+00
1.236665573941826213e-03,2.574144599350462921e-03,-9.790432865585247058e+00
9.931221064447196337e-03,-6.843130259106487354e-03,-9.791434239788062044e+00
2.693286312611441538e-04,-2.982060290959984757e-03,-9.789586966419927094e+00
1.010870044458761843e-02,-1.091349683555624742e-02,-9.794417410519063338e+00
8.373057391365151163e-04,-6.204779691004486813e-03,-9.797864077263572113e+00
1.375666558931907049e-03,1.892196311142915104e-03,-9.789402055365327371e+00
3.049661225173588494e-03,-6.643679904413135953e-03,-9.793858215032486214e+00
-5.183128257900021171e-03,-1.046907417156279704e-03,-9.803222703526149218e+00
4.670498466259466290e-03,2.726492700297430787e-03,-9.789757514979829267e+00
-8.509675905476526622e-03,1.953167441506233493e-03,-9.790640382405657149e+00
1.118439466208815818e-04,4.666065400511450233e-04,-9.793602415807901806e+00
-5.253714888202001138e-03,-6.940555056334666260e-03,-9.801030596003519335e+00
-1.596718655629820625e-03,-3.333774702789896009e-03,-9.793537239286509433e+00
4.242315810422375884e-03,5.086747446915686720e-03,-9.794867726273729147e+00
-1.991697749905184129e-03,-7.753696879769987789e-03,-9.794440839754679828e+00
-8.419479568134670064e-04,-6.118425494605978822e-03,-9.793903316559070760e+00
-2.244559052930498663e-03,-1.544853903734751208e-03,-9.801774416457126549e+00
-1.226516114103683728e-03,2.784647749943802274e-03,-9.791967752794585422e+00
9.309377643105836569e-03,6.048111384706276713e-04,-9.790225819682541797e+00
-1.305836190225882244e-03,-9.084920393094012220e-04,-9.797377510695277181e+00
-2.376580889805115539e-03,5.666953138079877141e-03,-9.781784566768610745e+00
-1.172880126922010158e-02,3.462772793919310747e-03,-9.791442215418998174e+00
-1.483208583996325006e-03,1.320047805268432725e-02,-9.800518859374751202e+00
1.247453131235139439e-03,-4.629813304979434974e-05,-9.785180830272473429e+00
-2.440684023553593793e-03,-5.682550480675598904e-03,-9.790304154826099392e+00
-2.733071703911338617e-03,-4.354899399797961847e-03,-9.791604314595426573e+00
1.576591792184387332e-03,6.691970303536395881e-04,-9.796334710282902591e+00
-5.761981685886915193e-03,-1.550635139444142725e-03,-9.791249671778960106e+00
-1.574833011765066878e-03,9.248693981136980793e-04,-9.792352551740021838e+00
3.263597799550395535e-03,-1.263226347624379908e-02,-9.793011016745330366e+00
1.519103983260340282e-03,-5.334652088591307524e-03,-9.791994026456828593e+00
-9.307293797095560900e-03,6.334735772224517163e-03,-9.798993916377778390e+00
4.331248533182435918e-03,2.973553501170386314e-03,-9.793316873154978452e+00
1.278473246638091266e-03,-2.193678348971247853e-03,-9.798447644446579119e+00
6.475873356164860508e-05,2.083883993414152071e-03,-9.792325927805419994e+00
