gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.193090134077787967e-02,-3.934490228944569762e-02,-4.190982274667602245e-03
2.631110782510779136e-02,-4.039276885943870327e-02,-4.488208761458206686e-02
-7.869598772932893949e-02,-1.096167672429768959e-02,-9.445431561882976570e-03
-4.172403254497862764e-03,1.455179226825492958e-02,-2.984673975592610010e-02
-9.111426703575330535e-03,-3.482051874738332359e-02,-1.859697374164542838e-02
9.692980668816195480e-03,-6.856351282878750050e-03,-2.015222314465886858e-02
5.720644578205742736e-02,-1.833466926875526246e-02,3.357395623311900529e-02
-4.664277168303677945e-02,-2.608767266125474812e-02,2.443773533321597774e-02
-2.958646378034804694e-02,-2.297737983587520242e-03,-3.710122071270562094e-02
-2.814737446180183220e-02,-6.958852131344794856e-02,-1.280013035052135484e-02
5.711393169192648112e-02,-8.053223690731169115e-02,-8.963861612681048308e-02
-1.140795799879546803e-02,-3.325308010799037789e-02,-2.565107732101075139e-03
3.633971145033254579e-02,-5.659913820348540237e-02,4.336329247392697872e-02
-2.110886551395758232e-02,5.196434705166119716e-02,5.413096888185989913e-02
1.606258607141665753e-02,-1.574559193034495708e-02,1.838310035058526512e-02
-1.647699962898332114e-03,-5.884827379742744308e-02,1.391875662370908873e-02
-4.963234771195491196e-02,-1.244270645310225319e-02,-1.122902522068144546e-02
-9.127273213518671477e-03,-3.247455469533868603e-03,-4.685626219418390082e-02
2.750671472642986920e-02,-5.624252249938636178e-02,7.207960628565697470e-02
3.390751798768434216e-02,-2.883976599595211576e-02,1.166252662818089911e-02
2.624429157399665175e-02,-3.278590821816919354e-02,-1.742574144351746041e-02
-1.021985267585275199e-02,-2.959111551512290383e-02,-5.229897521395372728e-02
2.733535214376995801e-02,4.014140243036562472e-02,-5.083254203589551712e-02
1.340814266495376876e-02,1.396942753240601812e-02,4.807827415203896199e-02
3.455349445325328617e-02,-3.394804906136395656e-02,-7.274096068083549249e-02
3.349128619541364565e-02,3.135889602964331280e-02,1.940640411690324960e-02
4.103015938536653672e-04,-2.914915990821864353e-02,-8.080140284582294774e-03
3.596371757411073733e-02,1.033864903362194249e-01,8.974058776406806937e-02
-2.973899134302548583e-02,3.399719199193217828e-02,-3.620941058880749585e-03
-2.643395391777356856e-02,3.773401918875970984e-02,1.699139353858327914e-02
-3.432361162196130577e-02,-8.173233080915748294e-03,6.889754033447478831e-02
3.320231072345378263e-03,-2.363646455160141671e-02,-1.052555947851406548e-02
2.490755036862499910e-02,2.623560422213559729e-02,2.928018794360597032e-02
9.262543837783435152e-02,2.261061083319362494e-02,3.813817670368636198e-02
1.538185862808077835e-02,-4.751483145281629183e-02,-5.680264383311488946e-02
3.762336863728487496e-02,4.785335586288044958e-03,-1.698814498517163627e-03
6.292756648946459808e-02,5.346391927323784071e-02,-3.416819821005043917e-02
3.730212707311733166e-03,-2.601779398459636017e-02,-8.681494287734474458e-02
-6.636392913476673282e-03,3.290848333025464274e-03,-3.729306346649963189e-02
4.688747352633715337e-02,-3.814711104745735493e-02,1.598443010723736221e-02
3.658949804416843088e-02,-3.420165702109661393e-02,7.561122549574558586e-03
-1.383355091407188243e-02,4.823577503041219516e-02,3.467440888976397462e-02
1.731166907836001120e-02,-3.434618782182564251e-02,5.770484757147034682e-02
1.868749068551362608e-02,-1.267599617537792933e-02,6.434762804541623027e-02
7.659021137811247715e-02,-5.417290038160854637e-02,-3.305619427570362368e-02
4.602253596787611589e-02,4.018165080368790026e-02,1.952466127785808594e-02
1.346008644540669852e-03,-5.069125365897710761e-02,-4.577805339196620860e-02
3.868156076880754218e-02,2.340982504360524311e-02,-8.975156466226198726e-02
2.975724313560922443e-02,-1.199142995843566206e-01,-3.438855701898290568e-02
4.716826513913445484e-02,-2.444860451880505325e-02,-7.286557310673889322e-03
6.261338877719824225e-02,-4.325832871480726760e-02,-5.854855396241207682e-02
-2.566469851372312275e-02,6.575703092853729670e-02,1.814320907349398562e-02
8.296210694357995796e-02,1.758097707931538523e-02,-1.660436738193761183e-02
-5.089866465580745319e-02,3.445904513681199988e-02,-6.467169270665482084e-02
9.810670748015659637e-02,6.524756668232997714e-02,2.151829492726128196e-02
1.175001041352381932e-02,-4.672607607281913100e-02,-2.672175634752507745e-02
-2.761879396172347775e-02,-3.674322748617738638e-02,3.639211482352425892e-02
-1.393270352162890094e-02,3.543242306699816851e-02,-2.898441514440867894e-02
3.334452901781251311e-02,3.127776893356726956e-02,-4.536635859533595660e-02
1.666382367042841702e-04,-3.568392661615034551e-03,1.344593774408840876e-02
2.794322034381454059e-02,4.237843532314155247e-03,-5.120655634952088475e-02
-1.765910691891696763e-02,4.774830505035531497e-02,-1.674819890257630076e-02
8.314405519048911897e-03,1.642490519646672836e-02,-4.604888342800624729e-02
-5.708218587924701257e-03,6.663042656593608226e-02,1.733791233923138997e-02
-3.209528506345797876e-03,4.460447248130156028e-02,1.735725013877355977e-02
-3.889369831764112606e-02,-2.054158204705931051e-02,-3.879557398974278152e-03
-2.073036397843778730e-02,-3.883587372113119374e-03,4.358785017815113537e-03
-3.255664063079405368e-02,-1.380060877037059784e-02,4.509243083329388807e-02
4.032416993841458908e-02,2.750010524523624489e-02,-3.047439135079827582e-02
-6.033550959343954995e-02,-2.688476853498081298e-02,-5.011128192417416312e-03
1.317267827897296815e-02,-1.934585162942653244e-02,-7.477503249040884370e-02
-6.457179552242939269e-02,-7.178279904516529641e-02,-4.961058899931314325e-03
3.852615066456218512e-02,1.138563736296519663e-02,4.961529474275625656e-02
6.236518864290711145e-02,1.104953541335364740e-02,-3.612091569031324230e-03
-3.790285298987258744e-02,-4.323903246225460628e-03,6.289763735734053840e-02
2.254115849728916335e-02,2.430481317035844760e-02,-1.048072418350403864e-02
-5.028103292141933821e-03,-1.433820463763407251e-02,-1.873893985447907390e-02
-8.109410070401083456e-03,-4.053223694029648577e-02,-3.602478192957575803e-03
4.630567792904902863e-02,-3.178676577121191532e-02,-7.441962240698365982e-02
-1.438947445651289452e-02,-3.553320764547106270e-02,-8.344752009737280846e-03
1.991509668388998042e-03,3.030595837171229552e-03,4.091946902417364917e-02
-6.315413430110050630e-02,-3.008580326811590572e-02,4.888653584443083955e-02
1.097377840076639078e-04,-8.028761276011017745e-02,-7.016175905460302065e-02
-2.405586072784090049e-02,1.238905362433155967e-03,-1.867483704546819487e-02
5.152545190775813938e-02,-4.158415223000291872e-02,-3.167894115566007723e-02
-1.348367528439894762e-02,-3.779894323966510872e-02,6.471313938781310393e-02
-9.738880762739252073e-02,-2.131705659439633166e-02,2.833303632447915429e-02
3.909173548072772397e-02,-6.045492582105679597e-04,1.043508864186474747e-02
-1.743674504959632663e-03,1.428711124449932391e-03,-4.252127207621603927e-02
-5.098896030080263264e-02,4.034327186447578262e-02,-3.713274752204404061e-02
-5.309933176893413126e-02,1.876694215256724529e-02,6.371754652877544001e-02
-5.965986447082298645e-03,1.003509938516245620e-02,-2.205318190811370992e-03
-3.006427673080223906e-02,4.018760288602356116e-03,1.773278964541533109e-02
1.935640238841827496e-02,4.999903914712960223e-02,4.059527845942449004e-02
-3.678097619658669826e-02,-9.816292063076072910e-03,-1.620956993753188552e-02
5.592031020581235412e-04,1.021702633890322377e-02,5.483105663426304788e-02
-2.386174970456912334e-02,-1.834425495644293955e-02,1.514116832115305726e-02
4.051792341681033360e-02,5.546981764793978281e-02,-1.289266340881844736e-03
4.710741740435128028e-02,1.223548437993797131e-02,-1.906367929587622113e-03
-3.570087761011651178e-02,6.753835440424544624e-03,-6.588209515357209417e-03
-5.915718341655852586e-02,-3.079993702148155210e-02,3.743239007743782987e-02
-3.403967314774035413e-02,-3.945319625299437832e-02,3.964110879281770167e-02
-2.319395375647149288e-02,-2.991722380967640899e-02,2.461216996565616932e-03
6.059982072616025561e-02,6.202015272787985561e-02,5.441631773686009949e-03
3.402574552686084275e-02,2.340248098868346477e-02,4.334814829313104502e-03
-5.534494636455328243e-02,4.183461548615374087e-02,1.835411673240738145e-02
3.768752502297419843e-02,2.271015282047362388e-02,-5.013090053260799150e-02
-2.852786343286388849e-03,-4.726903219130244860e-02,4.313890061705086265e-02
3.875916834532743688e-02,4.437616624755845451e-02,4.346712739529890596e-02
-4.015767568003426879e-02,-1.051198866108588904e-02,3.930664193204475021e-02
-3.186066000522307096e-02,-2.037540589924662776e-02,-4.091588663077349447e-02
3.174553994829706211e-02,1.226519866622587628e-02,-7.080918771070590471e-03
6.361582423573021450e-02,-1.723051228843137939e-02,-8.559406594811103108e-02
-3.395428228834724421e-02,5.472084881773280757e-02,5.356602091639274532e-02
-1.034186297718050693e-02,-1.824554803652178592e-02,-1.029195172993770677e-03
3.881334217082510127e-03,8.404068803367054086e-03,-2.584990981894592574e-02
-2.449540118282897416e-02,1.378934488610365251e-02,-4.022288763753208152e-02
-1.393104673629762258e-02,-7.156532734213577260e-03,-1.213265852515328994e-03
-2.710992040066792508e-02,-1.038152688125363980e-02,-8.808595259158068236e-02
2.422512924458505509e-02,-3.075339490896018477e-02,2.865004979468850198e-03
-2.851481544477418167e-02,7.839698542083145538e-02,-3.138432422690621421e-02
-1.872704052851152309e-02,1.257040444253412596e-02,-2.801679611713118589e-03
-2.565535885198651916e-02,1.887534297754527371e-02,2.239372480610336488e-02
-5.284703940751338952e-02,-3.546863966801577783e-02,5.433555184729886578e-02
3.028772495746812066e-02,-5.121588911460507598e-02,7.836370124724184594e-02
-8.690872087384742331e-03,-3.761351435478856725e-02,3.322783993326894336e-02
-2.083036790489763146e-02,-7.292260083690368933e-02,-2.730964289468063022e-02
-1.197728821946319328e-02,-8.044992510054367607e-03,-3.659650429952843870e-02
-4.170822290524461851e-02,-6.305906851163264881e-02,-1.197807748369243419e-01
-5.185699031403145053e-03,-7.682468580622420218e-02,-1.272987474024710186e-02
-7.934432866257574990e-02,-2.252742812829845037e-02,2.103894637148059563e-02
2.453761314654165360e-02,2.105008529941945067e-02,3.454861268542673168e-04
1.038712500536085638e-02,1.682263230016895622e-02,-8.104808934672037488e-03
1.304886513778699166e-02,-5.664176166770652082e-02,5.826995062689556849e-04
3.349534960846813070e-02,-7.914200848131556013e-03,-4.491536575840136825e-02
5.654667728048703990e-02,1.919369110461140865e-02,2.864005393086647283e-02
1.398086972051128078e-02,1.862477416652542905e-02,-7.321118950523071434e-03
3.758880597304072035e-02,-1.255498594600085692e-02,1.546074447067768108e-02
-5.600426880388238715e-02,-3.898858793599185857e-02,-4.578481084899041487e-03
-6.782600903187258230e-03,-2.333556489441251242e-02,5.033401403334835517e-02
2.742492107717561106e-02,-1.010591968544142655e-01,-3.009816477975366805e-02
5.459218282826871355e-03,3.691458870052836266e-02,3.975600953715804908e-02
-6.417641187321290741e-02,1.463255222244349771e-02,4.847643350654158578e-02
3.011561968140353054e-02,-1.506264360685517258e-02,3.574475286739144109e-02
4.581484578367919780e-02,-5.067291516389631212e-02,9.372553249519058674e-03
1.643817864013665669e-02,4.663226278179530282e-02,8.400640912409664332e-03
-4.205595648117694402e-02,2.168961515121125769e-02,-3.473717789888344700e-03
1.953306917263184297e-02,1.370589641458109555e-02,6.748785898011681883e-02
6.743220822782010349e-02,1.378218417113446538e-02,-4.564144893162463273e-02
-2.119282788072991697e-02,-1.179751813196316529e-01,-9.096400213506525972e-03
1.553582063189126380e-02,-9.560382942336215217e-03,-8.611369543097234514e-03
1.417724388550254538e-02,3.183845403777547933e-02,1.192328717316068140e-02
-1.234448074297676140e-02,2.387074102898754241e-02,-7.452088864514755384e-02
-6.437453973349095693e-02,-8.530509969783241220e-02,-1.013672473246393368e-01
8.957574037162475966e-02,2.455286582069851273e-02,5.040042065410157979e-02
-1.679050754341022272e-02,1.403263758215913919e-02,4.947446337997460624e-04
1.315473171411630192e-02,-2.938103320156441531e-02,5.487268196823149452e-02
-2.189638766596100836e-02,4.545254248929157977e-03,-7.081487298880033421e-02
-1.599608299676069656e-02,-1.890382120100268185e-03,-1.782535422865293498e-02
-4.065679191149474542e-02,5.403009572190224652e-02,-1.929292001459373754e-02
-1.094400599170022685e-02,-7.014437433978036596e-02,-2.852854689266801427e-02
7.605530583587241655e-02,2.408265274505902095e-02,-5.065985546299185682e-02
3.903682143036415336e-02,-4.324741936120567176e-02,-3.784998694784681705e-02
2.289214996950808892e-02,8.065952743180535012e-02,4.994894540646084569e-02
4.887597812554304172e-02,-1.548035042549025103e-02,-4.207220543693523246e-02
-1.540804684404722784e-02,4.444232643474226030e-02,7.237465483258812005e-02
4.585218510788321988e-02,-2.662323284215470376e-02,-9.181929676428951179e-03
-9.670134405680800085e-03,-3.129291443008335588e-02,5.083590408953033574e-02
-2.204017147182456282e-02,-2.352359300393408806e-02,3.892928535875739976e-02
-6.881748019758798796e-02,8.208414880946712094e-03,-5.607915757033644227e-02
9.052310440734208374e-02,3.862784495507470828e-02,-1.482929721651586250e-02
6.131422633198559125e-02,1.063492569182343389e-01,-5.771066881190556330e-03
5.054646159041039505e-02,-1.022400692422710707e-02,1.627861029974380855e-02
-3.035785628819905047e-02,-4.936523162441089352e-02,2.583895133363041732e-02
-2.642654322278070039e-02,3.063613415488048233e-02,5.762580302550932704e-02
9.568296053442519947e-03,-1.314399341810951020e-02,1.808493737167597790e-03
2.736002017786919038e-03,4.739006976243913261e-02,-5.404483808227116166e-03
2.739780245276001239e-02,-4.585350870062054884e-02,8.119465494211485293e-03
-1.262141986162238719e-03,-3.649637331673123708e-02,9.201728614441146564e-03
6.820112300005919982e-03,5.275813669970370184e-02,2.327245125335818468e-03
3.534260730945261442e-02,-3.007545924354298702e-05,-2.891344173052440986e-02
2.370973457953640118e-02,5.013406803842609949e-02,-2.860078401044457031e-03
-2.823833158159798351e-02,5.316145033620461001e-03,-5.093227428633192305e-02
-7.349889185579036588e-02,2.203702893133335609e-03,1.249990247101550600e-01
-5.071990998604761908e-02,1.946220345606821181e-02,-8.113323950838485787e-02
-2.329687352650524138e-02,-1.960913897392981345e-02,3.074351918013236082e-02
-6.731345561983172361e-03,2.141686520850822478e-02,-9.787262546313773431e-03
6.615177883484039956e-02,-7.191313791991510961e-03,2.971348311252501942e-02
2.155131237991364870e-02,1.472207599746658442e-02,-3.713566958038740096e-02
2.678999858971614287e-02,1.302627040899604835e-02,-3.089534746954781738e-02
-3.034827158221719071e-03,-6.072906427720622946e-02,4.877606950938862679e-02
-2.862601932347197484e-03,-2.700355904330125137e-02,-4.502663122722862232e-02
-2.763793155403296287e-02,1.130645212611902928e-01,-1.742961116690405418e-02
7.654033450095110158e-02,-5.947434705688375844e-02,2.058897115023013494e-02
4.139008442688492211e-03,-7.545432933597857883e-02,8.703857797122090123e-02
-2.901390281097344578e-02,7.889973750418556586e-02,-8.987265825978298095e-02
-9.435168068791105478e-02,5.643932339584710467e-02,7.782912153664157950e-02
6.135687332232235558e-02,9.015882602817762437e-02,3.068771034119808019e-02
-1.296893140949509533e-02,-4.271202297460949954e-02,-1.070460151096545298e-01
2.597299678827911379e-02,2.563517523727883857e-02,-1.014931867888598654e-02
3.845187009904541681e-02,-5.306882275745447922e-03,2.563973868287299299e-02
-2.491471632841543715e-02,4.682730053724666391e-04,-3.386127809293541097e-02
-1.039283516982310307e-02,2.965537554490467118e-02,4.681669603928075712e-02
1.255249836509830970e-02,-8.809824941556716749e-02,-2.199983986734180968e-02
5.412455152741303677e-02,-4.373133214207180347e-02,5.426938278101044177e-02
-3.172844948763930886e-03,5.685140462059434102e-03,-3.018886295527124092e-02
-1.727336878349929744e-02,-1.032169408321981577e-02,-6.554063443510682596e-02
-8.046742486382678361e-02,1.240091564881823025e-02,-4.356521190182296305e-02
4.519669821592008779e-02,-1.718532944721981592e-02,2.201169472369412725e-02
-2.139511061189311794e-02,5.142025165166694972e-02,2.997929226419052823e-02
-2.666100155017166878e-02,-5.113898092192560585e-02,-1.711392586352935077e-02
2.484922131722552482e-02,7.652062147843319284e-02,1.988089633119336300e-02
1.309197841922319847e-02,1.670567651239358853e-02,3.803381117503100450e-04
6.418092497767834137e-02,-2.852597183128029179e-02,4.520162484741067910e-02
-7.898058102805162722e-04,-3.678524939450708575e-02,7.854329222861715365e-02
4.347284311336808982e-02,-2.963695457618500950e-02,3.736094188487049800e-02
5.582952191012843790e-02,-1.015441140998442175e-02,7.576224935454412002e-02
