gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.775718413367878903e-02,-9.435982204557026576e-02,-4.254137960196965884e-02
2.908267322536170138e-02,-8.798312518437804985e-02,3.946740752782422479e-02
7.395432580658821420e-02,-4.100834139093128411e-02,-1.215440792986045501e-02
-4.413827211578411069e-02,-1.398177443237891629e-02,7.654178549187690139e-02
1.419251175459657933e-02,2.335832399186741487e-02,-7.587652788774534689e-03
-7.196080510259811325e-02,2.251353872557027361e-02,-3.495764819782094107e-02
2.469342097713027664e-02,-1.491062965860667777e-02,-6.214800794350826794e-03
-3.339863709978135864e-02,9.860917562210944759e-03,-5.826868722619159280e-02
6.099008521544465461e-02,-1.865585226859383869e-02,5.435302431623525998e-02
4.340776620575605843e-03,-3.699350975117678565e-03,3.640629022701496326e-02
-4.637249017863314532e-02,4.541716340022994985e-02,1.310324052867200065e-02
6.372848131690990459e-02,4.855940765928129510e-03,3.572250599795205594e-02
-4.523814075039069710e-03,5.469524905144940857e-02,-2.709511889122475856e-02
-4.079885699191938830e-02,-1.376255875467473702e-02,2.391345247164921792e-02
3.665553733556709687e-02,1.578256852598636586e-02,-3.604771645981984241e-02
2.904879366266756302e-02,-1.043931967193208535e-02,6.675459656020205947e-03
-4.046180550900823486e-02,1.648792205078753945e-02,-5.362365357272428495e-02
5.926787291867761237e-02,-1.187207565043418844e-02,-7.320911379479969061e-02
5.008352900761298132e-02,-1.247595836093718866e-02,-5.332744329653888761e-03
-1.598237579346622333e-02,1.531399570583799087e-02,-1.757452613517256415e-02
-1.987307080509315496e-02,-1.542192704189972348e-02,-1.431771711945338489e-03
7.442521051533459997e-02,-1.580146646905743538e-02,4.276120282441745889e-04
1.202454785280187982e-01,-2.235259978270461717e-02,7.804933157148061240e-02
-6.033650815711503329e-02,-1.020522996570027152e-01,-5.549818941308134329e-02
1.491259993417259032e-02,1.077386685835828167e-01,-4.531898504386986520e-02
-4.407215690972408895e-02,1.465017922397115167e-02,3.184836973075477751e-02
2.458308278502587332e-02,-2.574537437574005508e-02,-2.231206037787382065e-02
-9.834169345533506912e-02,1.996493858693278861e-02,2.589509300978643305e-02
-4.937250808452226664e-02,-6.904357746315689659e-02,-2.910900143177585012e-02
2.065776809827447533e-02,-3.870689277269817596e-02,-7.864953258086077731e-03
5.540341015880807102e-02,-3.144651068203696553e-02,-1.556233817264739139e-03
-1.386619675330359215e-02,-2.751270745211879462e-02,9.966084802391225132e-04
5.144154720860099478e-02,-7.188764571665646509e-03,3.122976138223940157e-02
1.383579414386269801e-02,-6.003786070527214469e-02,-1.860900778641361207e-03
3.807397852604049726e-02,1.564616388088992116e-02,-2.029113599645438262e-03
-2.262041917431471469e-02,-2.943707600066696600e-02,-1.044861017108975748e-02
3.227343194774211655e-03,2.046491316572734281e-02,4.448165225210341106e-02
3.686377812223088930e-03,4.329951304932054545e-02,-4.983690484188388337e-02
3.488035018606424568e-03,-2.063623601816826428e-02,2.672606686240700316e-02
6.706820505659229215e-02,3.239663149598475539e-02,1.064511162343903007e-02
-4.407054888322983061e-02,-2.348021365920683126e-02,-2.102724262225153309e-02
3.357012399602397890e-02,4.979981175162549734e-02,3.340753350930202037e-02
-5.657342190658378074e-03,6.080285218937515890e-02,-5.763127376822372618e-03
-3.158819447012702758e-02,-1.978079503880683654e-02,-1.343789392637063235e-02
4.330815569376812724e-02,9.655185157665478746e-02,1.378027669868481242e-02
-1.570494062490334491e-02,-2.332371066666430112e-02,-1.408104266750324733e-02
4.564984277374124072e-02,1.660157016814847383e-02,-6.676732117519294796e-02
-7.929577253907841086e-03,3.452570102549147590e-02,5.409308145190562522e-03
8.551455595736176529e-02,-3.085019452291238098e-02,6.126429333221402457e-02
4.793092292245852010e-02,-1.132204196198111253e-02,1.680756967668054630e-02
-3.652187309941882804e-03,-4.705346505808038343e-02,1.703904700775670661e-02
-2.002533027927390352e-02,-8.726886060609748608e-05,1.042024571829428502e-02
3.442935575985856932e-03,1.249023361173810104e-02,-2.158584188445835522e-02
3.749538630454047478e-02,6.683712701854233225e-03,1.010941057133939863e-01
8.952992311755653132e-02,-3.353211832024628053e-02,5.966193924736731477e-03
7.448604937555021455e-02,1.326265195079488887e-03,-4.160682598735127719e-02
3.436257261101167276e-02,6.666895934709562987e-02,-3.735642812909650834e-02
-4.692728352736759249e-03,8.081620338267020420e-02,1.822944651220482701e-02
5.096613534351501773e-02,-7.337314580385263796e-02,-3.684400282998657496e-03
1.983476629801426852e-04,8.961213209834182790e-04,1.953640857699777758e-02
5.464684046207465146e-02,1.516888836994535056e-02,-1.493007345574222725e-02
2.287757665453171805e-03,-4.494864205312174010e-02,1.812699372976265622e-03
2.361458866437810347e-02,1.661323773444412996e-02,9.543228303290487297e-03
3.623404441705305873e-02,2.863665023545065164e-02,2.589431054272124666e-02
-3.800629509292692554e-02,3.903258222594646609e-02,-2.317787083556831565e-03
9.914935678212791204e-02,5.523836097367024883e-02,-1.845754769262589537e-02
2.691641804580777522e-02,4.559465198256300311e-02,2.240642999798290753e-03
3.601824644613271786e-02,-7.790565406833707685e-02,-3.108925557999459369e-02
8.741749720544017555e-02,-9.905462670596536234e-02,5.120485894589368175e-02
5.053502402810855498e-02,1.483084631423466256e-02,6.268727316978849051e-02
-1.368313671913760042e-02,1.015691618259315920e-01,-3.617758004923000981e-02
3.766470130658788884e-02,2.773606161558788905e-02,2.898522491256550794e-03
8.787514032895566221e-03,1.452167815115746469e-02,5.200599403511618063e-02
6.436825242067753527e-02,-2.732849394620866582e-02,-3.636559272173093410e-02
9.037444815267105602e-06,6.416676724561330702e-02,-9.430108666434748599e-02
8.620271055370149968e-03,2.510708120101170365e-02,-3.613548362031647476e-02
1.272270251417447103e-02,-2.137372473821257807e-02,-1.991048950107124349e-02
-9.079812172018415783e-02,-4.268600758410237561e-02,-3.401715256918624170e-02
-8.837481199541055016e-03,1.627266818135944537e-02,3.633821062514418221e-02
4.053372530801750001e-02,3.614039282690606480e-02,7.717872404373775364e-02
5.539804950505286540e-02,-5.434532003386671056e-02,7.446392088407803589e-02
-4.773413877174367825e-02,1.436708381034555899e-02,-1.332358594721328587e-02
-3.301428814354863406e-02,-2.082887086263976451e-02,5.222774864202798378e-02
-5.022212464296203077e-02,-3.859020862474459024e-02,1.362721354975240072e-02
-8.738463835976092303e-03,2.971080323346683271e-03,-2.077666764457549581e-02
1.439575449794323198e-02,3.164224154209512030e-02,-1.760388867871082175e-02
2.092935430234940664e-02,7.703069588693178815e-02,-7.219131853299061777e-03
6.771742429044946832e-02,4.863083890794583745e-03,-2.429092951189868940e-02
7.576042148271355976e-03,2.420300495091078086e-02,-4.182325260377986464e-02
3.372653728739535145e-02,-2.355768455474519657e-02,9.572593407882192332e-03
-6.228893971106581190e-02,-7.489085109559152909e-02,4.721592608555394703e-04
7.916844198637662533e-02,2.643636826296207054e-02,7.876393592523926734e-02
9.982328364219614919e-03,-9.675267889056778092e-02,-1.887063796640021593e-02
6.192132905760965034e-02,2.826060489055761738e-04,-3.886672508674374193e-02
3.531221141190451357e-02,7.396900691897502489e-02,3.841440265775567658e-02
4.631157672252530361e-02,2.382936644265295709e-02,-7.074613416724651049e-02
3.312545253438893555e-02,1.810800476107332982e-02,-9.052689919695643128e-02
4.169422563298399130e-03,1.089399584914334078e-02,9.744259935893364449e-03
1.427768628131535489e-01,8.210985667081628636e-02,1.107679036952645933e-02
2.343455363217394546e-02,2.650856030600395874e-02,-1.830985778856133919e-03
1.023088582001672022e-03,1.127261747224256837e-02,1.021834242197091139e-02
4.283954970086776420e-02,2.458886826718088142e-02,1.833652156418386992e-03
1.964041824854389356e-02,1.127482712081996977e-02,-1.423673974772617784e-02
5.387057657774075442e-03,-1.825094191306688134e-03,-3.895372638512439346e-03
-7.277479342884130009e-02,4.561913916533948815e-02,-1.666489003857189732e-02
2.105717262165136133e-02,-3.760493618812187858e-03,-1.139274555384387280e-02
-7.404163585478183707e-02,-5.774234183373637072e-03,1.961953825189011180e-02
-3.333093522885616916e-02,1.553356896591256454e-02,-7.148798741909118126e-02
6.590537644511883231e-02,-5.041382332163461821e-02,5.427554775066081860e-02
-2.398262079237511307e-02,-5.950492148851400237e-02,-3.430350353341682368e-02
2.457426845169097956e-02,-2.836572261830138872e-02,-2.955719229284596225e-02
-2.889022162105567282e-02,-5.339837049352701842e-02,-2.783490191217016622e-03
3.287784263189721251e-02,1.038627734314407670e-02,4.376075247565018589e-02
5.800685532011180812e-02,-4.380518495708184135e-02,-6.656248533752349983e-02
-1.066875168368380117e-02,-8.422026974470975258e-02,1.415599987010735319e-02
4.178281968436670102e-02,-6.061662606461701817e-03,5.371889221490592364e-02
3.405682374959416534e-03,8.180583928003544447e-02,-3.855403694042116615e-03
-9.445276250183216871e-03,8.124084902927365638e-04,-6.176243307625635393e-02
5.011790020650678558e-03,6.516615619109106250e-02,-3.806049455553028177e-02
1.067096498073526016e-02,5.398301969835189035e-02,-1.231505785193632435e-02
1.270840543732229544e-02,2.497613794803484749e-02,1.307456397230099925e-02
4.125545522046353275e-02,-1.703437825646339498e-02,-3.103161623347414078e-02
8.832012923407647417e-03,1.149850571024096241e-02,-1.856034198314553314e-04
3.661198627074491174e-02,-6.237291534960842654e-02,-5.256084395298298018e-02
5.846856287847525258e-02,9.747722352832636702e-03,-6.940881652007763192e-02
2.383560822659551090e-02,-3.132861702462150927e-02,3.961159339540937588e-03
1.633235088118592873e-02,1.865523777053910287e-02,9.762850625618656186e-02
2.702068103468475632e-02,-1.247133001014586254e-02,3.929011165295536595e-02
5.437892968124681536e-02,4.747951833080026746e-02,9.400655499810823970e-04
5.362672854822302104e-02,-1.399474670561808194e-02,1.297469781743070157e-02
1.134504909625458011e-02,6.843468156124385415e-02,-4.517243482134692539e-02
6.416839853209646560e-02,4.844593999893267479e-03,3.480511743372236705e-02
-3.547005925123021802e-03,5.155823550791341706e-03,5.948197283487780679e-02
-1.858499112297765446e-02,7.970574264664673225e-02,5.074950295032116393e-02
9.557077644697230256e-03,2.402931811400281850e-02,1.991275269462141131e-02
2.094093896844595871e-04,-2.080254803225078594e-03,1.255923850774424630e-02
7.200076787622416985e-02,8.343925863589637601e-03,-1.682419092665587285e-02
-8.134940411311586406e-02,3.547931777141777321e-02,-3.587789283830921522e-02
-2.249868933124123810e-02,4.481705134028483167e-02,-6.160906140309681950e-02
1.287817658606969090e-02,-1.607612454248554326e-02,-3.530331132433139202e-02
6.772196638363928156e-02,1.269219809633384370e-02,-7.694745217464714652e-04
-4.346166414736117589e-02,-2.142317383411999204e-02,1.213409433936986706e-02
3.530176310090493708e-02,-7.506129249304646861e-04,-6.518881261033539209e-02
-3.459117873186069725e-02,-2.176501151341958540e-02,1.367621494552266267e-02
7.295103517152508321e-02,-4.501112672852487784e-02,2.471326193587451356e-02
5.233296838321088024e-02,-7.183624274699816278e-03,2.835231975555516700e-03
1.537878652957290135e-02,-1.134515114309764122e-01,-3.556267340239338548e-02
2.325698892044210722e-02,2.670902015177016586e-02,-6.300373056435108754e-02
3.019638280230430363e-02,-7.878316040614702365e-02,-7.001771267340341220e-02
-7.415465224094411334e-02,-1.627148106020858548e-02,-2.250933784988064235e-02
1.692229361668480536e-02,4.815466379935976621e-02,2.214506570021605378e-02
-2.449303250797073978e-02,-4.212960588747162449e-02,5.059922540911209604e-02
-1.085845724026025328e-04,-3.270933119052297361e-02,-5.858050554954086220e-02
-6.087030477136709528e-02,-8.877189369850256584e-02,-3.121861644341995812e-02
2.261410019233983312e-02,-4.700802462266893966e-02,-2.129032821856940635e-02
-2.479539593633244693e-02,-1.706102557155400601e-02,2.671870727179324889e-02
8.154353020362452298e-02,-3.331405752820552901e-02,-3.824178765197052549e-02
3.246303507501044350e-02,-4.972585736956949137e-02,8.086287238033925198e-03
-1.293783395233788665e-02,-5.769286658607215151e-02,-3.695496499110986766e-02
-6.962690498520697491e-02,4.942933269589839217e-03,-3.982268208698028916e-02
3.173819816895411677e-02,6.339473333136132378e-03,-2.630731173514622243e-03
1.160598656558217180e-02,9.399852205144609840e-02,1.462808398093291135e-02
1.545234120004561687e-02,1.406818631232767229e-02,-5.299322006108320854e-02
-1.984767607034624085e-02,-1.628352646308187102e-02,2.052402890477887307e-02
-4.783362938380342905e-02,-8.743356638522632729e-02,3.463064332039231252e-02
4.538484033464808276e-02,1.313984286888209181e-02,2.165152879284843596e-02
-7.784613487165760459e-02,-1.009804162482685064e-01,8.139037284985430054e-02
2.920997590054754886e-02,-4.781696313573181173e-02,-6.002891218252955768e-02
-1.962998611696575510e-02,-3.473913321128147425e-03,9.067030544346492416e-02
-5.189791062935052157e-02,-9.437110707587396952e-02,-9.743907026386280923e-02
3.609661513866257304e-02,-5.847666957253979704e-03,-3.404328494344905504e-02
2.155560974555694592e-02,7.964054443619739132e-02,6.366340992070888827e-02
7.299696961338272491e-03,-3.272863467444079959e-03,-5.440753405032714395e-03
-2.806992011499489723e-02,-4.588200806063236908e-02,2.758691170222116879e-02
6.786907300296081413e-02,-1.516394560184712971e-03,-2.270223595855305060e-02
5.739423727503728707e-03,8.386929547223941073e-03,5.067026385419661633e-02
9.593403945008877054e-03,4.876855163619638056e-02,2.939912076023804693e-03
5.791623849979121025e-02,-1.234027746538463380e-02,-1.154273622437525931e-02
2.087391376602526494e-02,-3.311534382351138950e-02,5.071782300318780634e-02
-2.493802436271761597e-02,-4.751667852501459399e-02,5.506644706648623766e-02
1.676172408832771882e-02,-3.807278942714360098e-02,-6.968932571298525058e-02
-2.564863293193803562e-03,2.072616862585737602e-02,4.089389592828122227e-02
2.616557945680140010e-02,5.958351674301794187e-02,1.675334981072647278e-02
-3.619874045870149354e-02,-5.240728298130826329e-02,-2.714191266960848739e-02
5.126652320238322610e-04,4.583602471789417071e-02,2.171596617477673449e-02
-8.374503258839618297e-03,3.585999836293915499e-02,1.205228852860690952e-02
-6.235436031073049445e-02,-1.582148743852162739e-02,-2.962049211511674079e-02
-2.212672444489435439e-02,-2.720171791324559399e-02,-1.670896165619549165e-02
2.575449856171672242e-02,-5.513646434487848996e-03,-2.759890102825710706e-02
1.135860101174006841e-02,-9.122214257684021490e-04,-1.712452700046166940e-02
-6.172518378968766539e-02,1.684171522474411237e-02,-1.413320357649813959e-02
5.743399641047040871e-02,2.750799677841742411e-02,7.591687606115622711e-03
-7.492346195126648768e-03,1.948390429283208825e-02,-7.250743875837764585e-02
-3.836941607596026232e-02,-6.262734687039844816e-02,-4.359046505452927184e-02
3.836683354559703579e-02,-3.202717622050205853e-02,-4.346332346321136325e-02
-3.897884155013223509e-03,1.686408708000125892e-03,5.824819301473805472e-02
3.806154462122886967e-02,-3.146800801341860521e-02,3.667988595251592265e-02
-4.027099412358445263e-02,-1.596779175051568720e-03,4.444238752120920066e-02
-4.723724328585203469e-02,-1.951438393103400656e-02,1.868508393783565105e-02
-7.714956642006205734e-02,1.787756293067424562e-02,4.804235017697236487e-02
-2.869603923608061297e-02,8.134759361792631704e-02,-5.919905599938573258e-03
-2.284878173236818896e-02,2.089939923806216626e-02,-6.681415075085290860e-03
1.550499232754059924e-02,2.591930277966145169e-02,5.487297750008689884e-02
2.821990759215274331e-03,5.486746926933901147e-02,-5.737419364209512401e-02
-3.912915152283968911e-02,5.215268692178809395e-03,-1.603012159754354030e-02
-3.027233135235157108e-02,-5.173508763937597482e-02,-1.048234870339918023e-01
-9.241405231922086849e-03,9.732710538396022529e-03,-2.083788078164412402e-02
5.533337905079868668e-02,-6.617354776170692593e-03,6.485874439156741333e-03
-6.291543351826601842e-03,-1.605388785040389246e-02,-2.134514407036300007e-02
6.401701468289867913e-02,2.767793421810232218e-02,1.823986194971937216e-02
8.791991119876560457e-02,3.310386765300457612e-02,-2.527810231894239007e-02
-1.339117084569563243e-02,4.594247780501094919e-02,5.704317994941850850e-02
1.344783747457154593e-02,3.369094789870224343e-02,4.498269270544425630e-02
1.819077071435123635e-02,2.283356303268352112e-03,-4.209240421797643197e-03
3.628812867816248039e-02,1.664357088116524136e-02,2.714090232427900443e-02
-6.249932914537977002e-02,-1.525153083714778177e-03,7.581865650482033647e-02
-1.441995704756832489e-03,-4.336942533066525524e-02,1.873429586095433710e-02
