accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.827427354168835297e-03,-4.167108016884808318e-04,-9.790642424683332123e+00
-4.257664015390355203e-03,-7.416860267740843331e-03,-9.793315599815684891e+00
4.291212308443729737e-03,4.254886717346140212e-03,-9.797526996848063163e+00
-9.197296932258536631e-03,1.042987750335354173e-02,-9.787691284147662429e+00
7.438350955247745311e-03,3.716230521228271536e-03,-9.790659484594577577e+00
-4.619554919868113646e-03,1.595187728633416487e-03,-9.793332570858689579e+00
2.756632547445618097e-03,2.992883417158253255e-03,-9.792665568698851075e+00
8.865637080835583883e-03,3.959104318363064826e-03,-9.791943764613016299e+00
2.760428355390703511e-03,-4.945757911519557161e-04,-9.794421222869573285e+00
-4.656253119777291338e-03,6.915600583687340694e-03,-9.788685378104995394e+00
6.981311595038214475e-03,3.440007926526939073e-03,-9.792492280414966999e+00
1.983978664288813150e-03,-5.527939137294773800e-04,-9.789965154501480527e+00
-5.153763785448643199e-03,4.580148433341701963e-03,-9.789667805539798096e+00
-3.918345563466251250e-03,-8.129289978073959977e-03,-9.794505214434682472e+00
2.543782774236724286e-03,9.228480864793204338e-04,-9.793789219416540348e+00
-1.642195672326205065e-03,6.465472549816063332e-05,-9.794829051528878949e+00
-8.660742484080052872e-03,1.702142704891820716e-03,-9.800065966082906144e+00
-6.160924841278508576e-03,-7.382106640596635891e-03,-9.795642161725018227e+00
6.908185238291741220e-03,-9.380905353715261220e-04,-9.793640871526909208e+00
1.697082490355148127e-03,-2.613303933203566052e-03,-9.788439613829028829e+00
-4.574826453475996056e-03,3.225936437703104225e-03,-9.782470438519982991e+00
2.639520587013886085e-03,-5.095058758010423058e-03,-9.795039635636745956e+00
-5.745159223978895660e-04,1.097914608691817964e-02,-9.793397385854619941e+00
-6.251181882023330860e-03,6.786926306722509137e-05,-9.797366582427875059e+00
-1.745413081287318802e-03,2.784097364321841492e-03,-9.783454890469414522e+00
1.649020754409978888e-03,1.610516058610058634e-03,-9.786564000041636291e+00
3.196888039665156302e-03,1.472655701075468093e-03,-9.786377412614024607e+00
-1.763142815575045310e-04,-4.729366481150493184e-03,-9.796885814609129994e+00
2.004257567190939789e-03,-1.737636052278882480e-03,-9.786482038506072456e+00
-6.132358863570396695e-03,7.942108009006779504e-03,-9.788285545690307288e+00
1.261442863798647616e-03,-1.275896417945221635e-02,-9.791628115554507517e+00
-6.511001011176019947e-03,-6.909075846024701449e-03,-9.797739508139331477e+00
-4.414319319567080145e-03,-3.875085898724410331e-03,-9.785535300734260034e+00
-9.064630971498495102e-03,-2.208959692500987466e-03,-9.801066669167893153e+00
-1.631854735167038214e-03,4.179782451782513468e-04,-9.801193662849591703e+00
-5.853048551044019894e-03,-1.606190710600948705e-03,-9.785656574883178749e+00
-1.117017087671172242e-02,3.326113717625694445e-03,-9.798051416411116321e+00
-1.387335159587794976e-03,-4.569983027136845406e-03,-9.798421725926205639e+00
-1.790778686066560798e-03,1.906195787815449013e-03,-9.795746381031788630e+00
4.782777147238940867e-03,-3.994850482287061293e-03,-9.789523347285571830e+00
-3.055571178504093866e-03,4.997732801985965007e-03,-9.790997413066037325e+00
-1.977107790797367776e-03,1.921037331861810173e-03,-9.796710776733869253e+00
-4.781724133773356325e-03,7.332826539755987923e-03,-9.794336500811709811e+00
1.068763868513489777e-03,-4.971272388464692809e-04,-9.796033470240526952e+00
1.009179289641553250e-04,-3.443743763295720878e-03,-9.799097263342931186e+00
-6.338053906764759375e-03,6.831408616549004310e-03,-9.796647087604421600e+00
-3.553235641821239892e-03,-6.389699022886514285e-03,-9.789262767263256393e+00
1.346683654647977315e-03,6.497233849968399094e-04,-9.786979357389245848e+00
6.269307386614867729e-03,-4.239962280540772802e-03,-9.799523275815175793e+00
3.673255230914876900e-03,1.364203439218218683e-03,-9.794490275253000533e+00
1.101828012513335646e-03,-7.903521560973053540e-04,-9.795947405465421198e+00
-1.834938358016420046e-03,6.835641536420976154e-03,-9.791474283409021595e+00
-3.204353344321887471e-03,1.435515897271972402e-02,-9.784099640976448242e+00
-1.406867363411422496e-03,-4.226477146011409745e-03,-9.788296557633820782e+00
-7.591878649326807421e-04,-4.500689318122130626e-03,-9.783784784168235049e+00
-6.699035278566231599e-03,2.425928766706411839e-03,-9.784870796482429967e+00
-8.369325951178863154e-06,7.517708636689210151e-04,-9.790495638862140027e+00
-3.391390373149749150e-04,5.269353772421832283e-03,-9.806597418838562064e+00
-3.431172073913389426e-03,-7.448719706466604314e-03,-9.797656481449417143e+00
-6.182008142012584539e-04,5.150491136787336980e-04,-9.787248205382779176e+00
7.034556903598372310e-03,1.878896272692102748e-03,-9.790345854048009500e+00
-9.753479881817563642e-04,-9.406803563817569061e-03,-9.789597528815383143e+00
3.400867803287988336e-04,-5.572486739181933303e-03,-9.797547654260965189e+00
-2.291163163023934336e-03,5.400527812909043483e-03,-9.794407088902671532e+00
-5.656723244003130854e-03,9.771175214336638715e-03,-9.794845021361151538e+00
1.355345963387998812e-04,-2.417110037473456288e-03,-9.797294483159838308e+00
-2.257881881204809853e-04,3.671752995409023352e-03,-9.794812015940699723e+00
-9.638736617453716807e-03,-5.593850311289929635e-04,-9.791103091914456158e+00
-4.140111555190296652e-03,-1.194943392003637236e-02,-9.787341508539210366e+00
2.298957143958633119e-03,-1.385660974120534546e-04,-9.798568100350566468e+00
9.561360580376230016e-04,-3.696802203768985527e-03,-9.791308189025155428e+00
-3.209916567723830236e-04,-8.420721345489225922e-04,-9.786286992825052877e+00
-4.292062530698331768e-03,7.052644453623140193e-03,-9.793032804534531621e+00
-2.075637786806789394e-03,5.473149871220233612e-04,-9.796218015150087055e+00
-1.389007393521108106e-03,-1.702892404384100762e-03,-9.784508064102153568e+00
-2.488989269604779085e-03,-2.911753418955888208e-03,-9.796516842597089436e+00
-4.736432780051049308e-04,-6.649132297729385722e-04,-9.792388359529788033e+00
5.364294899049204361e-03,3.275977433277174351e-03,-9.793306670804751590e+00
3.186811023119998434e-03,-2.937465561412343044e-03,-9.793753315152942562e+00
-7.987444697943186763e-04,-3.646309131383137364e-03,-9.788276331083491044e+00
6.262657730789353110e-03,-1.846546566844146182e-03,-9.794725724780578346e+00
-6.603982680431856036e-04,-4.196259103688049392e-04,-9.807157760156115955e+00
7.735758054494121586e-03,4.852750784910610758e-03,-9.782650281603661568e+00
-5.660434720867510427e-03,1.053183281420058117e-03,-9.795441359196514597e+00
3.690951540057491390e-03,5.067285212756538447e-03,-9.795376102627141535e+00
5.895542961124891623e-03,3.886348621417747961e-03,-9.797468260247596206e+00
-1.619595824364275559e-03,-1.670013563048018288e-03,-9.789695808167209634e+00
-4.418223418622235603e-03,5.586721119475179104e-03,-9.785118484033429098e+00
2.754041490490145502e-03,4.927440396376069065e-03,-9.792036808211459942e+00
-1.535585090004784560e-03,4.059536236852405618e-03,-9.796540775529974709e+00
-4.944596644617599637e-03,-7.962145996602890390e-04,-9.793188734455094746e+00
-6.668407513871901955e-03,-3.808439438988626535e-03,-9.792613191224623037e+00
4.911632282858850685e-04,-1.322427932620341348e-03,-9.793473536953440473e+00
4.821057757690199114e-04,-7.951267612492882511e-03,-9.794331658620974324e+00
-3.363864522008708224e-03,-3.342743699739608720e-03,-9.796818002461854746e+00
5.033829465974624419e-03,-7.600720659133383336e-03,-9.786964386767214918e+00
9.320454384857735676e-04,-1.194453147169032871e-02,-9.798386285770110504e+00
-5.871231914830448567e-03,9.665507521142853095e-03,-9.780662401639927950e+00
-1.260122940911771261e-03,3.775372021179056702e-03,-9.789702801929298204e+00
-3.876193598996005140e-03,-1.728200126145537424e-03,-9.800617431081828812e+00
6.043537570022163019e-03,-3.548034207994787016e-04,-9.791625599713770001e+00
7.820102264696779035e-03,-4.018994265067763437e-03,-9.801146146474211562e+00
3.964798590068221128e-03,-3.888503364157022864e-03,-9.799971025755677800e+00
3.938808877032957782e-03,1.599970731700011166e-03,-9.793096034126600458e+00
-5.217357503518347400e-03,3.977230293386151312e-03,-9.795967966745472211e+00
-1.186441909351642655e-02,4.833002236996664785e-03,-9.791976786630394614e+00
-3.082451095604685676e-04,1.170208661661175558e-03,-9.795864728576335168e+00
4.007812763940314139e-03,-3.120528428952022357e-03,-9.787624247852331649e+00
1.880451173065835532e-03,2.763172247079926768e-03,-9.796940863867618532e+00
-4.945250479711822342e-03,3.156845601511425008e-03,-9.796831400361865505e+00
7.314016627763775431e-03,-9.494758956890149535e-05,-9.790094616711527920e+00
4.379919490019844601e-04,-1.204705855269576006e-02,-9.792643162839050675e+00
2.835437858862847708e-03,-1.446035087742320599e-03,-9.801923236370912562e+00
2.033136461662639165e-03,3.527062938086692172e-03,-9.798719721931295368e+00
5.345503455564109153e-04,-2.542219627017336132e-03,-9.789996772824274274e+00
1.081214178351260239e-03,-6.225093524199407959e-03,-9.803507065349739591e+00
5.228402367594578957e-03,-1.713341138978273503e-03,-9.787787601216608735e+00
3.473594469943919703e-03,-1.734507568037224395e-03,-9.800751353733419435e+00
-3.811690311169684160e-03,1.468677838035630575e-04,-9.791123235077545672e+00
-3.576572045977208670e-03,-1.402926452157662960e-03,-9.797601499097382316e+00
2.185578394403874230e-03,-9.283485627436379936e-03,-9.789636316343756306e+00
-1.026556294094966995e-03,-3.119139282916347298e-04,-9.792578966676970254e+00
4.150734007009046662e-03,-6.094716321168812921e-03,-9.788068529408823437e+00
-8.162367704047612110e-03,7.499447839644194248e-04,-9.791095356124158045e+00
-1.373730248454473448e-03,8.237384445158164176e-03,-9.795966321869990168e+00
-3.113465989224849760e-03,-4.580164925692670370e-03,-9.788181180199648779e+00
-4.968763180723943795e-03,3.802367540865568551e-03,-9.795615971379495690e+00
-2.736048657235478319e-03,6.014560100788416200e-03,-9.793621271307941356e+00
5.834352890865601238e-04,-3.481600403938938781e-03,-9.790485138962523592e+00
-3.223553496690003024e-03,1.150117771821651709e-03,-9.799842804852287870e+00
-4.354857034000673109e-03,8.060397114461539600e-03,-9.791600284336873017e+00
-8.112256323158598820e-04,-2.166243864508958386e-04,-9.799653625084104647e+00
-1.782807763626332708e-03,-7.037445976983575449e-03,-9.790358740488031231e+00
1.429800526236274126e-03,2.693520899210752328e-03,-9.795518795443463489e+00
2.482752471887625725e-03,-7.703182562383576598e-04,-9.795467754332529253e+00
5.818375533731329945e-04,-1.400956644707796340e-03,-9.794932131134217457e+00
1.836723688245138356e-03,1.525531926351097719e-03,-9.789064340999242830e+00
-7.566602578200264974e-03,5.406702602905497437e-03,-9.797619985888818661e+00
6.499323475997317509e-03,-8.201560815574930607e-03,-9.789593040002293023e+00
2.053013269060640755e-03,-5.415477042354397905e-03,-9.785366508070600489e+00
2.269192802954683383e-03,-4.698589859032987516e-03,-9.792790670823990240e+00
-2.993494535763009993e-04,-1.396375600448150395e-04,-9.793273715163177684e+00
-2.934098692832054749e-03,-3.680406250451548171e-03,-9.783771620896102306e+00
6.602239056981972290e-03,6.581826837722345742e-04,-9.790952293490882141e+00
3.202074096573778554e-03,7.869435309042551244e-03,-9.800902288616914149e+00
3.802619539622286229e-03,7.219351356185571209e-04,-9.791418397524008554e+00
-2.282269322271429125e-03,5.523402674455464741e-03,-9.791290589382798615e+00
-1.061756572701187977e-03,-1.205954003499579673e-02,-9.788453652269215155e+00
3.551818280075297145e-03,3.423682574829740172e-03,-9.799017186707475346e+00
1.384103669188573287e-03,1.297672617180974444e-03,-9.796982189226453031e+00
-3.015235699876394910e-03,-3.773859869017774909e-03,-9.787803067368328058e+00
1.040710598169714354e-02,2.221720985804503078e-03,-9.799000781749796829e+00
-9.198591161425908550e-04,-9.862187573660256140e-03,-9.796643709145605783e+00
-4.893691132315961499e-03,-6.463661916347455266e-03,-9.794408987633730135e+00
9.538753100914306934e-03,-1.583190275201677146e-03,-9.794229774269540556e+00
4.340143449115955662e-03,-3.105464567892502609e-03,-9.789408927072468458e+00
5.380526630222124546e-03,-1.867189526834856341e-03,-9.791602130696629658e+00
8.565874297241156399e-03,4.439120897898085919e-04,-9.788455352440124102e+00
3.805837490444764944e-03,3.122050127237326923e-03,-9.802852623584948688e+00
3.363913006947816513e-03,3.471577947543588293e-03,-9.792118588653062616e+00
-2.722931197041324278e-03,2.970985622116728998e-03,-9.792308298440664416e+00
-5.731967268410349640e-03,1.025340060024308025e-03,-9.794818743005860640e+00
2.976758453451426936e-04,-3.791260431228171517e-03,-9.792933577141523571e+00
-1.196595022836929238e-04,2.374277167572414870e-03,-9.800367630663091134e+00
-3.068486028611021581e-03,2.246451497114635375e-05,-9.787627186936829204e+00
2.777733107706807127e-03,-4.486712455975366311e-03,-9.796893878968315761e+00
4.925441634545236688e-03,-3.075612378657926332e-03,-9.800466280624439364e+00
5.858174742520733981e-03,-3.952434175303090949e-03,-9.795677782259669897e+00
-1.370603058320069186e-02,-8.701362064196765771e-04,-9.795085667066588897e+00
-2.322066434635944657e-03,-1.931677824512872824e-03,-9.795354092539595214e+00
-5.436172786341396043e-03,4.010610263172979459e-03,-9.797221358652176804e+00
-5.971311667170273001e-03,1.744301713009457433e-03,-9.794367489597290088e+00
8.764531362780609040e-04,-1.039340411104037673e-02,-9.805298819538423416e+00
-1.288175635875422539e-03,1.013633593188068439e-03,-9.791790531288404154e+00
6.490913038397548226e-03,4.827783402089475852e-03,-9.789101543814609840e+00
-2.227484182318071292e-03,2.340400181948543330e-03,-9.801637875193428329e+00
9.021532749593554404e-03,2.056628165791137995e-04,-9.793179982516980076e+00
1.576203760768298326e-04,-1.573814077216644739e-03,-9.799982402588691244e+00
-7.291597977141414146e-03,-6.499437271970352488e-05,-9.795441996585982025e+00
4.011841035966058622e-03,3.823134480673228384e-03,-9.788746350501073223e+00
-7.185816987298224330e-03,3.456761562102356883e-03,-9.790018486524482810e+00
4.441570189830779504e-04,3.088513658870179531e-03,-9.799808270410414579e+00
-9.288512556140314860e-03,-2.228004632310216348e-03,-9.799952909834074077e+00
-6.049849731981800198e-03,-4.054111119415756796e-03,-9.797907938812919326e+00
4.742654165696545687e-03,-7.846066396501943322e-04,-9.803059659964102224e+00
-3.409400404280543001e-03,-9.561560567351089592e-05,-9.797473982000161286e+00
-4.396393971018778797e-04,3.913453651321886079e-03,-9.788475965334560769e+00
9.236067792579587613e-03,-3.152330871255252902e-03,-9.798321217281692697e+00
-2.864971917070237902e-03,6.479173690833915644e-03,-9.796155212832205805e+00
-2.344706571157971400e-03,-8.727404047394615380e-03,-9.797449169089345489e+00
1.268965375937447775e-03,-3.094587134515655764e-03,-9.798798700260537231e+00
4.268824888969628001e-03,5.878359013974553821e-03,-9.793831337870141596e+00
1.018371810553361963e-03,-1.671900338756922722e-03,-9.799420913659524501e+00
2.724508785144696705e-03,-7.084039303765134882e-03,-9.791024997284385023e+00
-1.437269170446112826e-02,1.074073733590108840e-02,-9.804462895759408880e+00
1.086148575103018828e-02,6.307187232452231632e-03,-9.793706866080693629e+00
-2.923738449392935135e-03,5.838503564248622747e-03,-9.791325706700641618e+00
-2.723659649360694358e-03,-7.529618206023975732e-03,-9.791459771863985750e+00
-2.381652686567831828e-03,-4.068191312529045693e-03,-9.790584207586505272e+00
5.803979836441283549e-04,3.539586222007026642e-04,-9.791775698716856269e+00
7.396943920713311589e-03,8.139143719853489910e-04,-9.790770450895706745e+00
-6.880818833568412075e-05,-6.176639729570668896e-03,-9.793837473970567586e+00
4.973913871410776816e-03,-2.961606794250498144e-03,-9.806003729293495397e+00
7.774174473072812221e-05,-3.491999379665715938e-03,-9.798634793345462057e+00
-2.147034866482511531e-03,6.123739614113713446e-03,-9.799384884875014023e+00
-3.783813004646975099e-04,1.482086147171071417e-03,-9.795803197007250773e+00
2.505676656629901577e-03,1.025419384791429432e-02,-9.802891184800106572e+00
-3.127247367327384321e-03,-4.215426104558948287e-04,-9.790309766363337829e+00
-9.251186602331434514e-03,4.021611047618994057e-04,-9.797501588111051873e+00
3.526201574197467209e-04,-1.469344974293416593e-03,-9.806782033127415588e+00
4.270052805207871500e-04,3.096952731299006199e-03,-9.788343477241477686e+00
3.773508211837083536e-03,-1.083920199414800840e-02,-9.793567222712233900e+00
-8.521950518534125718e-03,-5.193041751763665011e-03,-9.802635603927431163e+00
8.818780041240651540e-03,-5.266874159069978058e-03,-9.795612870845216591e+00
1.108468822129927761e-03,2.892828849707132846e-03,-9.795804929186731513e+00
5.596310870427468123e-03,1.852538914078090057e-03,-9.792498859445052162e+00
3.494418663223466167e-03,3.459889853460412432e-03,-9.789616855174413601e+00
-2.062428471684094825e-03,1.822899275039162022e-03,-9.792692924771012386e+00
