gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.235180310453613400e-02,8.348351606337457709e-02,-4.922999335229805672e-03
5.264518611874575461e-03,-5.803851030143793860e-02,4.672016080034934599e-02
1.715675971793759538e-02,6.147054630606735987e-03,2.980004915636633861e-02
7.614726909242082280e-03,1.083028523984680760e-02,1.523023425115846777e-02
1.997526128797965511e-02,2.172943361592891837e-02,3.361475920915500681e-02
3.740488103411456627e-02,-3.926690437145313045e-02,-1.824929432009412753e-02
7.344353657733419805e-02,-2.110159716463512556e-03,-2.299058341846193024e-02
-1.927573517851742177e-02,-2.363167856471810532e-02,-8.233456409446816837e-02
-5.444743791658900045e-02,-4.760073267383252774e-04,-2.077533227609268396e-02
-7.296296552396140667e-02,-7.423052345552193926e-03,-1.611480092205521894e-02
7.240416290483452783e-03,2.124929045833279587e-02,2.095385943924859412e-02
-3.367755159236692636e-02,-6.947927137209241807e-03,-4.670830897977529261e-02
-1.387958449239024006e-02,6.294812921061669966e-03,4.637885727933587117e-03
6.233689945105898300e-02,3.950453857084152559e-02,-6.741463502109058814e-02
1.151609696058027987e-01,4.254004385414566179e-03,-2.333903952262611145e-02
-4.728210978547351534e-02,5.796389929316350664e-02,2.406110287067251413e-02
-5.670661298724262445e-02,2.210983176431981570e-03,-5.178609043900839204e-02
-2.717773442134981468e-02,5.086109943252892229e-02,-1.867581050714962193e-02
5.176770976346663916e-02,-3.532319958777391244e-02,8.757335181130761204e-02
4.814828608084223416e-02,2.813513732396775296e-02,-2.240180231128060303e-04
1.828228381189450115e-03,3.451399949797236133e-02,2.915684465509426129e-03
-1.571839770281827434e-02,3.647851438012554570e-02,-6.611256522765593391e-02
7.708805275773826515e-02,-4.718622703957184306e-02,2.830242714329090411e-03
-6.157224348841294596e-03,3.506916044951161396e-03,-7.693764669859512115e-03
4.764108418938269029e-02,-1.972907785539982847e-02,-6.980142340638781362e-02
6.612920449411348323e-02,-1.472085718379488248e-02,5.364638447298050727e-02
-3.902717650580629638e-02,-3.229179821652793103e-02,-2.311101298840340101e-02
1.346943341722841268e-02,2.213019294494935826e-02,6.223386683682799632e-03
7.608698130825150563e-02,2.944283834176587844e-02,-2.836538068372591523e-02
-5.466558131450183905e-02,5.067750559407011718e-02,1.299195348939163538e-02
6.105092876419606490e-02,-9.966660160093149257e-02,4.570291320456695144e-02
-1.007780586979703519e-02,6.817151421034843561e-02,-3.387155082975738807e-02
1.655401601817254806e-03,6.165376824595807104e-02,-2.596529326103304280e-02
-2.191418491233472141e-02,-2.667590503577661407e-02,-2.284589018728223897e-03
6.517242183511162343e-03,-6.483084697854561707e-02,1.701692081719325192e-02
1.032762790913710135e-02,-1.915323826008428348e-02,8.652724118785865351e-03
-4.446397248567721117e-02,3.647644223087898735e-02,-1.383632284712682341e-02
-4.221362154923262444e-02,-2.552635852350071399e-02,-5.983779928875514881e-02
-3.930722217816902397e-02,9.940846060900581163e-03,7.763088618893292103e-02
-4.826683128318226285e-04,7.329357355939854213e-02,-2.256019396911754238e-02
-4.807281715628990842e-02,-3.656637149910137857e-02,-2.741460586357711768e-02
4.509305539208422614e-02,-3.713517145131996536e-04,-3.011168239663554111e-02
7.098249753273729035e-02,-8.329432410672805986e-02,4.136259493089809725e-02
-4.513115562070743603e-02,-9.003813895697229674e-02,-5.818527151407649339e-02
2.910354272469229883e-02,7.188743427283042324e-03,-1.476101440554943023e-02
-1.133579881241913653e-02,6.495658362593505208e-02,-3.474520326807059578e-02
-3.488020447189766476e-02,-5.846626277752568074e-03,4.294610849657865687e-02
-6.529157190114855125e-03,-7.887428311722449736e-02,7.012942571120656110e-02
-4.451595842135697839e-02,-7.177891212149972722e-02,2.995201928370434460e-02
-2.412803491273726730e-02,6.255015540581709658e-03,2.476020515001306835e-02
-6.293622328409890663e-04,3.068404030112702185e-02,-3.002929400126709905e-02
2.691861155845632139e-02,6.913180844179768296e-03,-3.852711303976606022e-02
-2.057589328715323657e-02,-2.038925325483183226e-02,3.392547015267621119e-02
4.588131510338012975e-02,1.174105825401110387e-01,-6.772782193992635258e-02
2.027481923147927967e-02,-3.395128049186012936e-02,6.684587361706172126e-02
5.718483525951410795e-03,-9.409224478646273371e-02,-7.021261374852472148e-02
1.959052070860095238e-02,-2.007070022977106363e-02,-5.413043713601772833e-02
7.871361372235997564e-03,2.010202137265635833e-02,5.599334634887550427e-02
5.086042521488311902e-02,1.722721771651843092e-02,4.675612690908788338e-02
2.395368107791912352e-02,3.497989750945132426e-02,-5.152893150493222801e-02
-2.822682624090494877e-02,-2.419449874384339491e-02,-3.328953357353680448e-02
7.352464371924088971e-02,1.429419379207351459e-02,5.946630019241337531e-04
1.248601479679816578e-02,-2.571731586467951303e-02,-1.794160578197479330e-02
5.476650508969629905e-02,7.553431986917849561e-02,-5.020294930362859120e-02
8.114219389447405173e-02,-3.315010170473063622e-02,5.303726573922348808e-03
1.050296713706361240e-02,4.409904556285182409e-02,-1.931028843568880491e-04
-5.078876237757832396e-02,-6.610381998910781591e-03,2.189317196332338580e-02
-2.394091396131916086e-02,1.258801999496476920e-02,-1.289171461210637804e-02
5.044788415027468692e-02,9.736026938212153856e-03,4.470397066190603258e-02
-2.737714369744371351e-02,6.570605739423771019e-02,7.657361857363954687e-03
-5.901878988506106816e-02,-1.677712693492497062e-02,3.761329723770254988e-03
5.481142786130472483e-02,-3.616291976871248426e-02,7.014690595460057465e-02
1.106349348300422232e-02,-2.902163251591060797e-02,7.662947928293095678e-02
-8.763867430002118819e-03,-5.652924769880516426e-02,-4.577985732169227023e-02
-1.243277296065418459e-02,3.620130186021124335e-03,-8.187130164212774166e-04
-2.011757827641549867e-02,-1.412866378498085502e-04,1.524663559694624734e-02
-9.645842499170899018e-03,-2.920039942865740312e-02,-4.791884150336774006e-03
3.044395167654501827e-02,-3.484238151315997151e-02,3.748646362255752748e-03
-9.221864137858184693e-03,3.559845409356082735e-02,-2.353812910425350392e-03
1.031091251201619180e-02,2.736133907719924541e-02,-1.691573289191489887e-02
-3.056879405629980492e-02,4.432440318412305541e-02,5.646528048400942940e-02
4.538401037503978636e-02,3.932201510890689922e-02,-2.444883757404196431e-02
3.715098761762528068e-02,3.040200121589280158e-02,-8.286815494581625113e-03
7.269741831563739098e-02,2.635795485838813776e-02,-3.973991171921200164e-05
-3.987294283608766739e-04,-3.273351735111539734e-02,-7.544987668902158884e-03
2.290255970954636899e-02,-6.276623057460130328e-02,-2.864178962641545853e-02
7.694781486204306520e-02,1.041937826539784083e-02,5.273121807961381365e-03
-5.021201619863711191e-02,3.597985600347900631e-02,-1.565886078730704305e-03
-9.200488151926587352e-03,2.108214312242719449e-02,2.907385343542667755e-02
1.214435168177578975e-02,5.782832995058537207e-02,-2.049717517306480150e-03
8.737472458279911883e-03,-8.511574835916935200e-02,-4.386689953846124868e-02
4.173951399390347233e-02,4.980560648264394097e-02,-3.687822290377514023e-02
3.515699672410121240e-02,6.431392264141067017e-02,3.666279533352292258e-02
-2.935540922619036056e-02,2.714505093504833086e-02,4.079481670857969255e-02
3.341464847232227670e-02,-2.688758941011363049e-02,1.662219557714369675e-02
-5.248663304586995149e-03,-4.863404375677066876e-02,-1.186996356684806575e-02
7.836134305165733116e-02,-3.417259219084453625e-02,3.869390652175248163e-02
1.314936734814363059e-02,-3.060833688338066363e-02,-9.644934303180871873e-03
-1.756955809776235278e-02,3.627236014791242191e-02,4.152727498922407362e-02
-8.893171908734133491e-02,-7.143634167300975946e-02,-1.066174229552674900e-02
2.349525912480249917e-02,6.313903769774362185e-02,5.072738126098317452e-02
5.575477851833431781e-02,-4.617532560061338859e-02,-4.741914701719118080e-02
8.126615872932727025e-02,-2.879786978344906281e-02,7.042934941401721161e-02
-1.434300878957386590e-03,1.873247166125244570e-02,-7.670922875748658644e-04
-5.188727024239272664e-03,-6.141683520392488688e-02,1.202539128814354187e-02
3.716351589068388889e-02,4.523090248199399671e-02,7.989760931979095204e-02
6.654584696583210231e-03,1.196497512071614464e-02,-2.180998311802144138e-02
-4.652089219374463784e-03,-5.238175564998034245e-02,-3.880556261650702082e-02
-3.128005331985975190e-02,2.482641862305202778e-03,-1.119582119469682280e-01
1.323458424262542558e-02,3.854250406201426265e-03,-2.410530816424220554e-02
7.705373357224422522e-03,1.190254173496334798e-02,-5.408370381257363718e-02
-2.863391803727785914e-02,-4.347758641898578219e-02,-7.564721853447663180e-02
-7.585503321582449422e-03,4.266169819323378104e-02,4.074872796394125862e-02
-3.125654904966385095e-02,7.552910666447856802e-02,-1.535480511172027454e-02
7.951260192045159214e-03,2.932673611038538047e-02,2.430040841325423195e-02
-7.915344177955918603e-03,-6.423209679768882019e-02,-1.149872752983543099e-02
3.467554499955027153e-02,-1.583377496945916757e-02,1.811949924557354269e-03
2.812196592457754177e-03,2.051726784127332753e-02,-2.233897818783215153e-02
2.181035990262443144e-02,-7.198057225180361229e-02,-3.249796888754737881e-04
-5.358106865694375193e-02,-5.733778666333926716e-02,1.397460690101820502e-02
6.053356821325174726e-03,-7.579723151314597153e-03,5.127216929444541882e-02
-1.051490891353480672e-02,-7.749638761011191923e-02,5.072629612009635185e-04
4.413426258991886425e-02,-5.660815738234721561e-02,-4.097417269205917700e-02
1.408226257953118683e-02,-2.282962192500588919e-02,8.703959337994734979e-02
-2.358608331319210841e-02,2.131469765873561170e-02,-2.087179760677672011e-02
2.902942444902757366e-02,6.497635687332532772e-02,6.090786619649704581e-02
-4.695895435828690428e-02,1.673931128787840145e-02,4.686613520570818286e-02
4.597846462572519749e-02,-2.161928094584195797e-02,-7.819113849953937892e-03
-1.235375519083396203e-03,-4.157236899462250779e-02,1.648695685422334883e-02
-9.674551240404857463e-03,-6.108252867077104686e-02,-1.261902663641190775e-02
-1.709321955606664389e-02,-9.084616782128166271e-03,2.272542692292163925e-03
-3.603210489722234733e-02,2.794199768372867057e-02,-4.533173365603979793e-02
-1.364085001153145411e-02,4.887793260035035170e-02,-4.158154321581763319e-02
1.975806666322500304e-03,-3.232391054540410119e-02,3.518400106365574855e-03
-4.731740964796915527e-02,8.597926954360388119e-02,-9.360892591389363693e-03
8.359359963294829554e-03,-5.855508248743651611e-02,-9.374475310229027358e-02
3.127898512881924220e-02,-2.313749451617607214e-02,-2.387753374270052895e-02
2.282806962936658607e-02,2.289529046389101111e-02,-9.393318900250172479e-03
2.448806482389780451e-02,1.124661857302232566e-02,2.716131330017685502e-02
2.564978496553825885e-02,6.743754649161674830e-02,2.418019756720760083e-02
-7.458611115564636740e-02,3.375418475493436460e-02,2.147599646237442414e-02
-1.608417691640556813e-02,2.677284894349341721e-02,-2.629573243049128720e-02
6.560301724534063628e-02,1.983336538397385135e-02,-1.512848616879312880e-02
-8.301298643709840996e-03,3.318478159293605789e-02,-2.437668443213480279e-02
-2.162710923607497754e-02,-3.226901607129254584e-02,-4.109152774640422584e-02
-4.467633997927512369e-04,5.873522099014046732e-02,2.331622497377533465e-02
5.477445224638564231e-02,2.791761483500564828e-02,-1.264126133226427078e-02
-2.898001409647989191e-02,6.933574574616191422e-02,-2.806102477217288851e-02
1.330992337545853187e-02,1.908689127961128718e-02,-1.203489776898395737e-02
2.453287777808792550e-02,-1.787382614690367910e-02,-2.162188704096706243e-02
-8.360742278345708461e-03,4.327500216011509644e-03,3.759402267426472516e-02
1.880224256868898852e-02,5.137760864313252462e-02,2.208746545408657447e-02
-1.190406249280147322e-02,-1.971898291666199232e-02,-1.399389231754544390e-02
4.471659463207413449e-02,1.381459993141545724e-02,-6.103086445619868711e-02
8.151543415363457848e-03,-2.270474396206477105e-02,-1.591124694581728038e-03
-9.597973023525557519e-05,3.003955708355160806e-02,-1.409060264272093965e-03
9.200315250604407247e-02,-1.817492638314988779e-02,1.506684399213773992e-02
6.287577365448422662e-02,-3.178955190256092800e-02,-1.608962016475940990e-02
-3.036942230524258129e-02,1.291216287859967525e-02,3.303236002170233110e-02
1.110508691489355861e-02,-3.348422788178653103e-02,4.321087631466562218e-02
-3.569156475649794269e-03,-2.559865449836281476e-02,-1.798642377830630620e-02
-6.523836984335992795e-02,2.129173619587526947e-02,-2.065619601716643314e-02
-8.178384125458893622e-03,6.099456747373366294e-02,1.328526812010052786e-02
-2.394233793277047648e-02,-2.637232164599031745e-02,-8.666429561860461428e-02
-2.405008798954188717e-02,-7.094479297720896437e-03,-2.774337825244930361e-02
6.882889985287715673e-02,2.889532968389103493e-02,7.786844507687634698e-02
4.558626083129025015e-03,1.939504296851065040e-04,7.622213995185721236e-02
2.028136340259928741e-02,2.540444799047508057e-02,4.074276930346842213e-02
4.717812184279214331e-03,-8.269774137402763348e-03,2.079860522421256644e-03
1.825180192757198255e-02,-5.852739918912908124e-02,1.451633221912013161e-01
3.833613208508380304e-03,1.188008816905947347e-02,-1.986342520079258447e-02
-2.217053944876472976e-02,9.183185284102141077e-03,4.186286822798381511e-03
1.212271565453821795e-02,-1.796555514884082966e-02,-1.977847141613479562e-02
8.330207818170497561e-03,2.676043208236250637e-02,1.018763977611983063e-01
6.972886739193848160e-02,-2.938961721006066660e-02,-5.654956631775408249e-02
4.185404310751616314e-02,-1.639046229537740457e-02,-1.772615875054609456e-03
-1.918652915372121015e-02,9.379785133409500320e-02,-9.238460655854276171e-02
3.833466529508981757e-02,9.778239202013110434e-03,-3.422777951091650339e-02
-4.228949889281932717e-02,1.989948001232436439e-02,-6.028965406508489042e-03
-2.794123527166957402e-02,-1.978133789626033284e-02,-6.660502587550196085e-02
-2.937587402551596408e-02,2.822142380112894686e-02,-2.818418061067202648e-02
-3.996747370809807659e-02,-9.087246190643424870e-03,-7.477148412691858592e-02
5.937355095891965438e-03,1.760392165191265387e-02,4.175238934244386579e-02
-1.958630463380705428e-02,4.850952114391068881e-02,-4.905359073298022794e-03
3.726169370894916177e-02,1.907007820873692083e-02,4.538292720288793908e-02
-2.732444610729462334e-03,1.015778891494495406e-02,2.805350664431046845e-02
8.826629953295238654e-03,-1.815686196407069811e-02,1.850000514589293307e-02
6.739562964745161866e-02,-3.481203194031038534e-02,-2.453387474975976881e-02
-1.109079565141465329e-01,-2.039541089269036878e-02,1.456597521289546004e-02
5.786666204519334139e-02,2.432662902444437947e-02,5.480056024266679454e-02
2.583629567342172854e-03,2.429934107776528587e-02,-7.123976668541558144e-02
1.374928646871292348e-01,6.181476217772589009e-03,-1.361778458307167511e-02
-3.655717323867212210e-02,-1.685185084695617688e-02,-6.107967613613417973e-02
-1.746340864388476466e-02,-2.303149057421033721e-02,1.626496964356274888e-02
-2.131032495182645300e-02,1.140317125932372409e-02,-6.422770218080935123e-02
-1.727391517537228693e-02,3.717347302387465774e-02,-9.203582517422408821e-03
-9.689198671512175287e-02,3.138346550871257828e-02,2.691728100754648117e-03
-1.320425249413112456e-02,-3.306199733907014271e-02,7.760725426739586985e-02
-5.702191775107463140e-02,6.320677673245267414e-02,-1.255229522350436167e-01
-3.225930306944296139e-02,3.620472380541438218e-02,5.822927562431095411e-02
1.213765024543592835e-02,1.031452137087400384e-01,-1.678119866136705204e-02
2.372151935150379129e-02,-6.440196873301454183e-03,-3.660196058541050762e-02
1.582517043413683711e-02,-9.587134072581300626e-02,-5.961374360302431480e-02
1.713505647539002516e-02,-2.110667910028023522e-02,1.108783926171859682e-02
-9.164844766044337454e-03,-4.128484529678176640e-02,1.176505507355341679e-02
3.571358037283076103e-02,2.596342590706495965e-02,-7.974911693288867787e-02
-5.929648649018976619e-03,-1.509010195823503805e-02,3.784867500119699479e-03
-3.085103360709777476e-02,-2.569794585782185156e-02,-4.091372336715474317e-02
1.685628891435211538e-02,-6.770721041533503404e-02,-6.289857577836415262e-03
4.244407729719666678e-02,-1.654042466836374084e-02,-3.953073465572118361e-02
-4.609334352753875763e-02,-6.917386248992113580e-03,3.813764072349769166e-04
4.977831745974534150e-02,6.729981840018227357e-02,-1.708918122944254325e-02
-1.161967860532043956e-01,-6.816647268884622191e-02,1.342887715936309226e-03
-7.382539982809474891e-03,-1.060224408769859170e-02,2.225803522670173271e-02
-5.716226939589003075e-02,-1.702646722724918821e-02,4.272455536092116535e-02
1.853774816751850921e-02,-3.046686769807142176e-02,-1.842179740635858237e-02
-4.506289492376969728e-04,-2.405704494607867339e-02,-1.792250048540829132e-03
