gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.533219358748911035e-02,1.756400798792759690e-02,5.203046542797179486e-02
-5.251516774124125823e-04,-3.626075415261106188e-02,-5.553636329443898539e-02
7.658732885226861298e-02,-6.222337632695261293e-03,-1.411153826262472565e-02
2.110266693700399779e-02,-6.063662877979010546e-02,-2.363178777968939423e-02
4.825179678628114394e-02,-5.021479126885244199e-02,3.087926626633061625e-02
-5.919988200875622719e-02,3.407061656899598723e-02,3.306958515571766649e-02
6.842277863603254788e-03,-4.524715635106445893e-02,-2.141118200705358424e-02
1.950632966100687704e-02,1.147788775799840968e-02,7.837846928845579320e-03
-4.437232814544334741e-02,4.474537738815959759e-02,5.365980927312566373e-02
-2.827788260160370853e-02,-3.052065746929940454e-02,-5.262617762983892722e-02
4.936589703280695046e-02,6.656338278480739695e-03,-2.506415911995490964e-02
-2.473078703382655327e-02,7.578117679629675640e-02,-4.954298077616500068e-02
-1.138787268156808523e-02,-7.082938741263582194e-03,-3.371957732001999025e-02
-3.532715531337302095e-02,1.895167201841342630e-02,-8.427321749629415604e-02
-1.238524298277971121e-02,-3.382523732995058874e-03,-9.382516825836678676e-02
-1.012645367361008630e-01,5.726881505605578571e-02,-3.274189561296545620e-02
4.865171329730759789e-03,3.137403820535426130e-02,2.177192181352108694e-02
4.969788030272277723e-02,6.288633475972053508e-03,3.577911661852620218e-02
-1.882897131868043264e-02,4.049807939188060542e-03,-3.023303606525144446e-02
1.940075191478358649e-02,-2.337690412684230792e-02,4.140359609606207580e-02
1.643215572491000739e-02,-4.484969060502321664e-02,2.406801140264351602e-02
1.193752590526850864e-02,-6.525398776924337674e-02,3.320227192573249608e-02
6.078286902835657729e-02,2.955572180232873478e-02,8.086076871015450071e-03
7.142760288047124428e-02,-1.129602704604373321e-02,-2.338268490452620821e-02
9.573776686781504050e-03,-7.180246817519095326e-02,2.276115873465362274e-02
-4.909035912977128754e-03,-5.798101389757642776e-02,5.696202785353908504e-02
1.695399544054778653e-03,-1.998633568668196914e-02,-5.328581723077688292e-02
2.362892691831346842e-02,-5.357678822230863003e-02,-1.560098416348976516e-02
-1.448645343740763425e-02,9.497039095352170779e-02,-1.910351335967799824e-02
-6.713881146399314215e-02,-2.190474487230225503e-02,6.495351581066083346e-02
1.327302370846855824e-02,-7.428538278813552609e-02,9.629137813971441751e-03
3.320927878387974069e-02,-5.953544143150207163e-02,-1.118400769246052223e-02
-6.770445387107061619e-02,-4.983697952100574896e-02,1.528101969181841491e-02
-4.775541078533941663e-02,-2.088584533912876684e-02,6.484188000931266627e-02
1.477084099246602639e-02,2.884329536256193677e-02,-5.494067212221100810e-02
7.145527210293927713e-03,1.011684832261699855e-02,-3.294934569340856462e-02
1.422470425412284030e-02,-3.851337699306275897e-02,-7.510902911250516567e-02
1.851637580225056617e-02,9.489517241112554666e-03,1.536437213914398740e-02
4.489551925441694763e-02,8.907838549888160568e-03,4.964959236941541426e-02
-3.936745480497148841e-02,2.054248847087210977e-02,-3.506875116678807164e-02
7.786325919721198696e-02,5.476375450320265098e-02,6.723781614718128685e-02
5.663672404905174818e-02,-5.987588611551519779e-03,1.833430301265132414e-02
1.853570608342593184e-02,-4.765351280702791875e-02,1.396092411261796139e-02
-9.571678612465203684e-03,-3.775721277592283820e-02,-5.093233372841969586e-02
-1.947976307652973804e-02,1.054021797935744166e-02,7.853187692142785115e-02
-1.687355243505712227e-02,4.001721945395062680e-02,-2.810831356450173985e-02
5.019408727635884214e-03,-5.008883539580875205e-03,-4.340052412610840432e-02
-2.150092595206428911e-02,-5.705722866188130821e-02,-3.958606420883786087e-03
4.352142934397053298e-02,-2.090307892417902005e-02,1.555637321121859304e-02
3.973233589737279470e-02,-5.141711830699061125e-02,6.024028625382336910e-03
5.494249415077074455e-02,3.023989889021172842e-02,2.247854438971402455e-02
4.049035865721748589e-02,-1.379105487241602881e-02,-3.692355651969450592e-02
3.724045445655597281e-02,1.204400065373056883e-01,5.205350413793729397e-02
-2.867785131645972721e-02,1.028177648377797022e-02,-8.890683531872295431e-02
-2.310513069220229698e-02,-6.513693039818942154e-02,-5.039446401730689890e-02
-8.896781302758531226e-03,8.744745309174640699e-03,2.415109233001808478e-02
5.593285845019026203e-02,-5.139211877878755580e-02,-2.123396153209550566e-02
6.577003783722153163e-02,-1.670224143960299945e-02,-5.104369178852995875e-02
-5.855745002525921533e-02,2.183467710528222069e-02,3.633240926356422901e-02
-2.454742733726126072e-03,-3.865691025041424755e-03,-8.008953465123491017e-03
-3.752003038988067224e-02,-6.010184295396243243e-02,6.614209892416250507e-03
-4.201166449985344054e-02,1.693591044207201982e-02,6.747927962056114379e-03
-2.984057849332194187e-02,-2.552537923258252697e-02,-6.079396712495869527e-03
1.849361868820060704e-03,7.861059541995329969e-02,5.014649419534631530e-02
-1.000664264705509836e-02,1.005163134047216446e-02,-4.003216921851786292e-02
2.022080926784919699e-02,-8.358488082678586922e-03,4.984414205887471860e-02
-3.618730905405078725e-03,-1.795159782267418888e-02,3.675631221300048462e-02
-3.778087263501701126e-02,-4.076555442428522053e-02,-4.676068296738412206e-02
5.776762352702919517e-02,-5.905028556926768257e-03,3.278462957543736706e-02
8.944973557273100395e-02,-6.683118328618958479e-03,-3.935123362328337565e-02
2.168133603248835473e-03,-3.418487211472584237e-03,3.116804988739505303e-02
1.086937550186594346e-02,7.310442317370227649e-03,-1.490591727199157453e-02
1.665798356124760862e-02,-2.521056707000106714e-02,-7.847117499893809314e-03
1.724964616730521177e-02,-1.847494365167127311e-02,1.049926522279350308e-02
-3.499165662804963519e-03,1.192023488805091062e-02,8.280892436762459299e-03
2.499538875389514109e-02,3.469900368055456319e-02,5.202710185460539434e-03
1.197804910451889023e-03,-9.682133301030855510e-02,2.994518856614469121e-02
8.960153733750948757e-02,6.339742685884386386e-02,1.653023887548038529e-02
5.040187898311460774e-02,-6.367247101359768680e-02,1.955775771486226340e-03
2.649389420813563420e-02,-2.901481014910418845e-03,7.715660045109780547e-03
5.399906333607324554e-02,-2.363118129555905056e-02,2.085041090490695817e-02
-1.193914493448828586e-02,-8.355322591791784076e-03,1.103714097558477700e-02
1.148714727430398368e-02,4.768576102504910180e-02,-3.947340182423599020e-02
1.140915156739742871e-02,-1.482803473781098801e-02,4.607409686170056695e-02
6.937752926090202943e-02,-1.333335604602501039e-03,4.857016959544357970e-02
6.905847645548837677e-02,1.687325867240189320e-02,-1.435508569120504813e-02
-6.918208289939908884e-02,6.105652282610388171e-02,-5.774619331552548890e-02
-1.794059339248371687e-02,-1.725137016020123273e-02,-3.136205525445556752e-02
6.804015777831172451e-02,-4.336105663621019762e-02,-3.580792198506922708e-02
-9.729515892924478493e-03,9.138660067519670249e-03,1.946731465746223688e-02
-3.281525306976303125e-02,-3.516023120969123672e-02,2.769283375634227357e-02
-3.941241979315197874e-02,-1.015023164831097141e-01,1.829313587846424782e-02
7.737295327212119489e-02,2.161821723258136943e-03,-1.853577407956405335e-03
1.495959156000939601e-02,2.160352620178053115e-02,-5.778069345068309257e-03
3.331948970602310878e-02,3.070890835852968861e-02,-1.124187716709884599e-02
4.134145900157421699e-02,-5.967134892637759869e-02,1.363501756754251920e-02
-3.301885882651779680e-02,-3.225816006283940135e-02,-4.643909749450344376e-02
-3.572744543513843574e-02,5.963284562345967654e-03,-3.877875033606003469e-02
2.020989606494790619e-02,2.533599006114814825e-02,1.880791685452230105e-02
-5.551233838796564707e-02,7.591538268421993418e-02,4.120916670527818154e-02
-6.242265650413069203e-03,2.180555902901443882e-02,-2.449099325365574134e-02
7.529120244124774819e-02,5.889355174835094603e-02,3.611423426171637280e-02
-1.775140722490911940e-02,-1.545130393875232891e-02,3.564810202427091653e-04
-5.097531774650927716e-02,-7.767045826495380667e-02,-5.535087038968302710e-03
-1.193234489919667816e-02,-6.070937287468053693e-04,-5.137561971844246955e-02
-5.502081228094987675e-02,-2.209801825770851477e-02,-3.404705465365435307e-02
5.524413553224375578e-02,3.093056876514039752e-02,1.003607792607453947e-01
-1.145962953796522384e-03,1.493172766106275889e-02,2.514903635833658571e-02
3.737265902117737487e-02,3.872229636866211105e-02,1.995218245589147209e-04
-2.662458931597763701e-02,-9.529918750988290721e-03,-2.464649171921430917e-02
-3.438990854235702416e-02,-6.945507129272970870e-02,3.386523535270041796e-02
-9.906184328880557333e-02,7.358150785963354229e-03,-7.910033811096536804e-02
2.306149996320507739e-02,4.457802674008254362e-02,4.554880091371464601e-02
2.106304266655523432e-03,3.808639756070607979e-02,-7.733989726977873180e-02
1.219130931390658042e-02,-8.286836465222180426e-02,-2.197723919435047579e-02
9.834526693153102309e-03,8.246474271539381423e-03,-3.120237685512379511e-02
-6.266957514642715332e-02,2.491347569627913594e-02,3.140314452071563947e-04
4.413480520079455377e-02,1.670818748799965045e-02,-1.584636757011957317e-02
2.175907850360435727e-02,-6.345051997626850043e-03,-7.634039042733596625e-02
-1.415494214345071680e-02,4.686727711095742960e-02,4.058061782304199505e-02
-1.421908183768385778e-02,-3.981698087651622947e-02,-1.024126828472291320e-02
-5.589014434214790300e-02,4.470201290686742074e-02,5.650127783420008133e-03
-3.676791879185924150e-03,-1.044930516849459229e-01,-1.826637065322497117e-02
-6.796953814751013727e-03,6.196191909446993606e-02,-6.864893690618950606e-02
-3.031017064740402708e-02,3.227410338130544832e-03,3.373827712896141241e-03
-1.622551351852998328e-02,2.351710695242207813e-02,-9.048883314336740591e-02
3.555911396853105640e-03,-1.668051209995420961e-02,-6.633729325864078097e-02
6.828687078714169682e-03,-4.387378122534551367e-02,-1.031509030699316251e-02
-3.382538645082159429e-02,6.615947882830572335e-02,-1.282209084163769949e-04
3.992913478208876682e-02,-4.828730519639371638e-02,-3.029377274844053530e-02
1.075791037005340879e-02,-6.734380531735913167e-02,2.010116107837059320e-03
3.276872588323736374e-02,3.911998804481936487e-02,-4.607622363748450911e-02
-2.173384096328515730e-02,-1.063341086794652481e-02,-3.805543636156039078e-02
2.474933887078057185e-02,1.013715309025549870e-02,1.015438843104012230e-02
-6.097302106742560901e-02,5.753872769954301858e-02,5.321757249838243026e-02
6.121366108928263938e-02,-1.112762633479439864e-02,-4.279054519098544895e-02
-4.149452039624317023e-02,-3.992181097227314596e-02,8.669447860637200659e-03
4.295255677477224920e-02,-5.159420743086984978e-02,-1.012944768584077629e-02
5.608778217482791872e-02,-5.391002602269348576e-02,-4.306382298081646437e-02
-1.600406900905782664e-02,2.256212989595882470e-02,1.624049057751707562e-02
-9.353173145262943383e-03,6.142712739233709834e-02,9.374289826466101344e-03
-4.317184252432373540e-05,1.835613207621489273e-02,1.667351828435836847e-02
-8.954517292528434147e-03,-4.130007625660599840e-02,-8.030772774217907750e-02
7.913108444061618674e-02,3.351352227632869302e-02,-4.158244453372753752e-02
4.398300714408708706e-02,5.505259859023357155e-02,1.723747122830639840e-03
4.934236073329070077e-03,-1.985962690948136697e-02,-7.561472308189624847e-02
1.900736035201385649e-02,9.521927175980014757e-02,2.081769094246772173e-02
6.861491696586763389e-02,-5.472492273472628899e-02,8.293171676236282819e-02
-4.162387393319861434e-02,1.334164723240612895e-02,-5.894518145534750203e-02
-1.287491933062898976e-02,1.269123133568801241e-03,-1.835031300682996372e-02
-1.879371138750222936e-02,2.507971347911338439e-02,1.471397650916207549e-02
-1.052674039548653386e-02,3.752097121313722333e-02,1.214334078323183949e-02
-6.949175857670490328e-03,8.850793475154104806e-02,2.439844628563861070e-02
3.735761736185093558e-03,-2.515975837576369528e-02,3.733661274892943055e-02
-1.635880695568325827e-02,-5.285339488022181703e-02,-7.509557356022453223e-02
3.577538245397235417e-02,6.936568742316338333e-03,2.330945760429243771e-02
9.864130685734134873e-02,-1.369625364633254849e-01,1.337058298079983566e-03
2.106903041224932743e-02,2.385800130390768395e-02,-4.617799628829757225e-02
2.547113027992079642e-02,-9.499464156344405302e-03,-1.245414745805283399e-02
2.412504609964344696e-02,-1.475301283873719019e-02,3.653949007924699871e-02
4.937459579322531905e-02,-4.688864334322646182e-02,-4.675979514535682363e-02
-4.538588397654143985e-02,-5.616231408410352760e-02,-5.220027607160016708e-02
-6.786468642235000959e-02,-9.179304298487019065e-03,2.318758206777540506e-02
-2.122045111309712323e-02,5.514251149307532879e-02,-1.682152838328290767e-02
5.173804763398626161e-03,-9.694341278968195141e-02,9.836855306788589576e-03
2.300849716584748780e-02,-4.754424565277613930e-03,-7.218843843532789586e-03
-6.346903493032630961e-02,1.605024732402887677e-02,-2.655647803117264227e-02
3.805823196347751097e-02,-2.375166288518799559e-02,2.038684632368604685e-02
-6.080720683273001248e-02,1.705914350725004983e-02,-3.596488888443913345e-02
4.617794940856608660e-02,-6.854006181119846886e-02,-1.692664064302464369e-02
5.894539608508287017e-03,-4.572494297865793700e-02,-2.380425971632422338e-02
-2.301940717732185379e-02,1.453237840619002116e-02,2.878360941762772574e-02
-2.564999833692025583e-02,2.866944381381895252e-02,-4.492711451220263857e-02
3.431459920130093847e-04,-4.347266046388975624e-02,2.841194946081030195e-02
1.458647317074405168e-02,-5.176139444380533500e-02,-2.846308427738987110e-02
2.145296229392551490e-02,-4.816992780302398192e-02,1.202988076009004099e-02
-6.153682286929271911e-02,-2.344801705794660393e-02,1.723837244272890395e-02
5.275912963040829684e-02,-1.499588750896013734e-02,-4.780488844083287912e-03
2.082935605622771025e-02,-2.597765782232677040e-02,-1.232896827930200258e-02
-6.669491129952728747e-02,-2.437082034734991409e-02,7.599038172644002193e-03
-1.171798847725802686e-02,-8.798572399278009257e-03,4.137294411315156628e-02
2.639861218464137002e-02,2.916813241217870376e-02,-7.610595219297708325e-02
-3.520265536711267990e-02,8.239551856100386928e-02,2.562103049971372823e-02
1.094380918105195694e-01,-2.315839722144230270e-02,-1.388170449402743867e-02
4.327131535563055048e-02,-1.781473753265092400e-02,-6.921847466986801034e-02
6.163921672572689886e-02,6.715463206858227063e-02,-1.056994456789402681e-01
3.734235746470467021e-02,-2.010620286868984932e-02,2.085987231299867364e-02
2.061117666560309883e-02,4.555702094246402711e-02,-6.060731474736404459e-03
5.943545804808605948e-02,1.191744586212178242e-02,5.174996723248033448e-02
6.951000933988244965e-03,-6.530396217183020990e-02,2.588263217738605640e-02
9.412832220093304142e-03,3.708965147575868371e-02,4.583123623211736442e-02
6.091520955429226281e-02,5.175353332277195240e-02,-3.010991216280842209e-02
-6.137897739333513653e-02,2.115603618891069224e-02,-3.025355462504600301e-02
-5.537778710113198249e-02,-2.392060017500470884e-02,4.213871243405480777e-03
-1.146477240469518516e-02,2.068081788536704074e-02,-3.083199793582859158e-03
-8.978195497017728288e-02,2.482717772941119352e-02,-2.147388159898408477e-02
-4.206725556632792684e-02,3.350560867560771483e-02,-2.861093943112675946e-03
7.332585407836141045e-02,-1.175928535827764770e-01,7.869041116609243325e-03
1.874301013929301554e-02,2.605035271787774481e-03,7.693525668104746196e-02
2.592977467195434205e-02,-1.679102748085671559e-02,-5.259900673116363334e-02
1.547535731434884071e-02,-1.084948373950496252e-02,2.800171615663530830e-02
-3.075661789719858971e-02,2.051658388893930901e-02,5.535611277549749853e-02
-2.004336752776551822e-02,4.194521392460631715e-02,2.010065472640623629e-02
3.651962539859004986e-02,-2.491254871306364596e-02,1.847136457710994717e-02
-4.652013181617233040e-02,2.522796629103340668e-02,3.769062507667748918e-02
1.363615555891022416e-02,-1.590726867684875631e-02,1.974874915613061138e-02
-6.220950117508364935e-02,-9.633023279471872313e-02,-9.600331785523076589e-02
3.838460764825218918e-04,-7.742575004431453273e-03,2.488602051132543513e-02
7.880981353155762023e-03,4.001341784033720511e-02,5.605229840610763056e-03
3.095891554467248424e-02,-2.483140266314891667e-02,-3.295137345479211971e-02
-1.015500113423770112e-02,-1.085620871718790126e-01,-2.814861687823300151e-02
2.149943069048952313e-02,-4.991267630935745242e-03,-1.230608198657860280e-01
1.212117039836710201e-02,-3.065145364871381742e-02,5.083107999373102232e-02
-1.348317007676874332e-02,1.294923258760308574e-02,-2.549188341969334769e-03
-8.387226688695770260e-02,2.596039264842972538e-02,-2.929079089904567182e-02
-2.350629712362372475e-02,-2.335940520974259804e-02,4.356366698052347580e-02
6.313820353597396351e-02,-2.388283350246748690e-02,1.187762516779078056e-02
