accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.854337971440198855e-03,1.153861301379550605e-03,-9.803930198887213621e+00
5.279770938123837763e-03,7.690821501694524061e-03,-9.789556360698545845e+00
-9.189576041113147256e-03,1.088978709981364493e-02,-9.795340260105227514e+00
-5.020118105688963286e-03,1.998817928884260697e-03,-9.789315263953627166e+00
-7.736120574753723757e-03,-1.683957859588948013e-03,-9.794502434387803547e+00
8.596183940974930215e-03,-3.775284828969259401e-03,-9.797195538597595288e+00
3.920445473739246449e-03,3.552918255565546551e-03,-9.792683342034264271e+00
5.511951223697331669e-03,-4.381428132147044754e-03,-9.788568072274353327e+00
-1.705964694643140398e-04,3.288145443328429653e-03,-9.793916327107435649e+00
4.852840961520973710e-03,2.116642370329529425e-04,-9.788235285473950498e+00
6.175441531612396728e-03,-2.244971157693285198e-03,-9.791651883501478082e+00
2.037913485999273949e-03,-8.819041763520057845e-04,-9.794412215348840434e+00
-2.646083385625888455e-03,-7.434891263124055426e-03,-9.797306624978537215e+00
1.894030242198479260e-03,-4.224686978740430131e-04,-9.803928223235747197e+00
-5.801497450967503001e-03,-5.241708749647754767e-03,-9.790896787491064401e+00
-7.722131548398875056e-03,-8.995657484334933923e-03,-9.800258408385490227e+00
-7.254329370972189064e-03,5.729258101586334924e-03,-9.796305572749963275e+00
3.730990295844800915e-03,-4.517924183267781578e-03,-9.796538979198851749e+00
-3.287613540731423173e-03,5.572155447724063196e-03,-9.789967068659997551e+00
-1.966598480481082829e-03,6.797104943041042493e-05,-9.790585560674895049e+00
5.236784649302105542e-03,3.240700416665251785e-03,-9.791851560627824469e+00
-2.210820718163680927e-03,-3.683088275736648952e-03,-9.798732127852034068e+00
4.697723239654034467e-03,-2.289875632329176243e-03,-9.793669090274571332e+00
2.925798926604999614e-03,-3.662227609074126308e-03,-9.785712115887326590e+00
-7.173116601927286007e-03,-6.580192685608921965e-04,-9.802941485713070335e+00
6.678992103034886094e-03,-5.524505377505146801e-03,-9.789094597181392743e+00
6.137131950540937290e-03,-3.302420669000253987e-03,-9.797851640937849993e+00
9.783429381562951110e-03,-1.798343546704199263e-03,-9.799857887313178750e+00
-4.171501303159948736e-03,-3.044818501428007973e-03,-9.786359116944284509e+00
3.102854512987949370e-03,5.827203702734845558e-03,-9.794583467395984400e+00
9.902181187794548492e-03,-5.697329703300403267e-03,-9.800927404601067039e+00
4.740984804655791604e-04,-1.666330912690395854e-03,-9.793885054506619170e+00
3.168720121151156685e-03,-1.935003398244856173e-03,-9.800934088915401077e+00
1.217338478975115226e-02,2.580220608514945287e-03,-9.801085765661810001e+00
7.878043534649015536e-03,6.114506393943995935e-03,-9.790950706024181827e+00
9.623365776802110527e-03,-5.038295167978484347e-03,-9.782679584609274670e+00
-3.469419521110162895e-03,8.772336260785209769e-03,-9.790624014337756975e+00
-2.116726185116564636e-03,-1.921512660245521670e-03,-9.791234132817450586e+00
-1.926591166771975854e-03,6.617145605400385263e-04,-9.792458653075579278e+00
4.353504556270710278e-03,-7.828177892913363439e-03,-9.799193499768053428e+00
2.208612671544148403e-03,-4.656702194839024665e-03,-9.787899880353101878e+00
7.050970901678035776e-04,3.720306157459488637e-03,-9.790516174215865064e+00
-1.901065711390025189e-03,-7.953807116427727072e-03,-9.790036825333444881e+00
-6.055969715073221578e-03,-2.701309064148610297e-03,-9.789436317440062041e+00
5.074490131037771856e-03,-2.940838764010694426e-03,-9.794962550747644769e+00
-1.899310347935872362e-03,-8.895885122402930750e-03,-9.798607500368101242e+00
-1.160131899127545517e-02,-1.856213804829054317e-03,-9.793509491124902766e+00
2.093309072181687017e-04,-2.770680087815395338e-03,-9.792632429966721119e+00
-4.193822281995004432e-03,-1.078771869610651093e-02,-9.790805353479401063e+00
5.459176710474924598e-04,-5.329569630782196154e-04,-9.788765981560365148e+00
-1.632531883557560015e-03,1.352325719707969144e-03,-9.797919536446416444e+00
2.205084433828526438e-03,-1.997909284402108604e-03,-9.786851223452243786e+00
-1.510986415819429423e-03,6.778066997977512387e-03,-9.797716530542411206e+00
-3.746587282442597529e-03,-3.940407900023459344e-03,-9.797927099984066857e+00
-1.778628605358129272e-03,5.804446092031746154e-04,-9.789129980506334761e+00
1.424469518434782556e-03,-2.755497011086892670e-03,-9.793466871005685803e+00
2.529263281556412644e-03,1.847274347988069011e-03,-9.792549532853069394e+00
3.803115673018351260e-03,4.396307502400701242e-03,-9.789396271448314479e+00
3.107812395762911319e-03,-5.433651558526909030e-03,-9.792076938269532960e+00
3.454726387554674961e-03,9.503236043139823286e-03,-9.794080228413680089e+00
1.343847275691091704e-05,-9.111402227153758693e-03,-9.792619001408516155e+00
-2.054478097318591327e-03,-2.225496723193371926e-03,-9.792133929336824139e+00
-5.223609637139034175e-04,3.641686802035527283e-03,-9.788519455192327356e+00
-3.454594000856177610e-03,5.993116727545605080e-03,-9.803747064571691539e+00
-1.957808997578274878e-03,-1.279750347738414264e-02,-9.787339015229106209e+00
-3.490297770886061426e-03,-1.205314762293262665e-03,-9.800007683228288968e+00
-2.265497674413799109e-03,-8.737995535340837769e-04,-9.790247885649332460e+00
-2.755282126873258492e-04,-3.698177191394120145e-03,-9.792081172912727283e+00
-4.545074883153550800e-03,-2.810697231509681673e-03,-9.798574384958142147e+00
-2.208913605711193724e-03,-2.206896976191364905e-04,-9.778016240818962146e+00
-4.171391672142751167e-03,-9.902449163905551258e-03,-9.794470896355255363e+00
1.242807843134965430e-02,-2.716911272702156668e-03,-9.803403204762496159e+00
-5.994469671855506658e-03,-4.181526870157401508e-03,-9.797509586876191889e+00
1.367159509065740252e-03,8.813731484120241721e-04,-9.798636588439086026e+00
7.699691109300178110e-03,-7.694756159045582772e-03,-9.791966326095497664e+00
4.199688448606941557e-03,-3.847483839678639294e-04,-9.791095363909889215e+00
-6.719138667487167468e-03,-6.208028475240385223e-03,-9.795082382484771699e+00
2.201702265182831682e-03,-3.509926656156461214e-03,-9.791796871183802153e+00
-3.091768188421788969e-03,-1.339691244851153517e-03,-9.791336310246267161e+00
-2.727000059060466844e-03,1.140974221374792307e-03,-9.798154066851983757e+00
-6.067453858459006567e-03,2.146471803394515033e-03,-9.788648856387908381e+00
-5.484056407974277798e-03,6.391651626726767635e-03,-9.799536206564297913e+00
4.804149997872508978e-04,-2.639319917170209785e-03,-9.789198187883988211e+00
-8.067245690801442106e-04,-3.296635333618442350e-03,-9.794725954139366308e+00
5.425854272812583859e-04,-2.530984381624182787e-03,-9.787952234204528423e+00
3.126579657388234117e-03,6.648764810847259711e-03,-9.790435466963545608e+00
-7.152527660076630177e-03,2.458229123787061907e-03,-9.795679350224359538e+00
1.077168679736176509e-03,-1.140318689286397898e-03,-9.791873347629776347e+00
-3.782266447691699091e-03,-2.883636725481789412e-03,-9.791182024736297507e+00
-1.609171042560995912e-03,-4.162872724247853283e-03,-9.790391494433542618e+00
2.951691602570395267e-03,5.098509100215017908e-03,-9.793816361731511932e+00
5.987594886392519009e-03,-4.205323862689058605e-03,-9.787958035504708221e+00
-6.548032937947601169e-03,-3.495305673383109456e-03,-9.791428722696400300e+00
3.798641056649616592e-03,-4.215275422194506016e-03,-9.796626212971466074e+00
-8.967787878621308805e-04,4.342412324501383801e-04,-9.787944931593731468e+00
-7.759710039619470423e-03,-5.417012226469264911e-03,-9.800514897202665665e+00
3.971362116522996095e-03,3.224272849136399031e-03,-9.792447540209433754e+00
-4.736637790761610844e-03,1.826669131854905795e-04,-9.790228126342206849e+00
2.304946675383631391e-03,7.110309657510675667e-03,-9.795966453865654344e+00
-2.527323555370793780e-03,-4.548680413656715042e-03,-9.789677838557047096e+00
1.618256442430251714e-03,-4.558026248703880151e-03,-9.793212203030531526e+00
3.119510714131136855e-03,7.844531417011581589e-03,-9.798616042419821426e+00
2.791917489709902934e-03,-3.124919145692781498e-03,-9.796002980773131696e+00
-9.698090842775231035e-03,3.660760879306446114e-03,-9.793480260547292815e+00
-5.471536799055209087e-03,-6.376288219782050119e-04,-9.798750770101394281e+00
-3.273144580146894900e-03,1.103559017676693276e-03,-9.788613269669941275e+00
-2.686428612560968782e-03,-1.475958199256449319e-03,-9.787312820783094836e+00
-1.497618586442600033e-03,-6.570754465839247216e-03,-9.795624510245900751e+00
-6.674327730262995771e-03,1.427869570518427869e-03,-9.791556623511016966e+00
-4.840847588311604846e-03,-2.698983334560508922e-03,-9.798621947402970989e+00
4.498503251982947579e-03,3.737433468852675291e-04,-9.801097969383047115e+00
3.616146253400442327e-03,3.182048152588636642e-04,-9.793908352934492356e+00
2.799967153884334956e-03,-3.065767539083740162e-04,-9.789860074860282424e+00
5.672220797065061042e-03,-1.905630164254808277e-03,-9.793774938419190335e+00
-6.398786405079581914e-03,5.143500268196285995e-03,-9.800496944380412856e+00
-3.153620565662485810e-03,3.787364093588123891e-03,-9.799074280585500674e+00
2.724777542750747832e-03,-2.472260616960393793e-03,-9.798295948566519087e+00
-1.342450577320345416e-03,4.764621527245477446e-03,-9.795793368992988803e+00
5.669658314299382473e-04,-5.923590981495128506e-03,-9.797581986020418299e+00
2.164540172228120011e-04,1.024776976741946857e-02,-9.797371715716383989e+00
5.002821641736218596e-04,-3.013346819203109508e-03,-9.798376318231824200e+00
-5.517544169805850898e-03,3.429961661104888749e-03,-9.797939860608416041e+00
-1.534580166874929472e-03,2.726292857689583803e-03,-9.800582731273202342e+00
-4.455877693235706268e-03,-7.085761090242933234e-04,-9.801631195864642265e+00
-8.808039565300688351e-03,-4.636019271918233493e-03,-9.791572190477458193e+00
-3.193811174434105574e-03,-6.270730819500767344e-04,-9.799649852219861401e+00
5.981277916495486395e-03,3.366416737363348444e-03,-9.801011149341174900e+00
-3.535953734386066381e-03,-2.201345476193965287e-03,-9.790039302081339656e+00
9.496732984424882673e-03,4.320627716389816020e-03,-9.785763255442194719e+00
4.190778717004041247e-03,-3.317080015046866559e-03,-9.792791527473546864e+00
-5.892005084961926022e-03,2.084956744541116211e-04,-9.799943736504308944e+00
-1.058253989388915559e-02,6.054074154771548442e-03,-9.796634418587085946e+00
1.547760941845464488e-03,-2.694695304917467567e-03,-9.790674427619151743e+00
1.465624159029030836e-03,3.832884447688819987e-03,-9.785490082352177765e+00
1.636066855115498198e-03,-8.343498664093335418e-03,-9.796562401919702623e+00
4.058316026187493326e-03,-2.122521980256098124e-03,-9.800245611045658833e+00
2.085275175077032014e-03,4.467619553096787918e-03,-9.781017450319815509e+00
-6.636731853518081613e-03,3.523997220059168437e-03,-9.796457027564875020e+00
-8.074157243529079056e-03,9.142317622557780132e-03,-9.787091041222302223e+00
-2.372995381454375333e-04,-7.469806845648493130e-04,-9.794029859673299754e+00
1.830217582789055164e-03,-9.129286686584426810e-03,-9.794530804306170069e+00
-6.574731386309530697e-03,8.851730326768883148e-03,-9.793985020357773408e+00
3.460626647762749322e-03,-7.315564888102515234e-03,-9.790131226621399563e+00
-5.123603955578411549e-03,-1.984142257495618514e-03,-9.800392252462922116e+00
-4.131233575289486619e-04,-1.203246483868335420e-03,-9.791424075238154501e+00
1.900214723049974391e-03,9.148074683844602435e-04,-9.785863837604210858e+00
2.161784440369093115e-03,3.374714422139331912e-05,-9.792938176839401265e+00
2.966399583080210189e-03,2.029737085297183587e-03,-9.795002111872699757e+00
-5.509755602190565503e-03,4.007048193883235021e-03,-9.796233976804980870e+00
-5.991042109825844191e-04,2.601479967831055173e-03,-9.799844705971079151e+00
6.666447196755569994e-03,6.092298247310210836e-03,-9.795748634812959210e+00
-1.302836854633488686e-03,1.806143673618136169e-03,-9.795623100159403407e+00
2.935296335774606794e-04,-2.434131796913298340e-03,-9.797033197867250465e+00
-1.269340047915410883e-03,-5.224728138094486898e-03,-9.794023157883829711e+00
1.220026450567833617e-03,-2.498910009420766271e-03,-9.796266649702836560e+00
-5.870704221693072997e-04,3.686661415613475858e-03,-9.791705406764423358e+00
1.013540197330017358e-02,2.807993526855332312e-03,-9.789939936455146707e+00
-7.619835702421689540e-03,4.005195356196913567e-03,-9.796983184264973943e+00
5.407424597133638627e-03,-3.798917474508302188e-03,-9.785138627960453306e+00
-5.543919746758279796e-03,-5.415217701374722354e-04,-9.798575347380278799e+00
1.632452414394870688e-04,-6.574781513768440146e-03,-9.793727643341037847e+00
2.381157445928905412e-03,7.175475508682290469e-03,-9.798067692290349129e+00
-6.827865656839574721e-04,-3.432771023324493204e-03,-9.799662020379200200e+00
-2.778785470434670581e-03,2.474991429564640973e-03,-9.793479671149347254e+00
-1.265453930782480321e-02,-1.818759837723427932e-04,-9.787974780704102429e+00
2.079992519665299416e-04,4.220321587051534956e-03,-9.792048612488683190e+00
-7.255323600219965897e-03,-7.904911640392736378e-04,-9.788166099376512719e+00
1.199790656975625435e-03,9.492899828307799909e-03,-9.798204405049999011e+00
-7.591089405639914536e-03,-8.295120385800937649e-03,-9.791083613994773671e+00
5.231254605439297073e-03,3.626663112071521790e-03,-9.791625491235723899e+00
3.184940300021125385e-03,2.595839708626110440e-03,-9.795308219489742285e+00
4.218486089333220966e-03,7.085903560256388324e-03,-9.794824946254630404e+00
-2.784036682550129847e-03,4.628022922822236027e-03,-9.788819645297945016e+00
8.718620852972262109e-03,-4.276178318687802113e-03,-9.797460847075537771e+00
-5.361325419508333138e-04,-4.453059072585405231e-03,-9.795230616645124400e+00
6.361327975015315835e-03,-4.705431852236628860e-03,-9.796777974890503060e+00
-2.594363201422362868e-03,-2.165850677434864695e-03,-9.785008086086554258e+00
-4.190572811467133119e-03,-4.259672861072359186e-03,-9.791865229521254932e+00
-2.084215732975732010e-05,3.707061256310113535e-03,-9.796507150864092850e+00
-7.295227698596092915e-03,-3.558452402556246184e-04,-9.798431200032082344e+00
9.423512609118327383e-04,2.040095699137533473e-03,-9.789426429067422220e+00
5.736719077219838529e-03,7.376294261559862564e-03,-9.792154459185878679e+00
2.142690587965530042e-03,9.999798751520246488e-04,-9.792627311244915589e+00
1.910246300183216601e-03,1.115401096349486138e-03,-9.794325263136443027e+00
2.501988550519282199e-03,-3.518113647304353577e-03,-9.793574529913890103e+00
-2.012659323530060357e-03,4.199494653033118696e-03,-9.798615916763928624e+00
2.086397311948008041e-03,-8.049070212432053034e-03,-9.790214041134364109e+00
4.458942454290338447e-03,1.356023760875971424e-03,-9.794645992814222879e+00
-2.099851442617586481e-03,-2.677747327851981527e-03,-9.796236354207676911e+00
2.591346966616414529e-03,1.267380004974099934e-03,-9.800397000729354602e+00
2.004275329229052247e-03,7.886127517841958270e-03,-9.797730367070490942e+00
-1.555447278932183940e-03,-9.007853506678471442e-03,-9.797214410384745165e+00
3.108646090244583139e-03,8.138820416558865262e-03,-9.793313505032148925e+00
2.070526666492386939e-03,7.665414693515257977e-03,-9.798655156124141286e+00
9.605393005539007018e-03,1.209808795212015398e-02,-9.790184441647834745e+00
3.220194297166801591e-03,-3.065257092122521685e-04,-9.792410373709433458e+00
-2.004891354465392333e-03,7.124566065205842173e-03,-9.791859559553460102e+00
3.164575295967831173e-03,-3.216529374619449266e-03,-9.787776065858972530e+00
2.651697925755229154e-03,1.505668529416594919e-03,-9.794813064978852069e+00
5.381310838159702493e-03,-9.667689525072683827e-04,-9.787580420634007794e+00
2.050470672389852981e-03,7.519550128777701889e-03,-9.790552065946231508e+00
1.546865211071596531e-03,5.225894576305024561e-03,-9.788183656987408554e+00
8.799461792148821973e-03,-1.427861927206696508e-03,-9.795814973180892338e+00
5.658589368293488048e-03,-1.515496272270114297e-03,-9.800302846807634083e+00
-3.674541628506568106e-04,-7.986868518046947620e-04,-9.797580004207123494e+00
-8.742160579958966390e-04,2.267389450664618930e-04,-9.798726149386055795e+00
-6.264412736669296329e-03,-1.468275857775030047e-03,-9.795113931475771807e+00
2.926046171209275779e-03,4.357669371174530126e-03,-9.799303768541747672e+00
1.004869959966913848e-02,1.204784590482225158e-02,-9.790034604652333883e+00
-1.407649826350762957e-03,4.392703076601055766e-03,-9.798363175153095739e+00
-6.403365110544007380e-03,-3.876270481118277399e-03,-9.795219078728166551e+00
-4.093456794735561739e-03,1.525934760073672678e-03,-9.790604804758221036e+00
1.494398000543061987e-03,-5.386871499397237646e-03,-9.787124363724663212e+00
2.257657580167804576e-03,4.539313667862106445e-03,-9.795764195446221123e+00
3.814802791452357161e-03,7.429974553441750324e-04,-9.787840068335743382e+00
-4.202269181109223551e-04,8.600309591639144352e-04,-9.796012427214693119e+00
4.965254697392855812e-03,-3.830502117551902192e-03,-9.800548396226028913e+00
9.189021208128126403e-04,-9.179082729642457647e-04,-9.795422052035531735e+00
