gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.842163729269631789e-03,2.233394703949347429e-02,-6.230629848739632770e-02
5.938229959041917659e-03,7.260270062227808241e-02,-2.801984173711053600e-02
-2.097387592263223743e-02,1.416143980582529605e-01,8.524631874623354172e-03
-6.400367093047712452e-02,-6.664778304676221427e-03,-9.070971094854479028e-03
7.953362171079532417e-02,-4.160337223562581704e-02,3.320742331229931728e-03
4.540805946487521359e-03,3.341224249639174887e-02,2.609935147036850436e-02
-5.367653987899266566e-02,8.337017342431958522e-02,6.082418493419412125e-02
-1.567225725894064257e-03,4.835520054538738205e-02,3.119645793992391683e-02
1.366721384184139965e-02,6.153037507094084174e-02,5.675242239334762212e-02
-1.699586949202054262e-02,-1.143709904573722569e-02,4.509241362260139885e-02
-2.944514544740345005e-02,-2.223379214022730074e-02,4.913028154566354694e-02
2.144831802293889131e-02,6.485698670258659149e-02,1.732915485801265684e-02
-2.696403306764458274e-02,-3.119712223964118611e-02,-4.245510675991606003e-02
-2.248004413441706539e-02,4.460650168212759725e-02,-8.059037480909074513e-03
-7.802944712077279979e-03,-1.250592090297273674e-02,-2.705782169285468955e-02
-3.624823116635496334e-02,-5.146171782035944414e-03,-2.773309909096255063e-02
-3.372470895716944000e-02,-9.043376384616226560e-02,-4.577533239922109689e-04
5.664612553539984802e-02,-4.511967689394916908e-02,2.270071701204083234e-02
-3.126043983967195794e-02,-8.663163044222774514e-03,-5.166090103632412639e-02
-4.373141165615017367e-02,4.234309503465892577e-02,-6.138449488845204582e-02
-1.342349216266332940e-02,-2.386453235954057693e-03,-4.205150042226894758e-02
-1.389697442251170215e-02,-3.255887621469361060e-02,3.287754042946774979e-02
6.579630342959573441e-02,-3.910585309894693516e-03,-4.245141903952795448e-02
6.534531565591385205e-02,9.618835440796999481e-02,1.950738458834112496e-02
-1.124220632521081295e-03,-4.768468161289102919e-02,6.074779582394473562e-04
1.708943637979559727e-02,-1.134055630912419836e-02,-2.749141782457494715e-02
-2.488121030096002856e-02,-6.043146973387714116e-02,4.210967452350542796e-03
4.597766370881840522e-03,-8.692250201661616549e-02,-1.436343608906394918e-02
-4.594201655973375459e-02,-8.281244297173491475e-02,-1.009989274917712926e-02
7.634762560478722260e-02,2.549459990169538129e-02,-4.963916673929805873e-02
-9.284492436575848828e-02,6.028176016364274192e-02,-4.164936377987468741e-02
-3.567673161739435585e-03,-3.994337487202308939e-02,-5.392058625625488488e-02
3.253462578435452335e-02,1.228914003767020147e-01,9.374063998291782759e-03
-6.812382387622765989e-02,1.032618640771959251e-01,7.209143315578401406e-03
2.209147087527464984e-02,-2.611557591597243877e-03,7.680242860002126255e-03
-6.306671296542005166e-03,-5.316746519951687233e-02,7.910805766743004078e-03
3.654411241208645883e-02,2.596016302349855864e-02,1.066842622805881657e-01
-8.321409561457958348e-02,-6.090904274188815859e-02,3.388421348341532496e-02
6.880370209446391716e-02,7.484478755497706200e-03,-4.028681606376608576e-02
7.157455114129479545e-02,-3.060952655918115078e-02,6.105801368015077724e-02
3.317492791546772235e-02,1.063437474251105810e-02,-1.057199296479612201e-02
5.779348878637408093e-02,4.006941992085222282e-02,-4.008812731973781379e-02
6.525629711068241245e-02,-7.294315135910230119e-02,4.637783799489380437e-02
-3.003717159163406345e-03,5.235877147267023468e-02,-7.177690327413309423e-02
-2.929735022376589101e-02,-8.388876165609338020e-02,2.413744135651063952e-02
2.608138127043396065e-02,-4.576528080257383918e-03,-2.804633450632681990e-02
-2.431687488650178391e-02,-2.593318260296417418e-02,7.978872484448357172e-02
-1.406625421236295213e-02,-4.222511396447834603e-03,-1.194791910091794890e-02
8.293195701994671154e-02,6.061114002012504831e-02,2.926012378625858848e-02
9.397945249203960849e-02,-3.293287349005011300e-02,-1.307446545772001679e-02
-2.190718547007049558e-02,1.303366941234970072e-02,9.779909362264471717e-03
6.358426214025370005e-02,3.310989583122669888e-02,-1.962862437584226780e-02
-1.476675214558378045e-02,-5.397035966378253141e-03,5.820488922009663807e-02
7.546686749785479209e-02,-2.993394548842316996e-02,3.851752494495788715e-02
1.399749162748662422e-02,2.244780853853466443e-02,3.207720138039964891e-02
6.533843983349149620e-03,5.617669891891007017e-02,-1.782636573501034452e-02
9.971342941058026002e-03,-5.210371934000276525e-03,-5.577449391652119365e-02
3.773896909559564666e-02,-1.090682664433543364e-02,-4.737662028691888398e-03
-4.748377715830857070e-03,3.647348351782356735e-04,7.836425359824639170e-02
-2.316804423555404377e-02,-5.614960786426943101e-02,3.108189482073290405e-02
1.924062325357507250e-02,-9.367531506127545204e-02,-6.621414037210664183e-02
2.115017310809349030e-02,4.169585962518145700e-02,1.651571102028558807e-02
2.040225038912038893e-02,-2.599141231913685429e-02,-6.986200604785700041e-02
4.769444867085670045e-03,-6.036556760078441372e-03,3.184478806163985876e-02
8.297139925398828997e-02,-7.578063475126120205e-03,9.752290030363368334e-03
-4.967810074032557449e-02,-1.582493420941445683e-02,3.322645651068685535e-02
-7.344594364183115731e-02,1.379535635644210754e-03,-4.550109851067724726e-02
-2.140369268348995754e-02,-2.825433553787510751e-02,1.744667633481700522e-02
-7.469557543095571052e-03,4.969992247266446367e-02,-2.877437487305175776e-02
-6.448735413136154337e-02,-2.847500659608482448e-02,2.210671181805723418e-02
-8.422422669680290630e-02,-3.150969995654476219e-02,-3.392779364654784774e-02
4.026613813570735501e-02,3.731185400046423822e-02,4.660489113770825004e-02
-3.002179266198513538e-02,-1.570789114349578153e-03,1.038537670874988550e-01
4.468374029478779097e-02,5.114841920395939157e-02,1.034505665799858865e-01
2.807731357295332672e-02,-5.643925780270497850e-02,7.492202134165112937e-02
7.900478333833652403e-03,1.683951897764427233e-02,5.092232410297543171e-02
1.277884701867449367e-02,1.825531725547212270e-02,3.615071362405270633e-02
-2.004161368945939908e-02,1.173371365171311520e-01,-3.044239453901735962e-02
-1.175476448426407972e-01,5.229636768043514211e-02,-4.381761818172787842e-02
-4.931126516865968340e-02,-9.304116365606495895e-03,-8.634812491475298002e-02
1.131452080418689091e-03,2.051492122389361045e-02,2.918849341869293040e-02
6.804184194144892450e-02,2.430301102073451416e-02,-5.849131515068735528e-03
6.187137358467294582e-03,8.051196662808979276e-02,7.025422652743078472e-04
9.430567147487077528e-02,4.333310465709962894e-02,8.979920600850913037e-03
-1.488126253595178569e-02,3.490337812891729230e-02,5.055509959884548626e-02
-4.163545519472799938e-02,1.876767911065440123e-02,1.715897485716979046e-02
4.947133467777183047e-02,-3.810069417985415680e-02,-1.430192060597443651e-02
-5.179751287735319398e-02,2.812482408798141001e-02,3.531855966338622033e-02
5.130755805053286572e-02,6.231590900056088039e-02,-5.998226737667475966e-02
4.666113224829194356e-02,-5.286216424852816648e-02,1.857779121037010303e-02
-3.178192715896055367e-03,-1.650537023340833964e-02,-1.080227458426237346e-02
-5.630790644903218428e-02,7.652956449557864194e-02,-2.670888278452737685e-02
-3.509692663295362991e-04,5.293176627307397825e-02,-4.222099150704824999e-02
4.402631766173432243e-02,5.871870863419142300e-02,-5.764348901304890138e-02
2.833411498551272254e-05,-4.890350485907783012e-02,1.153082525925028419e-02
1.713986577373084047e-02,-5.894036992836328842e-02,-1.948731872839847695e-02
1.547651193714836421e-03,-8.464883967594680203e-02,1.613885515497747586e-02
6.067437149238095150e-03,-8.523593056958586600e-03,4.138283601983078902e-02
-7.660782356851612808e-04,-8.887272056376719145e-03,-2.179440512359119217e-02
-8.014218539215925419e-02,1.520092559092229775e-02,-2.227829766690914148e-02
2.167534099987843826e-02,-7.931540768460131063e-02,2.364839124473639559e-02
-5.389815741701967479e-04,-2.634058567502849113e-02,-4.064270360326289327e-02
6.430197419520621016e-02,7.605145525110533489e-02,-4.025851155314662949e-02
-4.132741085653813574e-03,-5.773529313352202680e-02,-5.672902281213560577e-02
-1.514071974963867098e-02,2.291807713413397327e-02,5.016109348444383609e-02
-2.940008535253152769e-02,-5.398203734776670787e-02,-3.716626923963557705e-02
7.794714070410435625e-02,-7.917162277357185640e-02,-5.874313785504068491e-02
-7.559864164860433805e-03,2.443731856225370147e-02,5.422770871302722007e-02
-1.348084914300548207e-02,3.872980500011973329e-05,3.409852300376630535e-02
1.986850355378434740e-02,3.199154221470142199e-03,-5.889096250706233465e-03
5.627828812821967369e-02,-1.507581182747581676e-02,-3.584212957106611142e-02
-1.676558651244554332e-02,-4.747919518702058139e-02,3.310286399027193016e-02
8.050103012908073341e-03,-5.658056799015462324e-02,-1.353975431102639321e-02
2.223014846184079990e-02,-3.455207893484913296e-03,-1.019356884522395860e-02
2.958816867330819542e-02,6.496895119093722658e-03,1.858652321223778396e-03
5.817920689040066186e-03,6.809917206329990647e-02,4.628737502754027427e-02
-3.339478796193296600e-02,3.461310632602793494e-04,2.307561251900143440e-02
-2.475898857196090833e-02,2.914659067417927837e-02,3.298004339747554609e-02
-1.091681522469988182e-02,6.112067220859882660e-02,-5.535911304152566978e-03
1.096617940183850122e-02,-4.503447658356889843e-02,6.818156007253402262e-02
1.209399242961649128e-02,7.778625045114388736e-02,-6.992404257724439687e-02
-7.439056773112471058e-03,5.174194904036929360e-02,1.703062169411110119e-02
2.622946064182879108e-02,-2.765548627300611767e-02,-2.346771529250123167e-02
5.295693885281652774e-02,1.625678079780440433e-02,6.194100540407767447e-02
1.324120957428354811e-02,-1.537097951473609045e-02,-1.956681133141953410e-02
2.431570881618246721e-02,-6.009540856962621025e-02,-2.128161909756975945e-02
1.501238098860443061e-03,-2.054602691781081195e-02,4.447871282512225882e-02
3.567770604459994527e-02,-7.828381294942295121e-02,-7.272357308779332091e-03
4.065141729502397272e-02,7.914841597460277323e-02,-1.016056620732843502e-01
3.520091854523786298e-03,3.380346032410685986e-02,2.276363239271774613e-02
-4.093210267488679721e-02,1.130021572152467742e-02,4.533372658179822545e-02
1.916760104916205923e-02,5.099699751418499544e-02,-7.682209455345369309e-02
3.250894562718072145e-02,-2.351246405620423946e-02,-1.973560332255596891e-02
1.076373174884573403e-01,1.114149898581624602e-02,-4.255240651258280354e-02
-1.808912565470846903e-02,-1.417196396725921119e-02,-1.938236174991610217e-02
-6.813388372682870064e-02,-4.194461116295344211e-02,8.052952191752085764e-02
-6.283908053201661334e-03,-2.625274377194644626e-02,1.267176072315145605e-02
-5.739914185328672588e-04,-6.983265751687680635e-03,-6.991036767250799477e-02
5.999199802388621022e-02,-7.078823608899746656e-02,-3.088776959633315194e-02
-4.995443336862737810e-02,-3.381403910687304226e-02,-9.702097656263297676e-02
2.890922804194918753e-03,-8.378003710547853033e-02,1.731915430452915516e-02
-8.556772470074438391e-03,-2.606034678534954740e-02,-6.807725070889411589e-02
-3.588960421063943501e-02,-6.439383895177515360e-02,1.674899453375342656e-02
-5.827300055505631876e-02,-6.116238418019928624e-02,3.141053046556171319e-02
-2.788371200546441858e-02,4.405630878581034277e-02,7.088034314088584309e-02
-6.217806757492474329e-02,4.133232111523461177e-02,-2.843802811324672684e-03
-2.146270425158738199e-02,-5.433698223335131638e-02,3.178893615572190440e-02
3.870931793625258938e-02,-5.731946026348486156e-02,4.190709962022846208e-02
2.189932688697516887e-03,-1.620548027893268031e-02,-2.024962406700077724e-02
3.133549034389941645e-02,-6.771490538722861607e-02,6.557223189836975177e-03
-6.000249861513148181e-03,-9.005882612154356495e-03,4.020673707863294671e-02
-8.585968842371239848e-03,7.388405809568068631e-03,1.417433877028787328e-02
-9.937675268310111956e-03,-3.214519449159723014e-02,5.458719335704018821e-02
-1.246697548693682066e-02,-8.381795374642984908e-02,1.608471001824769361e-02
2.521057078982134533e-02,-1.729195351397717906e-02,-9.171507436226945809e-02
2.099352311793954121e-04,3.119699924501967078e-02,-1.831687495497199289e-03
4.483174229690097684e-02,4.689907780530907372e-02,9.431709773536339075e-03
3.227046882041696013e-02,-3.468559033654926987e-02,4.327041521171664205e-03
4.897484720986801376e-02,-1.706922365923836324e-02,-6.067159796255944954e-02
4.442298104405032616e-02,9.505971746385807539e-03,5.074124802766323203e-03
-2.374518973592413054e-02,3.512835084969472693e-02,4.024889966736691638e-02
-8.040854848521100662e-03,-1.866509592698371509e-02,-7.698054353264628669e-02
5.107468398456243251e-03,-6.100805637414222042e-03,-3.356003820968102985e-02
-3.723799703539699274e-02,-3.138943761718136077e-02,2.088065256733692698e-02
6.526948606550934950e-02,4.088539288663025489e-02,1.381367586532736107e-02
7.161907974930918630e-02,-2.475694217504918748e-02,2.042452192487822712e-02
9.006718638394968501e-02,-4.657321825316568242e-02,-5.267872983046368099e-03
3.237749746827880276e-02,2.867699441217833045e-02,-2.037410240089319868e-02
-5.279689611869510524e-03,3.366631532259300313e-02,2.327841572253274566e-02
4.398082472526737563e-03,-1.206372211469814793e-03,-8.614564344594116685e-02
1.875810653882136261e-02,-9.573537555140422539e-02,2.602083235858961095e-03
-4.305379116836358794e-02,3.263668573503314407e-02,-5.221831384804499071e-02
1.005787535866337241e-02,1.006168273193341206e-02,-1.992768270466005812e-02
-1.397680835392851699e-02,-3.641488265373098165e-02,-1.245380708130752051e-02
-2.636027289067302895e-02,-4.955536215068193778e-02,2.933802419839372580e-02
-4.882251099568182470e-03,-1.272698368706530123e-02,-3.656703404494185405e-02
-1.351094017416269982e-03,5.059191619382776006e-02,1.773554566263677718e-02
4.807126392563322581e-02,-5.045994174151851447e-02,-8.733711793728406170e-02
-4.938528822849524297e-02,2.035408561259278298e-02,1.525519071889421333e-02
-2.023515629021402015e-02,-5.169789276546256362e-02,5.591326721797382909e-03
3.325820445319010998e-02,-7.681220188979034566e-03,-6.478985174111388801e-02
7.353072402522123352e-02,4.603776529566872000e-02,3.249926066954910570e-02
3.083284024457529776e-02,4.341592023583436440e-03,1.458488405744847415e-03
3.424534728591203340e-03,5.981126132460223149e-02,8.599048505878425716e-03
-2.279090773137274276e-02,5.485440349129719340e-02,1.177290383369450633e-01
6.282078346142408454e-02,2.399585675791934478e-02,-3.188856772036958304e-02
1.476936671154343607e-02,2.408316437260871537e-02,4.545910323325971086e-02
2.223221968499532186e-02,9.415701035237271713e-03,-5.697129739724533792e-02
-3.746024943769234172e-02,2.762051408987710108e-02,-2.360218063495527277e-03
4.817962462697109212e-03,1.339581570203995627e-03,-1.577562700801222626e-03
1.848049895847786797e-02,-5.129258847623346246e-02,-2.669673428007218394e-02
1.432547487089276886e-02,5.276086776506693637e-02,-5.873330665644532766e-02
3.610408875010235469e-02,-3.903106390994730279e-02,7.199777066739754261e-02
5.593634852679375130e-02,1.277323509986025805e-02,5.176757725402605925e-02
-8.012284769607722762e-03,4.461257169115492860e-02,1.577049666336764050e-02
1.937415470498946718e-02,-3.080399072168286609e-02,-2.973306795314642134e-02
7.164649651322606283e-02,4.565010424531548011e-02,-9.053821535232953188e-02
1.473115987700158525e-03,3.182834131793238486e-02,5.526513930195713770e-02
7.853978720116193413e-03,2.065651227830249403e-02,-7.171723660521859070e-03
-2.468915635253423821e-02,-7.439945935398416255e-02,5.966823557914403484e-03
1.812727271555960445e-02,-2.962944613039351222e-02,-6.869632225112039248e-02
2.132751211982724174e-02,2.511637716349952171e-02,-2.724983966675478646e-03
-3.706586301024944463e-02,-5.295535565499574077e-02,-6.601863522791359684e-02
3.184290001176317414e-02,1.856462610359499790e-02,5.303653180246878374e-02
-2.010872772915621789e-02,3.663326512976760306e-04,-1.456088715451552343e-02
3.702696052862780238e-03,-4.279501271471129005e-04,2.001194581074716705e-02
-2.313897978331058009e-02,-2.734869915027884901e-02,5.040940839364487641e-02
-5.413645821861891305e-02,1.508423350397057605e-02,-6.187957230214956306e-02
3.368448972072569936e-02,-3.296090278955357555e-02,-4.275345048870859282e-02
9.139644604604084399e-03,5.431504829053327571e-02,2.786234684053561644e-02
-4.048420029240208662e-02,-3.188043480055059720e-02,-1.368742796803223798e-02
4.526713093109469010e-02,-1.441813328949859878e-03,-5.170869759883019168e-03
1.965911333169275896e-02,3.200178641662304591e-02,-3.724402147545512881e-02
-6.379148336425034815e-02,1.258636679621631151e-02,-5.887513219458096608e-02
8.274534393153711032e-02,4.309814578492381087e-02,-2.695629568003659899e-03
-8.298922698418266172e-03,4.040034349701705774e-02,-2.865435870338283592e-02
2.808457768628024737e-02,1.661944966874145946e-02,2.662498588087112289e-02
