gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.240709145324851798e-02,5.895683279919352975e-03,2.690232872526123614e-02
1.477993298206111208e-02,2.935843541056664882e-02,-7.146267534985613346e-02
5.321650782279831182e-02,6.234716762474906519e-03,-1.342180393449055389e-02
4.522717198933465244e-02,-6.409554302045659784e-03,-3.076383717346001939e-02
6.453186869183610841e-02,4.091424614297981162e-03,-2.792381770764809992e-02
-6.682227843441989647e-03,-3.883517713691996085e-03,2.136078000159875520e-02
-2.691318808742039492e-02,4.084796513353103342e-02,-6.747262616231836097e-02
6.747061410285153452e-03,-6.025168612741106655e-02,1.057937837922259990e-02
1.742053966793343650e-02,-2.779270758676856759e-02,3.838648946146527938e-03
4.049613351617673690e-02,2.325803838263458892e-02,3.489793043434450542e-02
-3.284564582871804528e-02,9.124760832425679591e-02,-1.246696565769290360e-02
-1.453533232568549050e-02,6.699769255047428873e-03,3.187528779713354882e-02
-2.987581005608741513e-02,-1.067012745898564957e-02,-1.165648478123125636e-01
4.360567271727456423e-02,3.062045334610465769e-02,-3.089094652261878404e-02
1.071173025804424001e-01,1.277348830465289790e-02,-8.978167468314676714e-02
5.977809767866299612e-02,-2.588314436950233527e-02,-2.671235333554763253e-02
-2.614497565717912794e-02,6.027608802492252782e-02,1.555430255240588568e-02
-1.694552837331859962e-02,-3.685321098841833759e-02,-3.004478024148947782e-02
-2.244238360675182911e-02,4.106880232713686074e-02,-2.599911186864454354e-02
-3.258617240193248388e-02,7.808416943635561498e-03,-2.172548583657885404e-02
6.741787360615883462e-03,3.722106686335531489e-02,-7.154110192038892757e-02
1.191504318548774685e-02,3.192892788430000406e-02,-5.891612221107050268e-02
2.291760894822783556e-02,4.334558818053917129e-02,-8.464411685231325311e-02
1.524468938919256583e-02,6.676115181516463493e-02,5.254881553103987052e-02
-8.612165237113051167e-03,4.088922757184360740e-02,-3.855726877780583234e-02
-2.178733782215118431e-02,-3.473210850958048657e-02,2.209074116036865987e-02
-3.285874850315755047e-02,2.271805999299812608e-03,-5.344836388119951487e-03
-2.315677957229895015e-02,8.138643835173271779e-02,-4.398748663458178915e-02
-3.713931740520162034e-02,5.707247377366602564e-02,-1.167523312107731151e-02
5.960514178608802144e-02,1.619301102886666621e-02,5.391768159001698868e-03
1.266658093939143116e-02,5.278464257666080212e-02,3.825392377643724307e-02
-2.109419844398327526e-02,4.163972961354494434e-02,-1.646408792494514703e-02
4.439909706721281712e-02,2.095971762091979398e-02,2.447870357958571372e-02
2.259017450500195104e-02,-3.359136189782595261e-02,-8.824882340508569123e-02
-1.689328434727784684e-02,-1.941372363350425331e-02,2.159529457775509823e-02
-1.938970013650916785e-02,3.744559911981382161e-02,8.784604620362458996e-03
5.009817120303406736e-03,1.685401319106536247e-02,-1.574616181972746110e-02
3.212527861524373113e-02,2.617461138292491440e-02,7.011343505577946437e-03
-5.392039648404443886e-02,7.219366638169597006e-02,-5.260847361286038332e-02
-1.797289457807838692e-02,7.950824527723696078e-02,1.950707297362924003e-02
-3.044946976751196181e-03,-1.186845540976976150e-02,4.106765933804217006e-02
4.884557714230883295e-04,1.847660704406729401e-02,6.619683778549768916e-02
2.127860680882466202e-02,-2.614739228798837120e-02,-1.857228691918109964e-02
-4.655063888667294175e-02,-1.493447847644389231e-02,1.795230821839390034e-02
2.756142387233543808e-02,2.029894179959950123e-03,-3.084783305071533283e-02
6.129532842898826467e-02,-3.083335603901930788e-02,-6.585780367222987541e-02
-4.101571627392031072e-02,5.672582368766564132e-02,2.558079397916937850e-02
4.345251833253071377e-02,-2.019244525465278828e-02,-2.203352388688400304e-02
-1.301237749956177248e-03,-1.331489624790036311e-02,-6.219552346171735441e-02
6.952033924162037692e-02,9.001958568630752736e-03,-7.367919944414276501e-02
-1.711650145281773047e-03,1.751377400294673245e-02,-2.790666685511367096e-02
-8.459440030219313525e-03,-2.225725573937468310e-02,-4.324111115248778503e-02
1.472562085943896447e-02,-5.527161730851921223e-02,4.760423701881881520e-02
-7.178052616515819169e-03,4.135356288389037405e-02,-3.331686572940647378e-02
4.509359881609770540e-03,5.074615750141451415e-02,6.854583678299197569e-02
1.593456449375279388e-02,8.733922974233775116e-03,9.341626557829805361e-03
-2.956561091262902528e-03,9.248378393580808376e-03,6.211552451632893629e-02
-6.955406659801618638e-03,-4.179108060732763391e-02,7.686899520489098858e-02
-1.751801983506701740e-03,4.479078947280355077e-02,5.917107178036610203e-03
6.146860585803903820e-02,1.624660499792441107e-02,-3.459416153669135630e-02
3.680228554590039142e-02,5.775325793248163586e-02,-1.947141144506477420e-02
-4.387219929496247173e-02,1.551987659373456688e-02,-1.686911846559832270e-02
-2.823856976544400488e-02,-7.272770442093480503e-02,-6.773842221515048723e-02
-1.609402646636355627e-02,-3.805033726067508226e-02,-8.521185262726603538e-02
-6.535219585075058291e-02,-7.172645234113779467e-02,-5.012827612552269579e-02
5.107740575080018525e-02,1.799282610109268279e-02,1.933484151791702021e-02
6.700719272664362736e-02,9.357673268045823764e-03,7.065901614731709413e-03
-6.568179388026534893e-02,-1.390255598890647974e-02,1.378492037393533841e-02
-1.879769788029732672e-02,-1.739004915907769316e-02,-4.072145587496343346e-03
-7.153305553300413899e-02,2.596186559209759728e-02,-1.379622414096187688e-02
-4.024562254028563740e-02,9.621338531946577177e-03,-1.571217613235263363e-02
3.931856791419791747e-02,-2.029503482926677330e-02,-8.134700614262520280e-02
1.796613120944904815e-02,-3.063622680433315468e-02,-8.013578691770313275e-03
-6.629851478736847881e-03,-4.518265763068744778e-02,-9.869846502077389561e-02
2.282807535026371015e-02,-7.627860809182036850e-02,-4.154535820034984533e-02
4.990620321238284536e-03,-8.353265922308245051e-02,-8.785741523899801009e-02
-9.066485826432640199e-03,-2.244056959963954684e-02,1.221858263016316337e-02
-2.452284546037605817e-02,-7.440671769473268353e-03,4.487091929485589881e-02
2.813165384624191634e-02,-2.963521705153375138e-02,-7.522865459307220837e-02
-5.831525377415903988e-02,-1.910319190087994556e-03,-2.003617914797578906e-02
-9.120643401761660551e-02,-4.091688833227658320e-03,1.806431070430949623e-02
-1.063347377206058306e-02,2.978773038638039480e-02,-2.634111566148278176e-03
2.392967292105359009e-02,2.047998512753778505e-02,-2.697905380373355477e-02
5.707055985699394096e-02,4.840533442352160272e-03,-2.141463490164190187e-02
-3.663633275981954124e-02,6.375279449779069907e-02,1.756561618572357111e-02
4.800935547645195783e-03,-3.712144575659683671e-02,-9.635549046500611892e-02
3.049686896600364502e-02,-3.505278116045114183e-03,-6.178402425497204684e-03
-5.287686755413392031e-02,5.020094340044754626e-03,-4.248198683802543313e-02
-2.162253788437331140e-02,9.334747234630808022e-02,-1.181177527534235834e-02
-3.924038532945163527e-02,-5.747794171391241991e-02,-2.528531930599817353e-03
-9.361180155638629263e-02,-2.919549676732840354e-03,-1.107502388780392949e-01
2.496386984460164521e-02,-5.046343448319360811e-03,-8.598421520135175744e-02
1.931414303689183223e-02,3.860415544869919870e-03,-1.371441186087549169e-03
4.897178199027731049e-02,4.538926787486342179e-02,-8.832887526998034478e-02
4.561550250010874136e-02,8.013165447156656365e-03,-5.926216842872255447e-02
-2.998623322556919629e-02,-2.372303627038777063e-02,-6.497064328643895048e-02
-3.545866219046441004e-02,1.825772383433951068e-02,4.225119810350132232e-02
8.939103587003799367e-02,8.843131953196350925e-02,7.740094553058044120e-03
-4.779279075077890598e-02,3.566829647585122165e-02,-3.210675381096309705e-02
-8.592449350835442562e-03,2.691912479635115343e-03,-2.667145507898573825e-02
1.276191033896714039e-02,-4.911121381678831138e-02,-1.744487543233786200e-02
-2.061580590465699261e-03,-7.883900015013482754e-02,4.399462460378940343e-02
2.928773915178024129e-02,3.654335237872592679e-02,-1.372106480529702160e-02
8.927314682165883239e-03,-7.769786754557350683e-02,4.458114163635030353e-02
3.203541436268017573e-02,-5.008858362038180745e-02,-6.638486743581041571e-02
-1.161137356059813511e-02,2.431314695633720116e-02,-5.763213343044274947e-03
-6.233038449913226239e-03,-2.742491069776021792e-02,-4.086321312002057921e-02
3.122546159071905650e-02,-5.812524846803303336e-02,-2.539088074576521716e-03
-1.885719022738148063e-03,8.088321351905315704e-02,-4.064825347841005687e-02
7.016429170541135796e-02,-1.416300042443252583e-02,2.779822040133576519e-02
2.001696794595190371e-02,1.133152696423414887e-02,-4.176711363044652986e-02
1.287631419776297248e-02,5.526008015581425348e-02,-2.584355574501975145e-02
5.582946681261085481e-02,2.316868630954797836e-02,2.723067511711448063e-02
-2.510238717333510873e-03,-6.500219008704040749e-04,-8.801438719427781207e-03
5.026907225096886173e-02,-5.358186950054320830e-02,-3.908538993390644339e-02
-4.520865617810657794e-02,1.902578482892244025e-03,-6.931889158286967667e-02
4.173699841100017571e-02,4.322278583006516905e-03,-3.632314162543214225e-04
2.959276813567850856e-02,-2.308525488251336136e-03,-2.159657457045950288e-03
-2.941425119736686480e-02,7.953605711115795465e-03,1.117646439541021726e-02
3.946001922745823870e-02,3.593112679944968253e-03,3.488654508505778518e-02
6.993224574840651783e-03,-1.100619852319047881e-01,-5.021819091335060631e-02
1.821070339986474718e-02,5.376067314418002396e-02,-1.633950395739870373e-02
5.816302531905291270e-03,-2.697306085731298111e-02,8.672295025213305406e-03
4.729750328041893576e-02,-9.352495119756320044e-04,-2.837737291683607027e-02
1.133052985532689676e-02,2.096665995939576976e-02,4.944872282187913470e-02
-4.195298886454476572e-02,-2.878811062121182374e-02,6.592655209129075385e-03
9.803068761485771859e-03,-2.303705344219647913e-02,-1.141637607292486818e-02
5.802097090549348385e-02,1.365479758318117326e-02,-5.579432866617143466e-02
-6.787808548112049534e-02,3.622335786628087719e-03,-3.738559717198094122e-03
-4.356659991433823632e-03,-9.428621768181322249e-03,-2.400843405362968960e-02
5.276241656465105890e-04,-4.576462490441084163e-02,1.228769704268863408e-02
-4.729226283763859201e-02,-4.899353375184478665e-02,5.784218014970335560e-03
-8.770627845783625018e-03,-7.877077622206911378e-02,1.673555484898472945e-02
-9.238244038651465331e-03,-1.616056622610699892e-02,-5.755942918840296213e-02
1.450644214453635297e-02,6.464695480597060749e-03,4.828258373854318192e-02
-1.729255850134854208e-02,1.358079100024794754e-02,5.277898099481633486e-03
-4.274548754969872966e-02,3.579552183799122184e-02,-2.887891336075029333e-02
1.024500238083340606e-02,-5.099090241057441242e-02,5.894640436618491658e-02
2.959823374716252786e-02,-1.265953768605458662e-01,-1.622012762050133172e-02
7.254372184425898762e-02,-3.943989484032872639e-02,2.203133626661692851e-02
3.085190223681729543e-02,-1.142263391537500471e-03,-2.056101393130548363e-02
-2.822212782779492252e-02,1.536710895795629327e-02,-3.437866264831357377e-02
-1.795942419220906971e-02,1.888390718720921180e-02,-3.773088280444576031e-02
4.005965731279440001e-03,1.052596117552936916e-02,-3.236913194275507083e-02
3.925005308143218047e-02,2.026015592604936758e-02,-4.853576656041452136e-02
3.706069432717026824e-02,3.065079999601918320e-02,-3.846390590644527957e-02
7.014870642958059843e-02,-3.919413538280451526e-02,-6.614336991335002802e-02
1.863496616056051561e-02,4.847151508952900201e-02,-3.681796121881643347e-02
-5.955011048447524796e-02,-1.541924802303004660e-02,5.280874645372707343e-02
3.568718793406665951e-02,2.979716984676957295e-02,5.979572772077864501e-02
-2.962965721337317698e-02,-1.206802155904105819e-02,-6.937991850214320078e-02
5.228176193932565496e-02,4.356843776825640446e-02,-2.442854983165449606e-02
-4.756342158019622596e-02,-4.228003106924194121e-02,-4.791131925817421894e-02
3.359415348593771528e-02,-2.850243803564778827e-02,-8.004430937348464004e-02
2.217822588794610486e-02,-4.589205256208399829e-03,-2.046864181639103386e-02
-3.746218755168750913e-02,5.775898095722130539e-03,2.616927376927126805e-02
-4.143968638474258143e-02,-2.471911154564286964e-02,-7.115250611447920814e-02
5.359685207225051151e-02,2.589243105303915687e-02,-2.506397081608003480e-02
8.069014294115396321e-03,-1.457268335013240101e-01,8.112297498681486640e-02
-5.958867048811097855e-02,-3.014925454250242179e-02,-7.119191556880893890e-02
1.809451702991720159e-02,-5.014717065035675936e-02,-1.783684367183561992e-02
2.402338202656420854e-02,-1.189854457482800686e-02,1.611691282770466929e-02
-8.497767926643911597e-04,-2.371820037302856468e-02,-1.486397086580561362e-02
-2.737868617147548242e-02,1.286275297111016784e-02,-2.088197168097688169e-02
-5.402010321093504014e-02,5.849186954731235011e-02,-1.222026214452865550e-02
-4.259066265728952971e-02,-4.195506712274047617e-02,2.737419844551038442e-02
-1.162308509524688331e-02,2.198311766811979553e-02,-3.152820302781730172e-02
-4.654566556193132955e-03,-4.970761624105129312e-02,-7.292189779052347942e-02
5.655285087620192525e-02,-9.704847161209088566e-03,-2.023562520040854754e-02
-4.780854155643286807e-02,3.239914466101177781e-02,-1.304624332363816738e-02
-1.776790593097518633e-02,-6.136219242862252926e-02,2.084563384561645069e-02
4.181104208561801233e-03,-1.099037524594057014e-02,8.977807018277113305e-03
1.260959817117216419e-03,9.409973097232501426e-04,-1.477755900907503847e-03
5.625974187044810448e-02,-2.019276926765385671e-02,6.198059812720078422e-03
5.346587861532869218e-02,8.934505535165090939e-02,-2.304634753481835802e-02
2.486488870492831876e-02,2.492040008995280442e-02,-5.404252657798289117e-02
-7.882493100936716415e-03,1.594751776613558122e-03,-2.473319536530594817e-02
2.241123616746418593e-02,2.284374435567914155e-02,6.810652105586298410e-02
1.077409986735949898e-02,3.777281243435904462e-02,4.877282517023863104e-03
2.115584032357119369e-03,4.198567266750166498e-03,3.072109422702940656e-02
-3.525667175574616341e-02,-7.507065945342288223e-03,-6.003770059640382850e-02
-6.991259450297612754e-02,-2.777621183872201402e-02,-3.215724425105818268e-02
7.047762078745480573e-03,1.242489658895641197e-01,-9.979461207575086867e-02
1.936055050947714691e-03,2.160626594061256303e-02,-5.624990964542914834e-02
-5.275130684829757582e-02,1.851714734134816487e-03,-1.629946735563384680e-02
2.733949613267872697e-02,-6.040062131561208664e-02,-4.592220963548251933e-02
7.012811849183850366e-02,3.138310240647122773e-02,-6.218544004007357795e-02
3.954252292289008736e-02,3.081125469313912221e-02,2.769730537118479663e-02
-4.863511375032245065e-02,3.262415267659202894e-02,2.497817844997059222e-02
-2.159475043146463769e-02,7.183735855991869867e-02,3.188959442881111883e-02
6.097540585171471600e-02,-1.663772089031227003e-02,-2.283159090056690460e-02
-1.568496749925678627e-02,2.129858429804030139e-03,-4.513604278752285370e-02
5.302162347863516312e-02,1.801179552636160419e-02,-1.823501002908728061e-02
-1.712215280551846732e-03,-5.074883612909440039e-02,1.347529038231456630e-02
-1.310484097189154595e-02,-4.509857422216367873e-02,1.718615774922328115e-02
3.539337453260876787e-02,5.353676188007413378e-02,-2.044534605602606886e-02
1.874746879389488710e-02,-3.600607519769555287e-02,-4.769653589043282987e-02
1.591176953501928157e-02,-2.678525428301651787e-02,-2.020908133175945351e-02
-1.541555365123406691e-02,-2.864339387311512497e-02,-2.280659192034276486e-02
-1.887801282392535460e-02,-4.410675329763703162e-02,2.686665676447577700e-02
2.767312192261637063e-02,2.324417361776787844e-02,-3.720218534752956288e-03
-4.723286679768293195e-02,-4.400967724429172973e-02,1.355756678539849804e-02
3.097854621247880455e-02,-4.343391504204706377e-02,-5.497110957238367061e-03
-4.295674240489983156e-03,2.467707928960780062e-02,2.163632134046284544e-02
5.688771941881108629e-02,-1.367088699567609814e-03,-7.935833176994153484e-03
2.046368830984528556e-02,-3.734166362459605260e-02,1.149162296102063455e-02
-5.802349000278417962e-02,-3.776387482036986515e-02,-6.574207194206065086e-02
9.011593090197630648e-03,-2.822007327654210002e-02,3.329931574838797259e-02
-1.231328234090613670e-02,-9.012774894385258001e-03,-6.165607955184711306e-04
-8.602860893276945142e-02,2.508621412144933921e-02,2.182340428972679575e-02
-2.772815329777193402e-02,-8.682160634370149344e-02,-5.887266516016684964e-02
5.860379372303430034e-03,9.854455621444571656e-02,-4.576994815976353354e-02
7.677680051135245265e-02,5.385913148663321048e-02,-1.998880348111013380e-02
5.246586650903243762e-03,2.985655421670859594e-02,4.960115557737067651e-03
1.699900472820221192e-02,-6.677115589667514950e-02,-1.260423871112532554e-02
5.465396539760872252e-03,1.458481033738313372e-02,2.349503006614582848e-02
-2.020158748606808163e-02,6.450182635328463067e-03,-1.455176067515027635e-02
